year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,20-24,2732,0.019182160310060103,0.00744192845509946,0.10343336036766694,0.0019840752999808046
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,20-24,3093,0.02171684547548166,0.008425287229730098,0.10343336036766694,0.002246246304114432
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,20-24,2016,0.021073097306281163,0.013101511770100814,0.12242129322421293,0.0025797958244746177
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,20-24,2239,0.023404099637283494,0.014550736534353039,0.12242129322421293,0.0028651601443445782
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,20-24,3223,0.021290369460243225,1.0113789379791723e-05,0.00017695200176952002,3.767373494402694e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,20-24,3400,0.02245958925374712,1.0669216224415718e-05,0.00017695200176952002,3.974269277371753e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,20-24,3357,0.026243374661892777,3.856484153106947e-05,0.00038339600383396005,1.0061604972487093e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,20-24,3507,0.027416000875560908,4.028802479876695e-05,0.00038339600383396005,1.0511185176798401e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,20-24,2797,0.02381256438416809,0.00022316048271538123,0.002290545356238787,5.454375877029335e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,20-24,3120,0.026562460092457794,0.00024893124993635664,0.002290545356238787,6.08425196150573e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,20-24,3274,0.028710987170380505,1.5915622478660996e-05,9.830666764973334e-05,2.8224814736543542e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,20-24,3438,0.030149167346294494,1.6712861967512678e-05,9.830666764973334e-05,2.9638641742283656e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,20-24,2832,0.024021171201737124,5.509864179617048e-06,4.4238000442380005e-05,1.0626485822489327e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,20-24,2743,0.023266268575693833,5.33670813724914e-06,4.4238000442380005e-05,1.0292531995440757e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,20-24,2792,0.025541335431284475,4.4231573209744024e-05,0.00040797267074639337,1.0420166830330612e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,20-24,2823,0.025824924757348166,4.4722683084207514e-05,0.00040797267074639337,1.0535863525079985e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,20-24,2800,0.02287189289419299,0.0012937863663709758,0.014696846813635134,0.0003361447062038243
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,20-24,3237,0.026441541892322395,0.0014957094528367317,0.014696846813635134,0.00038860729070777834
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,20-24,3035,0.025464827493623304,0.00011730213620601512,0.0007864533411978667,2.0026898665387346e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,20-24,3183,0.026706604913411196,0.00012302230627471043,0.0007864533411978667,2.1003498666203598e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,20-24,6587,0.0266824917161537,2.2586058318861747e-06,4.915333382486667e-05,1.3115334226033424e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,20-24,6735,0.027282007242795687,2.3093533137624696e-06,4.915333382486667e-05,1.3410016094175667e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,20-24,7956,0.02550899355542018,6.965966710584733e-06,0.00018186733515200668,4.63925268033398e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,male,20-24,8475,0.027173041777549777,7.420383091026346e-06,0.00018186733515200668,4.9418886960571245e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,female,20-24,6791,0.025586731522054474,1.0066180464367233e-05,0.00023102066897687335,5.911063833156678e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,male,20-24,7395,0.027862447298717837,1.0961479094978014e-05,0.00023102066897687335,6.436801214282672e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,female,20-24,29148,0.04983816446183913,1.328663408740046e-05,0.0002998353363316867,1.494324280356945e-05
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,male,20-24,31533,0.0539161122538484,1.4373796921847082e-05,0.0002998353363316867,1.616595565132961e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,female,25-29,4981,0.03121651009319203,0.00014334326878429692,0.0015040920150409202,4.695250356861442e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,male,25-29,5054,0.031674009638826044,0.0001454440635285759,0.0015040920150409202,4.7640624982087395e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,female,25-29,4898,0.02842848187959975,0.00018850325503847287,0.002452751357860847,6.972799753211077e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,male,25-29,4995,0.028991479581176142,0.00019223637380914085,0.002452751357860847,7.11088909091248e-05
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,female,25-29,15558,0.04392136049505398,1.0166197167283538e-05,0.00013271400132714,5.8289794950303884e-06
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,male,25-29,17036,0.048093861511360046,1.1131979363789841e-05,0.00013271400132714,6.382728800445925e-06
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,female,25-29,915,0.02291682320234428,0.00015977864782510952,0.0005161100051611,1.1827601741237923e-05
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,male,25-29,1187,0.029729255892002905,0.00020727568849006009,0.0005161100051611,1.5343566411857282e-05
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,female,25-29,15711,0.04719435265845599,2.1987634687874144e-05,0.00023102066897687335,1.0902870923086985e-05
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,male,25-29,18094,0.05435265845599279,2.532265686731556e-05,0.00023102066897687335,1.2556587517174967e-05
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,female,25-29,6411,0.03169698258173925,1.2476670963093585e-05,0.0001376293347096267,4.362434625027399e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,male,25-29,7194,0.03556825654235411,1.4000494604351157e-05,0.0001376293347096267,4.895235484705524e-06
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,female,25-29,2919,0.02865979381443299,5.094906722344553e-05,0.00039814200398142005,1.1410667742972656e-05
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,male,25-29,3078,0.030220913107511047,5.372429904548316e-05,0.00039814200398142005,1.2032214906772812e-05
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,female,25-29,3792,0.02959101656691144,4.7210604179106065e-06,3.932266705989334e-05,1.1635976924244466e-06
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,male,25-29,3748,0.029247660889447274,4.666280180993921e-06,3.932266705989334e-05,1.1500960314363991e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,female,25-29,2529,0.031391971400908616,2.5328784447898e-05,0.00014254466809211335,4.474758144099634e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,male,25-29,2596,0.03222362900623123,2.5999811952053464e-05,0.00014254466809211335,4.593306501416627e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,female,25-29,3678,0.0318797618118938,5.969853104916796e-06,3.932266705989334e-05,1.253597259677802e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,male,25-29,3444,0.029851522479652597,5.590041895957978e-06,3.932266705989334e-05,1.1738414796983006e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,female,25-29,2741,0.027015040113540046,1.0684450739227475e-05,8.847600088476001e-05,2.3901827129873964e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,male,25-29,2814,0.02773452129861426,1.0969005611158742e-05,8.847600088476001e-05,2.4538395309545906e-06
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,female,25-29,1266,0.024722216797828506,0.0018888714276340283,0.00734350807343508,0.000181547798648066
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,male,25-29,1291,0.025210412232224803,0.0019261714163313827,0.00734350807343508,0.00018513286576196935
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,female,25-29,2095,0.029854787453864023,0.02618823640324397,0.117048833837155,0.00349446805593091
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,male,25-29,2298,0.03274763798041982,0.028725807758785027,0.117048833837155,0.0038330728365294654
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,female,25-29,3058,0.021576693220063926,0.014099044639679372,0.20703384207033843,0.004467105696522857
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,male,25-29,3379,0.023841610984498367,0.015579029377853694,0.20703384207033843,0.004936020323267081
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,female,25-29,3811,0.038379037049718526,0.03298054153394879,0.15617980289513136,0.005994030441729983
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,male,25-29,4425,0.04456238229992246,0.03829412130352228,0.15617980289513136,0.006959744084139381
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,female,25-29,3165,0.027070948980028226,0.022235409325802504,0.18411855784118558,0.00498426408559511
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,male,25-29,3259,0.02787495188812385,0.022895797470075942,0.18411855784118558,0.0051322959415337965
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,female,25-29,2534,0.02666835054041823,0.010907977829597588,0.07709208877092089,0.0020559188472359584
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,male,25-29,2483,0.026131615782106737,0.010688440785671197,0.07709208877092089,0.0020145408436017696
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,25-29,3457,0.02427259450654384,0.009416817960936614,0.10343336036766694,0.002510596014653602
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,25-29,3324,0.02333876312980958,0.009054527886072696,0.10343336036766694,0.0024140066973412128
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,25-29,2358,0.024647997742168144,0.015324089659671488,0.12242129322421293,0.0030174397589837047
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,25-29,2485,0.02597551924906185,0.01614943291106177,0.12242129322421293,0.003179956658640588
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,25-29,3518,0.023239069116083047,1.103950078749838e-05,0.00017695200176952002,4.112199799351126e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,25-29,3960,0.026158815719070173,1.2426498896672424e-05,0.00017695200176952002,4.628854805409453e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,25-29,4278,0.0334432996138151,4.9145186794731956e-05,0.00038339600383396005,1.2822027426958528e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,25-29,3929,0.030714989290013914,4.51359137252225e-05,0.00038339600383396005,1.1776004151594216e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,25-29,3153,0.026843409189589558,0.00025156417661837576,0.002290545356238787,6.148604626483195e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,25-29,3435,0.02924424692871555,0.00027406373190108494,0.002290545356238787,6.698527399926982e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,25-29,3524,0.030903334999517685,1.7130926577520267e-05,9.830666764973334e-05,3.0380038830659574e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,25-29,3894,0.03414800978664071,1.8929576643831986e-05,9.830666764973334e-05,3.35697704899513e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,25-29,3663,0.03106975639546719,7.126635766220779e-06,4.4238000442380005e-05,1.3744638971673165e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,25-29,3494,0.029636289611182736,6.7978338430727275e-06,4.4238000442380005e-05,1.3110501929300038e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,25-29,3532,0.032310887085708014,5.5954841180807985e-05,0.00040797267074639337,1.318195889854145e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,25-29,3620,0.03311591485001784,5.734895953412369e-05,0.00040797267074639337,1.3510388225571925e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,25-29,3473,0.028369315721975805,0.0016047571608594283,0.014696846813635134,0.00041693948737352924
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,25-29,3560,0.029079978108331087,0.001644956951528812,0.014696846813635134,0.0004273839836020052
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,25-29,3225,0.027059001208215867,0.0001246455977806915,0.0007864533411978667,2.128064190967848e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,25-29,3542,0.029718754195193986,0.00013689758367107266,0.0007864533411978667,2.337241353304843e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,25-29,8150,0.033013861771163305,2.7945403871067746e-06,4.915333382486667e-05,1.622741368485994e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,25-29,7977,0.03231307672988585,2.7352206954540786e-06,4.915333382486667e-05,1.5882954474126103e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,25-29,9980,0.031998460995863925,8.738103038164357e-06,0.00018186733515200668,5.819474830283198e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,male,25-29,10551,0.033829234666068166,9.2380486127928e-06,0.00018186733515200668,6.152432758949702e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,female,25-29,8438,0.03179220152894944,1.2507499743532722e-05,0.00023102066897687335,7.344655665465475e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,male,25-29,8272,0.031166756464502225,1.226144084836486e-05,0.00023102066897687335,7.200164928268596e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,female,25-29,25774,0.04406919345544949,1.1748651947600504e-05,0.0002998353363316867,1.3213501441580865e-05
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,male,25-29,27260,0.04661000285541837,1.2426020489314415e-05,0.0002998353363316867,1.3975325882575246e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,female,30-34,5333,0.03342253529953686,0.00015347312837314902,0.0015040920150409202,5.027056846645668e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,male,30-34,5236,0.03281462494437934,0.0001506816613841756,0.0015040920150409202,4.935621535540356e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,female,30-34,5427,0.03149885078819678,0.00020886222235479626,0.002452751357860847,7.725884904180585e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,male,30-34,5228,0.03034383488496274,0.00020120355601084853,0.002452751357860847,7.44258822167977e-05
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,female,30-34,12740,0.03596594245449207,8.32480729600156e-06,0.00013271400132714,4.773184134637301e-06
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,male,30-34,12716,0.03589818871674421,8.30912477048319e-06,0.00013271400132714,4.764192264995913e-06
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,female,30-34,859,0.02151426353094397,0.00014999984533526674,0.0005161100051611,1.110372666199276e-05
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,male,30-34,1176,0.029453753099406416,0.00020535485228669812,0.0005161100051611,1.5201376664148411e-05
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,female,30-34,10752,0.03229798738359868,1.504748572108859e-05,0.00023102066897687335,7.461502651965583e-06
2019,E06000018,332900,203445,47,100881,0.00046589546098868963,155.09659896313477,male,30-34,11833,0.035545208771402825,1.6560351426491932e-05,0.00023102066897687335,8.211677909292107e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,female,30-34,7853,0.03882645518864426,1.5282997515703312e-05,0.0001376293347096267,5.343659196746244e-06
2019,E06000031,202259,203445,28,71134,0.000393623302499508,79.61385554024798,male,30-34,8120,0.040146544776746645,1.5802615538967387e-05,0.0001376293347096267,5.525342248513879e-06
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,female,30-34,3130,0.030731467844869905,5.4631922031306786e-05,0.00039814200398142005,1.2235488193047076e-05
2019,E07000010,101850,203445,81,45564,0.0017777192520410851,181.06070582038453,male,30-34,3170,0.031124202258222877,5.533009355886343e-05,0.00039814200398142005,1.2391852259411896e-05
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,female,30-34,3921,0.03059767298493137,4.881666112507248e-06,3.932266705989334e-05,1.203182107593949e-06
2019,E07000032,128147,203445,8,50143,0.00015954370500368946,20.445047165107795,male,30-34,3406,0.026578850850975833,4.240488339505149e-06,3.932266705989334e-05,1.0451513028474854e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,female,30-34,2630,0.03264566420893225,2.6340333372072652e-05,0.00014254466809211335,4.653465369308832e-06
2019,E07000033,80562,203445,29,35942,0.0008068554893995882,65.00189193700963,male,30-34,2408,0.029890022591296146,2.4116928806065e-05,0.00014254466809211335,4.260663349542079e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,female,30-34,3858,0.033439945913617805,6.262015573346655e-06,3.932266705989334e-05,1.3149478596620337e-06
2019,E07000036,115371,203445,8,42721,0.00018726153414011846,21.604550455279607,male,30-34,3584,0.031064999003215712,5.817279371403425e-06,3.932266705989334e-05,1.22155861301937e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,female,30-34,2861,0.028197748910922315,1.1152212172539147e-05,8.847600088476001e-05,2.4948240575910034e-06
2019,E07000038,101462,203445,18,45512,0.0003955000878889084,40.128229917384424,male,30-34,2597,0.02559578955668132,1.0123137019253466e-05,8.847600088476001e-05,2.2646130994630675e-06
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,female,30-34,1276,0.024917494971587024,0.00190379142311297,0.00734350807343508,0.00018298182549362734
2019,E07000133,51209,203445,1494,19554,0.07640380484811292,3912.5624424670145,male,30-34,1188,0.023199047042512057,0.0017724954628982824,0.00734350807343508,0.0001703623892526875
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,female,30-34,2357,0.03358841719749761,0.029463328497587603,0.117048833837155,0.003931485063402938
2019,E07000136,70173,203445,23813,27147,0.8771871661693742,61554.8550116035,male,30-34,2487,0.0354409815741097,0.031088374193254296,0.117048833837155,0.004148325563293639
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,female,30-34,3297,0.023263033860873368,0.015200964740687667,0.20703384207033843,0.004816235278428992
2019,E07000137,141727,203445,42120,64459,0.6534386198979196,92609.89528227245,male,30-34,3081,0.021738977047422156,0.014205087159860085,0.20703384207033843,0.00450070394080671
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,female,30-34,3026,0.030473620076737932,0.026187121144510373,0.15617980289513136,0.004759363977086048
2019,E07000138,99299,203445,31774,36975,0.8593373901284652,85331.34350236646,male,30-34,3558,0.03583117654759867,0.03079106973964571,0.15617980289513136,0.005596106090704613
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,female,30-34,3473,0.02970534148740538,0.02439923430916654,0.18411855784118558,0.005469304634841017
2019,E07000139,116915,203445,37458,45604,0.8213753179545654,96031.09529865802,male,30-34,3405,0.029123722362400035,0.023921506715436816,0.18411855784118558,0.005362217760332181
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,female,30-34,2864,0.030141340153022028,0.012328511643238949,0.07709208877092089,0.0023236588707512963
2019,E07000140,95019,203445,15684,38345,0.40902334072238883,38864.988812100666,male,30-34,2750,0.028941580105031624,0.011837781780344659,0.07709208877092089,0.0022311668626278157
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,female,30-34,4039,0.02835898444082458,0.011002177536656924,0.10343336036766694,0.0029332650573288682
2019,E07000141,142424,203445,21043,54240,0.3879609144542773,55254.94528023599,male,30-34,3575,0.025101106555074987,0.009738248252921146,0.10343336036766694,0.002596291799938278
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,female,30-34,2601,0.02718805857819311,0.016903289739103284,0.12242129322421293,0.003328397291398056
2019,E07000142,95667,203445,24906,40060,0.6217174238642037,59477.84078881678,male,30-34,2240,0.023414552562534625,0.014557235300112017,0.12242129322421293,0.0028664398049717973
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,female,30-34,4293,0.028358534313628347,1.3471454485710785e-05,0.00017695200176952002,5.0180994140461574e-06
2019,E07000146,151383,203445,36,75783,0.000475040576382566,71.91306757452199,male,30-34,4211,0.02781686186692033,1.3214138094416054e-05,0.00017695200176952002,4.92224939029778e-06
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,female,30-34,4480,0.03502243624822152,5.146574026189789e-05,0.00038339600383396005,1.3427462102097757e-05
2019,E07000170,127918,203445,78,53079,0.0014695077149155032,187.97648787656135,male,30-34,4071,0.03182507543895308,4.676719388530944e-05,0.00038339600383396005,1.2201606745008921e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,female,30-34,3249,0.027660715653972875,0.0002592235996933406,0.002290545356238787,6.335812379144908e-05
2019,E07000171,117459,203445,466,49725,0.009371543489190549,1100.7721266968326,male,30-34,3124,0.026596514528473766,0.0002492503925644802,0.002290545356238787,6.0920522845333014e-05
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,female,30-34,3724,0.032657213262827424,1.810316985660768e-05,9.830666764973334e-05,3.210421810595239e-06
2019,E07000172,114033,203445,20,36079,0.0005543390892208764,63.212949361124195,male,30-34,3927,0.034437399700086815,1.9089996784881408e-05,9.830666764973334e-05,3.385426007037461e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,female,30-34,3768,0.03196037185315872,7.330920984744717e-06,4.4238000442380005e-05,1.4138629441786648e-06
2019,E07000173,117896,203445,9,39237,0.00022937533450569615,27.042434436883553,male,30-34,3457,0.0293224536879962,6.725847623211912e-06,4.4238000442380005e-05,1.297166719221243e-06
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,female,30-34,3699,0.03383861022934143,5.8600497601304855e-05,0.00040797267074639337,1.380522818961065e-05
2019,E07000174,109313,203445,83,47928,0.0017317643131363712,189.30435236187614,male,30-34,3620,0.03311591485001784,5.734895953412369e-05,0.00040797267074639337,1.3510388225571925e-05
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,female,30-34,3587,0.02930052850409652,0.0016574327486331038,0.014696846813635134,0.00043062537898325636
2019,E07000175,122421,203445,2990,52858,0.05656665027053615,6924.945892769306,male,30-34,3440,0.028099754127151388,0.0015895089643986275,0.014696846813635134,0.0004129777819075556
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,female,30-34,3322,0.02787286884145523,0.00012839462816355263,0.0007864533411978667,2.192071082913238e-05
2019,E07000176,119184,203445,160,34734,0.004606437496401221,549.0136465710831,male,30-34,3203,0.02687441267284199,0.0001237953022299395,0.0007864533411978667,2.1135471639286877e-05
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,female,30-34,8304,0.0336376819813178,2.8473451993294056e-06,4.915333382486667e-05,1.6534042115224163e-06
2019,E08000016,246866,203445,10,118137,8.464748554644184e-05,20.896586166907912,male,30-34,7856,0.03182293227905017,2.6937312001362967e-06,4.915333382486667e-05,1.5642032135982781e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,female,30-34,10800,0.03462759306165635,9.456063408033573e-06,0.00018186733515200668,6.297628072851557e-06
2019,E08000017,311890,203445,37,135492,0.00027307885336403623,85.17056357570927,male,30-34,10623,0.034060085286479205,9.301089035513023e-06,0.00018186733515200668,6.194416946102045e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,female,30-34,8728,0.03288484652105602,1.2937361668825978e-05,0.00023102066897687335,7.597079242496168e-06
2019,E08000018,265411,203445,47,119467,0.00039341408087589043,104.41642461935095,male,30-34,8301,0.03127602096371288,1.2304427040894184e-05,0.00023102066897687335,7.225407285971665e-06
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,female,30-34,19795,0.03384611175799731,9.02322360917017e-06,0.0002998353363316867,1.0148260302478979e-05
2019,E08000019,584853,203445,61,228811,0.00026659557451346307,155.91922154092242,male,30-34,19898,0.03402222438800861,9.07017445694711e-06,0.0002998353363316867,1.0201065092130675e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,female,35-39,4861,0.030464456045574476,0.0001398899075608246,0.0015040920150409202,4.582134508071366e-05
2019,E06000012,159563,203445,306,66639,0.004591905640840949,732.6982397695044,male,35-39,4428,0.027750794357087796,0.00012742902914612863,0.0015040920150409202,4.173974820353838e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,female,35-39,5291,0.03070949318598658,0.0002036281589237566,0.002452751357860847,7.532275111114702e-05
2019,E06000013,172292,203445,499,75255,0.006630788651916816,1142.431838416052,male,35-39,5136,0.0298098576834676,0.00019766286604279228,0.002452751357860847,7.311616891076375e-05
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,female,35-39,11719,0.033083585527801614,7.657646522907557e-06,0.00013271400132714,4.3906550136432134e-06
2019,E06000016,354224,203445,27,116649,0.00023146362163413317,81.98996990972918,male,35-39,12290,0.03469555987171959,8.030759942532118e-06,0.00013271400132714,4.60458657886126e-06
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,female,35-39,1037,0.025972399629323517,0.0001810824675351241,0.0005161100051611,1.3404615306736312e-05
2019,E06000017,39927,203445,105,15060,0.0069721115537848604,278.37549800796813,male,35-39,1128,0.028251559095349012,0.00019697302158111862,0.0005161100051611,1.45809123105097e-05
