year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,30-34,2772,0.03420406450896438,9.601998509560234e-06,0.00013513513513513514,4.622170879589781e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,30-34,2541,0.03135372579988401,8.80183196709688e-06,0.00013513513513513514,4.236989972957299e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,30-34,3889,0.02663005519111464,1.5663202739602767e-05,0.0004422604422604423,1.1777419986242348e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,30-34,3643,0.024945562113970338,1.4672421594336047e-05,0.0004422604422604423,1.1032435332959855e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,30-34,3194,0.0346751780441202,0.007059069333104372,0.11186732186732187,0.003879019303068287
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,30-34,3077,0.03340498523536564,0.006800487269243003,0.11186732186732187,0.0037369262352977832
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,30-34,1488,0.024438312968072525,0.00040082374043112724,0.004950859950859951,0.00012099066494021164
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,30-34,1431,0.02350216791486007,0.0003854696052129994,0.004950859950859951,0.00011635594188806644
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,30-34,1330,0.023275349130236954,0.01620359002298385,0.22997542997542997,0.005352758424054494
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,30-34,1249,0.021857827867418012,0.015216754841132957,0.22997542997542997,0.005026763362138393
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,30-34,3983,0.024765126126182143,6.726092084188303e-05,0.002395577395577396,5.9326776346505136e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,30-34,3901,0.0242552741697807,6.587618684513826e-05,0.002395577395577396,5.810538652465893e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,30-34,1454,0.027061232086357714,1.7810974999248178e-05,0.00017199017199017198,4.654265960798624e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,30-34,2418,0.04500279173646008,2.9619626924471872e-05,0.00017199017199017198,7.74003789079166e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,30-34,19102,0.03538875385345032,0.007688357359745729,0.6375798525798526,0.022563156464867545
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,30-34,17525,0.03246717156746502,0.0070536311762927385,0.6375798525798526,0.02070041446166913
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,30-34,6744,0.03189331063346811,3.2691342630799976e-05,0.0011056511056511057,3.526287416476818e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,30-34,6145,0.029060556619611738,2.978770766107145e-05,0.0011056511056511057,3.213083655731028e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,30-34,14336,0.03259759838285352,1.9404718422062005e-06,0.00012285012285012285,4.0046189659525206e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,30-34,13574,0.030864941437559548,1.8373301329594702e-06,0.00012285012285012285,3.7917618473660377e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,30-34,27066,0.03412516595451743,7.603550250695029e-05,0.007776412776412776,0.0002653713765259156
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,30-34,27296,0.034415152955534906,7.668163291323856e-05,0.007776412776412776,0.00026762643514562155
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,35-39,2686,0.025559531059683314,5.518748339526561e-06,0.00012285012285012285,3.139991530673626e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,35-39,2450,0.023313794153471377,5.03385459115416e-06,0.00012285012285012285,2.8641024758564346e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,35-39,2869,0.03226495726495727,0.0002002667697367923,0.003353808353808354,0.00010821048321048323
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,35-39,2652,0.02982456140350877,0.00018511937028301606,0.003353808353808354,0.00010002586318375792
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,35-39,2634,0.0325012647606826,9.123976938737971e-06,0.00013513513513513514,4.392062805497649e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,35-39,2424,0.029910047752427723,8.39655280922583e-06,0.00013513513513513514,4.0418983449226655e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,35-39,4002,0.027403826401347593,1.6118317655924473e-05,0.0004422604422604423,1.211962838388837e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,35-39,3702,0.025349566551171612,1.4910047966574814e-05,0.0004422604422604423,1.1211110514031672e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,35-39,3134,0.03402379711655376,0.006926463146508798,0.11186732186732187,0.0038061510631859775
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,35-39,3176,0.03447976376585027,0.007019287477125699,0.11186732186732187,0.0038571588311035942
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,35-39,1586,0.026047825515700958,0.00042722207817457515,0.004950859950859951,0.00012895913615267182
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,35-39,1364,0.022401786887399817,0.00036742176206186667,0.004950859950859951,0.00011090810952852735
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,35-39,1445,0.025287879318189772,0.01760465231820426,0.22997542997542997,0.005815590919367476
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,35-39,1333,0.023327849917748767,0.016240139474163515,0.22997542997542997,0.005364832315236571
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,35-39,4552,0.028303001287065303,7.686962381929488e-05,0.002395577395577396,6.780203011029158e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,35-39,4497,0.027961027413869216,7.594083882147827e-05,0.002395577395577396,6.698280522978498e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,35-39,1422,0.026465661641541037,1.74189865535976e-05,0.00017199017199017198,4.55183369756234e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,35-39,1728,0.032160804020100506,2.1167376065131265e-05,0.00017199017199017198,5.5313422147593006e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,35-39,19241,0.03564626808157458,0.00774430342157196,0.6375798525798526,0.022727342348472228
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,35-39,18554,0.034373517903723026,0.007467793029668215,0.6375798525798526,0.02191586247770665
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,35-39,6848,0.03238514104655837,3.319547958714683e-05,0.0011056511056511057,3.580666700479427e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,35-39,6500,0.030739400818140975,3.1508559771678504e-05,0.0011056511056511057,3.3987052501630076e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,35-39,14554,0.033093292889512425,1.9699795752977845e-06,0.00012285012285012285,4.0655150969916985e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,35-39,14082,0.03202004606775553,1.9060912724572902e-06,0.00012285012285012285,3.933666593090359e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,35-39,26883,0.03389443716675135,7.552140744455569e-05,0.007776412776412776,0.00026357713423284524
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,35-39,25646,0.03233481142649649,7.204634956377916e-05,0.007776412776412776,0.0002514488406999051
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,40-44,2757,0.026235155298416565,5.6646273909436815e-06,0.00012285012285012285,3.2229920514025265e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,40-44,2441,0.023228151644336177,5.015362880411145e-06,0.00012285012285012285,2.8535812830879822e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,40-44,2587,0.029093567251461987,0.00018058213081529508,0.003353808353808354,9.757424889003836e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,40-44,2563,0.02882366171839856,0.00017890684239644424,0.003353808353808354,9.666903745851114e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,40-44,2260,0.027886430660266772,7.828469203321113e-06,0.00013513513513513514,3.7684365757117262e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,40-44,2274,0.028059178460817097,7.87696414528859e-06,0.00013513513513513514,3.7917808730833915e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,40-44,3740,0.02560977279886057,1.5063095460559104e-05,0.0004422604422604423,1.132618944421352e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,40-44,3479,0.023822566729207465,1.4011900830824898e-05,0.0004422604422604423,1.0535778897438192e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,40-44,2683,0.02912758381101268,0.005929706643932069,0.11186732186732187,0.003258424793403949
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,40-44,2712,0.029442417926003127,0.0059937996341199295,0.11186732186732187,0.003293644442680399
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,40-44,1726,0.02834712915517015,0.0004649339892366436,0.004950859950859951,0.00014034266645618636
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,40-44,1497,0.024586125344895546,0.0004032480775708317,0.004950859950859951,0.00012172246331686615
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,40-44,1427,0.024972874593118897,0.017385355611126283,0.22997542997542997,0.005743147572275009
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,40-44,1377,0.02409786146792202,0.016776198091465237,0.22997542997542997,0.005541916052573712
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,40-44,4907,0.030510287195876416,8.286450880520211e-05,0.002395577395577396,7.308975433901599e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,40-44,4423,0.027500917111750844,7.469120082441593e-05,0.002395577395577396,6.588057539055793e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,40-44,1271,0.023655313605062348,1.556929107568393e-05,0.00017199017199017198,4.068481455416128e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,40-44,1381,0.025702587009119673,1.6916751357607796e-05,0.00017199017199017198,4.420592360290852e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,40-44,16393,0.030370005335546596,0.006598012888614372,0.6375798525798526,0.019363303524687136
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,40-44,17392,0.03222077306141807,0.007000100052387066,0.6375798525798526,0.02054331573850782
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,40-44,6418,0.030351611453973658,3.1111067171481946e-05,0.0011056511056511057,3.355829276237874e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,40-44,6232,0.029471991676716085,3.020943761493853e-05,0.0011056511056511057,3.258574018310133e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,40-44,13354,0.030364699274876245,1.8075516867202566e-06,0.00012285012285012285,3.730307036225583e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,40-44,13238,0.030100935225461416,1.7918503241577622e-06,0.00012285012285012285,3.6979035903515253e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,40-44,22720,0.028645672448335033,6.382644709073784e-05,0.007776412776412776,0.000222760573216168
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,40-44,22359,0.028190518938042385,6.281230327912884e-05,0.007776412776412776,0.00021922111164349913
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,45-49,3640,0.03463763702801462,7.478869678286181e-06,0.00012285012285012285,4.25523796412956e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,45-49,3296,0.03136419001218027,6.772075400997597e-06,0.00012285012285012285,3.8530945960909424e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,45-49,2734,0.030746738641475483,0.00019084327238075635,0.003353808353808354,0.00010311866890814259
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,45-49,2700,0.030364372469635626,0.00018846994712071768,0.003353808353808354,0.00010183628604681237
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,45-49,2742,0.033833890650642254,9.498080776772786e-06,0.00013513513513513514,4.572147385221926e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,45-49,2640,0.03257529953234702,9.144760485295458e-06,0.00013513513513513514,4.402067504371219e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,45-49,4229,0.02895821635464742,1.703257505419905e-05,0.0004422604422604423,1.2807073572079941e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,45-49,4122,0.028225530341417986,1.6601625531664338e-05,0.0004422604422604423,1.248303553183105e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,45-49,2935,0.03186338370679173,0.006486652627633479,0.11186732186732187,0.00356447140090965
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,45-49,2879,0.03125542817439639,0.00636288685347761,0.11186732186732187,0.003496461043686161
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,45-49,2302,0.03780712127184339,0.0006200915661777252,0.004950859950859951,0.00018717776256207475
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,45-49,2145,0.035228616476152934,0.0005778003516295483,0.004950859950859951,0.00017441194643599058
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,45-49,2075,0.036313044695670434,0.025280037065933455,0.22997542997542997,0.008351108067603814
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,45-49,1830,0.032025480382205734,0.022295165219594324,0.22997542997542997,0.007365073621067461
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,45-49,5926,0.036846130410182115,0.00010007236176474988,0.002395577395577396,8.826775712512915e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,45-49,5749,0.03574559630916925,9.708336277177642e-05,0.002395577395577396,8.563134250968065e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,45-49,1666,0.031006886283268194,2.0407898451683266e-05,0.00017199017199017198,5.332879704739001e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,45-49,1821,0.03389168062534897,2.2306592485303257e-05,0.00017199017199017198,5.829035979789749e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,45-49,17614,0.032632054778278394,0.007089452755447663,0.6375798525798526,0.020805540674912415
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,45-49,17647,0.03269319124970358,0.007102734914010725,0.6375798525798526,0.020844520057350935
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,45-49,7656,0.036206285025182666,3.7112235940303177e-05,0.0011056511056511057,4.003151906961229e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,45-49,7561,0.035757016859379064,3.665172622056326e-05,0.0011056511056511057,3.953478522535769e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,45-49,15115,0.03436891040435484,2.045914613207779e-06,0.00012285012285012285,4.222224865399857e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,45-49,15178,0.034512161569123234,2.054442077358099e-06,0.00012285012285012285,4.239823288590078e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,45-49,23947,0.030192690058110875,6.727341234515401e-05,0.007776412776412776,0.0002347908207221644
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,45-49,23785,0.029988438344350738,6.681831179811619e-05,0.007776412776412776,0.00023320247508567589
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,50-54,4225,0.04020440012180268,8.680830876582175e-06,0.00012285012285012285,4.939115494078953e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,50-54,3936,0.037454323995127894,8.087041498278684e-06,0.00012285012285012285,4.6012683040697656e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,50-54,3049,0.034289248762932975,0.00021283143287817343,0.003353808353808354,0.00011499956894693737
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,50-54,3007,0.03381691408007197,0.00020989967814518447,0.003353808353808354,0.00011341544894176473
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,50-54,2798,0.03452488185284355,9.692060544642689e-06,0.00013513513513513514,4.665524574708588e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,50-54,2915,0.03596855990029984,1.0097339702513737e-05,0.00013513513513513514,4.860616202743221e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,50-54,5017,0.03435407222777633,2.0206296771557493e-05,0.0004422604422604423,1.5193447176903539e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,50-54,4658,0.031895807940399076,1.8760400709969068e-05,0.0004422604422604423,1.4106254125975022e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,50-54,3052,0.03313357651554629,0.006745234691494847,0.11186732186732187,0.003706564468680154
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,50-54,2968,0.032221643216953276,0.006559586030261045,0.11186732186732187,0.0036045489328449206
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,50-54,2537,0.041666666666666664,0.0006833937026033399,0.004950859950859951,0.00020628583128583128
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,50-54,2477,0.04068125082117987,0.0006672314550053106,0.004950859950859951,0.0002014071754414679
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,50-54,2333,0.040828112421686324,0.028423289867384457,0.22997542997542997,0.009389462709262506
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,50-54,2167,0.03792306884603269,0.02640088690210978,0.22997542997542997,0.008721374063854202
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,50-54,6780,0.04215605200489955,0.00011449385973084784,0.002395577395577396,0.00010098808526972252
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,50-54,6304,0.039196423575057045,0.00010645564774974406,0.002395577395577396,9.38980663038836e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,50-54,1924,0.03580867299460264,2.3568305294741058e-05,0.00017199017199017198,6.158739827081535e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,50-54,1935,0.036013400335008376,2.3703051322933445e-05,0.00017199017199017198,6.193950917569008e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,50-54,17060,0.031605703106473794,0.0068664734874495925,0.6375798525798526,0.02015115952730815
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,50-54,16571,0.030699771757173346,0.006669656046924221,0.6375798525798526,0.019573555951173705
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,50-54,7933,0.03751625641389421,3.845498533365009e-05,0.0011056511056511057,4.147989038391252e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,50-54,8014,0.03789931663947412,3.8847630463112546e-05,0.0011056511056511057,4.190342134585591e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,50-54,15208,0.03458037640948914,2.0585027745725375e-06,0.00012285012285012285,4.248203490109231e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,50-54,15665,0.03561951581106308,2.1203607288058124e-06,0.00012285012285012285,4.3758618932509924e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,50-54,24539,0.0309390913824689,6.893649582568732e-05,0.007776412776412776,0.00024059514551723357
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,50-54,24017,0.03028094697146402,6.747006072967654e-05,0.007776412776412776,0.00023547714291077056
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,55-59,4434,0.042193209500609015,9.110249492725529e-06,0.00012285012285012285,5.183440970590788e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,55-59,4135,0.03934797503045067,8.495913769152022e-06,0.00012285012285012285,4.833903566394431e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,55-59,3057,0.03437921727395411,0.0002133898623511237,0.003353808353808354,0.00011530130609077977
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,55-59,2873,0.03230994152046784,0.0002005459844732674,0.003353808353808354,0.00010836135178240442
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,55-59,2695,0.03325395160593759,9.335276328739116e-06,0.00013513513513513514,4.4937772440456205e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,55-59,2606,0.03215576915958195,9.02698705480302e-06,0.00013513513513513514,4.345374210754318e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,55-59,4940,0.033826812199564495,1.9896174217957745e-05,0.0004422604422604423,1.4960260923640318e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,55-59,4558,0.03121105465700708,1.835764414685251e-05,0.0004422604422604423,1.3803414836022787e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,55-59,3046,0.03306843842278965,0.00673197407283529,0.11186732186732187,0.0036992776446919235
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,male,55-59,2825,0.03066918533958659,0.006243541285541593,0.11186732186732187,0.003430879627792082
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,female,55-59,2455,0.040319931677834715,0.0006613052975527,0.004950859950859951,0.00019961833496520134
2019,E07000124,60888,81400,403,24571,0.01640144886248016,998.6514183386919,male,55-59,2465,0.040484167652082514,0.0006639990054857049,0.004950859950859951,0.00020043144427259524
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,female,55-59,2412,0.04221063315949739,0.029385758748448912,0.22997542997542997,0.009707408510390555
2019,E07000163,57142,81400,18720,26890,0.6961695797694311,39780.52212718483,male,55-59,2223,0.038903083546253193,0.027083143324130154,0.22997542997542997,0.008946753365919652
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,55-59,6301,0.039177770454700896,0.00010640498674986315,0.002395577395577396,9.385338131040142e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,55-59,6194,0.03851247582866487,0.00010459807775411083,0.002395577395577396,9.22596165428704e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,55-59,1961,0.03649730132142193,2.402154193502454e-05,0.00017199017199017198,6.277177131448489e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,55-59,1975,0.03675786339102922,2.4193036879996666e-05,0.00017199017199017198,6.321991246614361e-06
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,55-59,16487,0.03054415164809106,0.006635846916036427,0.6375798525798526,0.01947433570496656
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,55-59,15343,0.028424753972018022,0.006175398752516947,0.6375798525798526,0.01812305044709783
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,55-59,7651,0.03618263933224563,3.708799858663265e-05,0.0011056511056511057,4.0005375183072565e-05
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,55-59,7442,0.03519424936747771,3.607487720320484e-05,0.0011056511056511057,3.891256072571246e-05
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,55-59,14185,0.0322542503530118,1.9200329995601948e-06,0.00012285012285012285,3.962438618306117e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,55-59,14033,0.03190862849515788,1.8994588003403745e-06,0.00012285012285012285,3.919978930609076e-06
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,55-59,22786,0.02872888610949657,6.401185842471622e-05,0.007776412776412776,0.00022340767699399665
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,55-59,21939,0.027660977457923515,6.163241297199373e-05,0.007776412776412776,0.0002151031785118622
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,female,60-64,4042,0.03846300243605359,8.304832758140863e-06,0.00012285012285012285,4.725184574453758e-06
2019,E07000031,105088,81400,10,46314,0.00021591743317355444,22.69033121734249,male,60-64,3858,0.03671208891595615,7.926780005172551e-06,0.00012285012285012285,4.510084633409846e-06
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,female,60-64,2588,0.02910481331533963,0.00018065193449941385,0.003353808353808354,9.761196603301866e-05
2019,E07000117,88920,81400,273,43983,0.006206943591842303,551.9214241866176,male,60-64,2628,0.029554655870445343,0.00018344408186416521,0.003353808353808354,9.91206517522307e-05
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,female,60-64,2253,0.027800056759991608,7.804221732337374e-06,0.00013513513513513514,3.756764427025893e-06
2019,E07000120,81043,81400,11,39184,0.0002807268272764394,22.750944262964477,male,60-64,2198,0.027121404686401045,7.6137058888937195e-06,0.00013513513513513514,3.6650546873514928e-06
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,female,60-64,4356,0.02982785302455525,1.7544075889357075e-05,0.0004422604422604423,1.3191679470319276e-05
2019,E07000121,146038,81400,36,61206,0.0005881776296441525,85.89628467797274,male,60-64,4053,0.02775305057587751,1.6323723503113915e-05,0.0004422604422604423,1.2274076421764011e-05
2019,E07000122,92112,81400,9106,44730,0.2035770176615247,18751.886250838365,female,60-64,2804,0.030441202014938336,0.006197129120233143,0.11186732186732187,0.003405375743833274
