year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,25-29,3350,0.03082500598097131,0.0014619957001243621,0.013233510255833228,0.00040792303278530445
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,25-29,3120,0.02870866228675537,0.0013616198759367193,0.013233510255833228,0.0003799163768030298
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,25-29,1882,0.02760218822873737,0.00024226613424871885,0.0016466416743052543,4.5450913439456886e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,25-29,2043,0.029963480633002363,0.0002629913455207931,0.0016466416743052543,4.9339115917540076e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,25-29,1221,0.022928285730381387,0.0009794834364416185,0.00552173841450362,0.00012660399609616208
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,25-29,1385,0.026007924436182,0.0011110438652511398,0.00552173841450362,0.00014360895544077355
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,25-29,3506,0.021799279989554252,3.0361959928625105e-06,5.4888055810175146e-05,1.1965200966882881e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,25-29,3647,0.022675976646293314,3.158301992575464e-06,5.4888055810175146e-05,1.2446402717119756e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,25-29,1266,0.023562255723059745,2.3262064321576543e-05,0.00011526491720136781,2.7159014549959364e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,25-29,2405,0.0447608412432533,4.4190572427639485e-05,0.00011526491720136781,5.159354659767161e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,25-29,13923,0.04597780859916782,0.0016088175991415253,0.022092442463595496,0.0010157620910793213
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,25-29,16346,0.053979261607555645,0.0018887978507194838,0.022092442463595496,0.0011925337312922923
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,25-29,6048,0.029089090148283175,0.016888690082305657,0.33674371120100555,0.009795568171993485
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,25-29,5863,0.028199294897384965,0.01637208828580656,0.33674371120100555,0.009495935216996992
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,25-29,4797,0.03177326197541331,0.00013491615614360418,0.0021900334268259883,6.958450580545429e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,25-29,4850,0.03212431114879186,0.00013640678701198257,0.0021900334268259883,7.035331522961294e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,25-29,9996,0.035995030698042885,7.965733164730204e-05,0.0017344625636015346,6.243203322144339e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,25-29,10008,0.036038242019409084,7.975295869609832e-05,0.0017344625636015346,6.250698164067683e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,25-29,6688,0.03309989854247606,0.00043777594717333456,0.007261689783686172,0.00024036119508694722
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,25-29,6634,0.03283264457697162,0.0004342412729587173,0.007261689783686172,0.000238420479695994
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,30-34,6726,0.03408192634331232,3.015732717772158e-06,4.391044464814012e-05,1.4965525402000042e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,30-34,6596,0.03342319151954922,2.9574446931943433e-06,4.391044464814012e-05,1.4676272011833522e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,30-34,15791,0.0297890562805842,0.00010074308881683507,0.004259313130869592,0.00012688091857210556
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,30-34,14541,0.027430983938697664,9.276836517545428e-05,0.004259313130869592,0.00011683715008276783
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,30-34,14009,0.028016655200550373,1.3500773520212531e-06,4.939925022915763e-05,1.3840017608360184e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,30-34,14806,0.029610578692222774,1.4268859500340263e-06,4.939925022915763e-05,1.462740386247276e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,30-34,8775,0.027214871880756993,0.018487520786094537,0.5977528829951314,0.016267768127065627
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,30-34,8287,0.0257013838490978,0.01745938287799036,0.5977528829951314,0.015363076292762717
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,30-34,2495,0.025521424699010854,0.0007536969280061381,0.007300111422753295,0.00018630924397018721
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,30-34,2521,0.025787379425333212,0.0007615510843701299,0.007300111422753295,0.0001882507431057483
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,30-34,3068,0.02823018458197611,0.001338926211337774,0.013233510255833228,0.00037358443718964597
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,30-34,3003,0.027632087451002044,0.0013105591305890925,0.013233510255833228,0.0003656695126729162
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,30-34,1932,0.028335508851179914,0.00024870253526489096,0.0016466416743052543,4.6658429736998244e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,30-34,1895,0.02779285159057243,0.0002439395985129236,0.0016466416743052543,4.576486767681764e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,30-34,1199,0.02251516346496911,0.0009618350862354633,0.00552173841450362,0.00012432284301334834
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,30-34,1256,0.023585525698082737,0.0010075603572241383,0.00552173841450362,0.00013023310327336574
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,30-34,3983,0.024765126126182143,3.449277991891438e-06,5.4888055810175146e-05,1.3593096249599122e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,30-34,3901,0.0242552741697807,3.3782659920583722e-06,5.4888055810175146e-05,1.3313248423220226e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,30-34,1454,0.027061232086357714,2.671646249887227e-05,0.00011526491720136781,3.1192106758010196e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,30-34,2418,0.04500279173646008,4.4429440386707804e-05,0.00011526491720136781,5.18724306333347e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,30-34,10007,0.03304603394755961,0.0011563195945277055,0.022092442463595496,0.0007300676036364842
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,30-34,11598,0.038299980186249256,0.0013401613527862823,0.022092442463595496,0.0008461401086215592
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,30-34,7218,0.034716443897207,0.020155847389894548,0.33674371120100555,0.011690544157646986
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,30-34,6387,0.030719579824253412,0.017835327968863463,0.33674371120100555,0.010344625316554628
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,30-34,5092,0.03372721492157694,0.0001432130638072196,0.0021900334268259883,7.386372807199775e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,30-34,4915,0.032554843153878764,0.00013823491920905037,0.0021900334268259883,7.129619471207168e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,30-34,9209,0.03316108820510974,7.338579103041262e-05,0.0017344625636015346,5.751666606005125e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,30-34,9138,0.032905421220359735,7.281999765836796e-05,0.0017344625636015346,5.707322124625348e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,30-34,7136,0.03531711662666106,0.0004671006517686775,0.007261689783686172,0.00025646194499707764
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,30-34,6992,0.03460443938531588,0.00045767485386303153,0.007261689783686172,0.0002512867039545357
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,35-39,6656,0.033727222976670655,2.984346858384104e-06,4.391044464814012e-05,1.4809773576525764e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,35-39,6261,0.031725682550621234,2.8072409375515135e-06,4.391044464814012e-05,1.3930888275635184e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,35-39,15537,0.029309895980712854,9.912262497290648e-05,0.004259313130869592,0.00012484002481507212
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,35-39,15287,0.02883828151233555,9.752768024463034e-05,0.004259313130869592,0.0001228312711172046
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,35-39,15170,0.030338543749900006,1.4619654101051045e-06,4.939925022915763e-05,1.4987013142895568e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,35-39,14333,0.028664624098043295,1.381301926370235e-06,4.939925022915763e-05,1.4160109385439827e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,35-39,9295,0.028827605029246296,0.019583077573418657,0.5977528829951314,0.01723178401607692
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,35-39,8286,0.02569828243919686,0.017457276038014738,0.5977528829951314,0.01536122241605308
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,35-39,2721,0.02783318501242827,0.0008219676717854515,0.007300111422753295,0.00020318535184083342
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,35-39,2503,0.025603256922494655,0.000756113591502751,0.007300111422753295,0.00018690662831959059
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,35-39,3397,0.03125747621413717,0.0014825072815887934,0.013233510255833228,0.0004136461320512475
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,35-39,3181,0.02926995344043873,0.00138824129017779,0.013233510255833228,0.000387344229041807
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,35-39,1948,0.028570171450361528,0.0002507621835900661,0.0016466416743052543,4.704483495221148e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,35-39,1824,0.026751536306704016,0.00023479990906995917,0.0016466416743052543,4.40501945343089e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,35-39,1302,0.024449326798490226,0.0010444614531097357,0.00552173841450362,0.00013500278699197629
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,35-39,1256,0.023585525698082737,0.0010075603572241383,0.00552173841450362,0.00013023310327336574
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,35-39,4552,0.028303001287065303,3.942031990733071e-06,5.4888055810175146e-05,1.5534967142398994e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,35-39,4497,0.027961027413869216,3.89440199084504e-06,5.4888055810175146e-05,1.5347264332022907e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,35-39,1422,0.026465661641541037,2.61284798303964e-05,0.00011526491720136781,3.0505622977916438e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,35-39,1728,0.032160804020100506,3.17510640976969e-05,0.00011526491720136781,3.7070124125063016e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,35-39,8770,0.02896109900270788,0.0010133829163593462,0.022092442463595496,0.0006398214133998167
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,35-39,9188,0.03034145697113797,0.0010616832651664393,0.022092442463595496,0.0006703168923965241
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,35-39,7449,0.035827485534815046,0.020800901524982613,0.33674371120100555,0.012064680441993962
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,35-39,6819,0.03279737197770221,0.019041662974742437,0.33674371120100555,0.011044308757411305
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,35-39,4784,0.03168715557439593,0.0001345505297041906,0.0021900334268259883,6.939592990896253e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,35-39,4282,0.028362123781263248,0.00012043172412068232,0.0021900334268259883,6.21139991367428e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,35-39,8436,0.030377558920437156,6.722581530378552e-05,0.0017344625636015346,5.2688738721098094e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,35-39,7876,0.028361030590014585,6.27632196932924e-05,0.0017344625636015346,4.919114582353824e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,35-39,6895,0.03412437207690975,0.00045132553166270055,0.007261689783686172,0.0002478006040856012
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,35-39,6818,0.03374328771869046,0.0004462853480603761,0.007261689783686172,0.0002450332876947976
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,40-44,5854,0.029663335833147536,2.6247545836809712e-06,4.391044464814012e-05,1.3025302661806161e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,40-44,5419,0.02745910776901717,2.4297138860552075e-06,4.391044464814012e-05,1.2057416317787427e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,40-44,14289,0.02695559655457334,9.116066088935193e-05,0.004259313130869592,0.00011481232635531736
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,40-44,13450,0.0253728583986991,8.580802638125715e-05,0.004259313130869592,0.00010807094894527388
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,40-44,14837,0.029672575716365616,1.429873486468651e-06,4.939925022915763e-05,1.4658029927563713e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,40-44,14003,0.028004655776522728,1.3494991191629387e-06,4.939925022915763e-05,1.3834089982858709e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,40-44,8809,0.027320319817388986,0.018559153345265728,0.5977528829951314,0.016330799935193287
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,40-44,8540,0.026486040554035865,0.01799241339182306,0.5977528829951314,0.015832107100300905
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,40-44,2507,0.025644173034236557,0.0007573219232510573,0.007300111422753295,0.0001872053204942923
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,40-44,2416,0.024713331492108304,0.000729832375977086,0.007300111422753295,0.00018041007351982856
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,40-44,2937,0.027024788825705293,0.001281755633213508,0.013233510255833228,0.00035763282008669824
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,40-44,2995,0.02755847549642062,0.00130706779757387,0.013233510255833228,0.000364695368117011
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,40-44,1843,0.027030198143232185,0.0002372457414561046,0.0016466416743052543,4.450905072737462e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,40-44,1654,0.024258246190399367,0.00021291614561497394,0.0016466416743052543,3.994463912266827e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,40-44,1358,0.025500910746812388,0.0010893845263617674,0.00552173841450362,0.00014080935847550214
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,40-44,1231,0.023116068578296057,0.0009875054138080528,0.00552173841450362,0.00012764088386107742
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,40-44,4907,0.030510287195876416,4.249461990010365e-06,5.4888055810175146e-05,1.674650346391737e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,40-44,4423,0.027500917111750844,3.830317990995689e-06,5.4888055810175146e-05,1.509471873260781e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,40-44,1271,0.023655313605062348,2.3353936613525898e-05,0.00011526491720136781,2.726627764059901e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,40-44,1381,0.025702587009119673,2.5375127036411694e-05,0.00011526491720136781,2.962606563467131e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,40-44,7494,0.02474737467802655,0.0008659397463166408,0.022092442463595496,0.0005467299511993417
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,40-44,7494,0.02474737467802655,0.0008659397463166408,0.022092442463595496,0.0005467299511993417
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,40-44,6524,0.031378509280323985,0.01821789254248712,0.33674371120100555,0.010566515667011493
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,40-44,6462,0.03108030762867161,0.018044761129606342,0.33674371120100555,0.010466098136147801
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,40-44,4213,0.02790509749894023,0.00011849109148071803,0.0021900334268259883,6.111309630151739e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,40-44,3838,0.02542125900805426,0.00010794417495917299,0.0021900334268259883,5.567340697964009e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,40-44,7810,0.028123368322500494,6.223727092491286e-05,0.0017344625636015346,4.87789295177544e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,40-44,7169,0.025815163572856088,5.712919273504485e-05,0.0017344625636015346,4.477543479036892e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,40-44,5819,0.028799089356858282,0.0003808938750899572,0.007261689783686172,0.00020913005296216297
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,40-44,6044,0.02991264754646012,0.000395621684317529,0.007261689783686172,0.0002172163670911347
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,45-49,6576,0.03332184770050874,2.948477304797756e-06,4.391044464814012e-05,1.4631771490269442e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,45-49,6276,0.03180169041490159,2.8139664788489534e-06,4.391044464814012e-05,1.3964263666808246e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,45-49,17249,0.03253951186016065,0.0001100448064721416,0.004259313130869592,0.0001385959701380691
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,45-49,16584,0.03128501737427702,0.00010580225349492704,0.004259313130869592,0.00013325268530174142
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,45-49,18489,0.036976225141193225,1.7818245528960632e-06,4.939925022915763e-05,1.8265977982794735e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,45-49,17228,0.034454346191382816,1.6602992805069705e-06,4.939925022915763e-05,1.702018868990144e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,45-49,10738,0.033302939516304114,0.022623247658243095,0.5977528829951314,0.019906928108083272
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,45-49,9947,0.030849724284659805,0.02095673723752505,0.5977528829951314,0.018440511630760315
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,45-49,3448,0.035269688321518805,0.0010415819670401459,0.007300111422753295,0.0002574726545928679
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,45-49,3124,0.031955483270424814,0.0009437070954273248,0.007300111422753295,0.00023327858844203
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,45-49,3673,0.033797088647196306,0.0016029582706139649,0.013233510255833228,0.0004472541192299771
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,45-49,3618,0.03329100645944901,0.001578955356134311,0.013233510255833228,0.00044055687540812873
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,45-49,2341,0.03433407154275993,0.000301352295577179,0.0016466416743052543,5.653591305088659e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,45-49,2165,0.03175278295176217,0.0002786961640002531,0.0016466416743052543,5.2285455683540995e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,45-49,1883,0.03535951026233264,0.001510538338099564,0.00552173841450362,0.00019524596613355709
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,45-49,1683,0.03160385330403921,0.0013500987907708796,0.00552173841450362,0.00017450821083525047
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,45-49,5926,0.036846130410182115,5.131915987935892e-06,5.4888055810175146e-05,2.0224124623430674e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,45-49,5749,0.03574559630916925,4.978633988296227e-06,5.4888055810175146e-05,1.9620062851856724e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,45-49,1666,0.031006886283268194,3.06118476775249e-05,0.00011526491720136781,3.5740061801131356e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,45-49,1821,0.03389168062534897,3.345988872795489e-05,0.00011526491720136781,3.90652176109605e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,45-49,7854,0.02593619972260749,0.0009075381328490656,0.022092442463595496,0.0005729940000960274
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,45-49,8076,0.02666930850009907,0.0009331904712107274,0.022092442463595496,0.0005891901635823169
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,45-49,7427,0.035721672045519036,0.020739467797831364,0.33674371120100555,0.012029048414913295
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,45-49,6944,0.03339858498506587,0.019390718242647237,0.33674371120100555,0.011246763456733262
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,45-49,4960,0.03285290377278508,0.00013950054919163577,0.0021900334268259883,7.194895743069695e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,45-49,4568,0.030256464603645613,0.00012847550578778068,0.0021900334268259883,6.626266885956121e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,45-49,9361,0.03370843160908158,7.459706698183218e-05,0.0017344625636015346,5.846601270367464e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,45-49,8595,0.030950108928539277,6.849287370033623e-05,0.0017344625636015346,5.368180527594098e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,45-49,6605,0.032689119299200715,0.0004323430219916081,0.007261689783686172,0.00023737824365270433
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,45-49,6328,0.031318205439113116,0.0004142114524092197,0.007261689783686172,0.00022742309248059242
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,50-54,7115,0.036053063623649594,3.190148422085772e-06,4.391044464814012e-05,1.5831060546421394e-06
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,50-54,6884,0.03488254251373209,3.086575086105194e-06,4.391044464814012e-05,1.5317079522356271e-06
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,50-54,19864,0.03747259919938728,0.00012672792832991018,0.004259313130869592,0.0001596075338177636
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,50-54,19321,0.03644825257407177,0.00012326370838009439,0.004259313130869592,0.0001552445207859953
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,50-54,19487,0.03897212933779179,1.8780039516623714e-06,4.939925022915763e-05,1.925193969120672e-06
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,50-54,18746,0.03749020047037742,1.8065921936605332e-06,4.939925022915763e-05,1.8519877941774572e-06
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,50-54,12509,0.03879553645087057,0.026354461255071973,0.5977528829951314,0.02319014376085059
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,50-54,11648,0.03612522252616039,0.0245404720360603,0.5977528829951314,0.021593955913853036
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,50-54,3970,0.040609240903836906,0.0011992692601941353,0.007300111422753295,0.00029645198339144015
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,50-54,3890,0.039790918668998886,0.0011751026252280069,0.007300111422753295,0.0002904781398974061
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,50-54,4073,0.037477686376267506,0.0017775249213750827,0.013233510255833228,0.0004959613470252373
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,50-54,3871,0.03561898452308655,0.0016893687627407184,0.013233510255833228,0.0004713641969886309
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,50-54,2697,0.03955531437455084,0.00034717947081232454,0.0016466416743052543,6.51334290893811e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,50-54,2690,0.03945264948740888,0.0003462783746700604,0.0016466416743052543,6.49643768077253e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,50-54,2253,0.042307475635175486,0.0018073515006576304,0.00552173841450362,0.00023361081343542441
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,50-54,2159,0.04054231686477757,0.0017319449134131485,0.00552173841450362,0.00022386406844522027
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,50-54,6780,0.04215605200489955,5.871479986197325e-06,5.4888055810175146e-05,2.3138637351815724e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,50-54,6304,0.039196423575057045,5.459263987166363e-06,5.4888055810175146e-05,2.151415484746996e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,50-54,1924,0.03580867299460264,3.535245794211159e-05,0.00011526491720136781,4.127483727813729e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,50-54,1935,0.036013400335008376,3.5554576984400164e-05,0.00011526491720136781,4.151081607754452e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,50-54,8163,0.026956607885872796,0.00094324341462273,0.022092442463595496,0.0005955373087323494
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,50-54,8345,0.02755762499174427,0.0009642737100363447,0.022092442463595496,0.0006088152445634516
