year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,male,0-4,2864,0.02364421401976405,3.98569234874576e-05,0.0005112118043453003,1.2087201311370027e-05
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,female,5-9,7449,0.033524908525471096,6.594809591911694e-06,9.875682583943301e-05,3.310813552532872e-06
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,male,5-9,7780,0.03501460442048129,6.887853218562624e-06,9.875682583943301e-05,3.4579311905901124e-06
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,female,5-9,3973,0.03241968518714963,5.8630344507783615e-05,0.00047054722899965147,1.5254993029854306e-05
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,male,5-9,4263,0.03478608556577369,6.290993169813278e-05,0.00047054722899965147,1.6368496170719585e-05
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,female,5-9,5023,0.03170085200378668,0.005750106491331108,0.0559196003253166,0.001772698974023763
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,male,5-9,5232,0.03301988008835595,0.0059893603748047705,0.0559196003253166,0.0018464584973307446
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,female,5-9,5455,0.03371863023859562,0.00014761253473128593,0.001266411060764494,4.270164628798562e-05
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,male,5-9,5680,0.035109407837804425,0.00015370104441314467,0.001266411060764494,4.446294242268714e-05
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,female,5-9,4791,0.0316400523041566,6.402384831288117e-06,6.971070059254095e-05,2.205650212907396e-06
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,male,5-9,4964,0.03278255471463856,6.6335709251751645e-06,6.971070059254095e-05,2.2852948563707607e-06
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,female,5-9,5986,0.034981504099486325,0.00020719480379278194,0.0017485767398629022,6.116784439378054e-05
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,male,5-9,6364,0.03719049316557484,0.00022027860530191517,0.0017485767398629022,6.503043129335439e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,female,5-9,6353,0.029561899443940345,4.9999857879742545e-05,0.000702916230974788,2.0779538937590226e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,male,5-9,6643,0.030911332914543635,5.2282237666477216e-05,0.000702916230974788,2.172807762669792e-05
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,female,5-9,7548,0.029890701726595914,0.0003195139491705271,0.005402579295921924,0.0001614868862886848
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,male,5-9,8052,0.03188658324093141,0.0003408487438687181,0.005402579295921924,0.00017226979443514705
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,female,5-9,3492,0.024631271557652833,3.454172392259412e-06,4.64738003950273e-05,1.144708797846071e-06
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,male,5-9,3680,0.025957353760642163,3.640135854385635e-06,4.64738003950273e-05,1.2063368774551951e-06
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,female,5-9,15208,0.0304145401020751,0.00021902989520253046,0.007813407691413966,0.00023764120156437207
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,male,5-9,16024,0.03204646176983505,0.00023078215680729538,0.007813407691413966,0.0002503920708750328
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,female,5-9,10882,0.02752630074545128,2.6030419315456384e-06,0.00010456605088881144,2.8783165645295866e-06
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,male,5-9,11727,0.029663750123314386,2.8051711754489707e-06,0.00010456605088881144,3.1018212049474787e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,female,5-9,9464,0.025003434537711224,9.385513484783001e-06,0.00038340885325897526,9.586538163639717e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,male,5-9,9898,0.026150041742842953,9.815914251097015e-06,0.00038340885325897526,1.0026157517297752e-05
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,female,5-9,5807,0.0328855715758118,0.02810780530450239,0.35532705937028003,0.011685133443744075
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,male,5-9,6297,0.03566048634628671,0.03047956776346678,0.35532705937028003,0.01267113574914008
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,female,5-9,3531,0.028869738692481276,0.0079661714136297,0.07881956546996631,0.0022755002589728477
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,male,5-9,3694,0.030202439742289956,0.008333910280925548,0.07881956546996631,0.0023805431766201358
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,female,5-9,4127,0.030894418493232722,0.012560789973562518,0.1184617172069246,0.003659805866817716
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,male,5-9,4376,0.03275841418133908,0.013318637490746204,0.1184617172069246,0.0038806179968970986
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,female,5-9,3228,0.027771803188423254,0.0002749615930850671,0.0023411176948995006,6.501705986368404e-05
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,male,5-9,3218,0.0276857691017181,0.00027410979137166853,0.0023411176948995006,6.48156439409341e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,female,5-9,2405,0.028348145878026355,0.00010373227925161835,0.0006390147554316254,1.811488350518705e-05
2019,E07000088,84838,172140,110,30061,0.00365922623997871,310.4414357473138,male,5-9,2645,0.031177066880407365,0.00011408394121435781,0.0006390147554316254,1.992260576765894e-05
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,female,5-9,3142,0.03236739361099379,0.005603588341557045,0.03903799233182294,0.0012635580635870704
2019,E07000089,97073,172140,6720,38816,0.1731244847485573,16805.713107996704,male,5-9,3274,0.03372719499757914,0.005839003255970008,0.03903799233182294,0.0013166419796893914
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,female,5-9,3501,0.02773728410711456,5.528420815727521e-05,0.000563494829789706,1.562981618676724e-05
2019,E07000090,126220,172140,97,48667,0.001993137033307991,251.57375634413464,male,5-9,3714,0.02942481381714467,5.8647686117143714e-05,0.000563494829789706,1.6580730453485727e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,female,5-9,4603,0.025560010217340605,0.0001657896715394603,0.0027129080980597188,6.934195870511247e-05
2019,E07000091,180086,172140,467,71998,0.006486291285869052,1168.0902525070142,male,5-9,4734,0.026287440445120665,0.00017050799588698784,0.0027129080980597188,7.131541006083043e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,female,5-9,2948,0.03116312011754881,0.00018100981178969134,0.0014290693621470895,4.453426018889861e-05
2019,E07000092,94599,172140,246,42352,0.005808462410275784,549.4747355496789,male,5-9,3122,0.0330024630281504,0.00019169356594552793,0.0014290693621470895,4.7162808788921795e-05
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,female,5-9,3955,0.03134908053265694,0.017109097053368615,0.15720343906122924,0.0049281832711411035
2019,E07000093,126160,172140,27061,49584,0.5457607292675056,68853.1736043885,male,5-9,3919,0.031063728598604946,0.016953363173742506,0.15720343906122924,0.004883324965765357
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,female,5-9,3652,0.029248992863950538,0.018563249084941374,0.16731149064714768,0.004893692595995349
2019,E07000094,124859,172140,28801,45380,0.6346628470691935,79243.36842221243,male,5-9,3926,0.031443468232165886,0.019956001069956143,0.16731149064714768,0.0052608535410399076
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,female,5-9,4368,0.030748220784614626,6.702543024211024e-06,6.390147554316254e-05,1.964856678463814e-06
2019,E07000179,142057,172140,11,50463,0.00021798149138973108,30.96579672235103,male,5-9,4613,0.03247288060426449,7.078486943838245e-06,6.390147554316254e-05,2.0750649857494444e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,female,5-9,4112,0.030233737969369224,7.163312677171936e-06,6.390147554316254e-05,1.9319804674280323e-06
2019,E07000180,136007,172140,11,46427,0.00023693109612940745,32.22428759127232,male,5-9,4377,0.032182167094340734,7.624956125481898e-06,6.390147554316254e-05,2.0564879635049847e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,female,5-9,4772,0.02834655023909234,4.074975775610759e-06,4.64738003950273e-05,1.317371917699191e-06
2019,E07000189,168345,172140,8,55650,0.00014375561545372867,24.200539083557953,male,5-9,4877,0.028970269387270188,4.1646389056273404e-06,4.64738003950273e-05,1.3463585168941646e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,female,5-9,4193,0.028141317333118566,1.2113378903355158e-05,0.00014523062623446033,4.0869811393514826e-06
2019,E07000209,148998,172140,25,58079,0.0004304481826477729,64.13591831815286,male,5-9,4499,0.030195036174982214,1.2997398446504853e-05,0.00014523062623446033,4.38524401286485e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,female,5-9,2756,0.03086053412462908,2.6999592409999196e-05,0.00019751365167886603,6.095376787715747e-06
2019,E07000214,89305,172140,34,38862,0.0008748906386701663,78.1321084864392,male,5-9,2821,0.031588376910587315,2.763637524985767e-05,0.00019751365167886603,6.2391356742184775e-06
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,female,5-9,3993,0.03160819454119435,9.592952800406894e-05,0.0009527129080980597,3.011353494107049e-05
2019,E07000216,126328,172140,164,54037,0.003034957529100431,383.40011473619927,male,5-9,4157,0.03290640238110316,9.986953366213738e-05,0.0009527129080980597,3.135035430754571e-05
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,female,5-9,3469,0.03441707261416963,6.831664663011613e-06,4.64738003950273e-05,1.59949216285208e-06
2019,E07000217,100793,172140,8,40303,0.00019849638984690966,20.007046621839564,male,5-9,3757,0.03727441389779052,7.3988365923708945e-06,4.64738003950273e-05,1.7322836713275484e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,female,5-9,4127,0.02567212829221563,6.093805760670022e-06,9.875682583943301e-05,2.53529790268192e-06
2019,E07000224,160758,172140,17,71618,0.00023737049345136697,38.15920578625485,male,5-9,4461,0.027749785391706788,6.5869802515989745e-06,9.875682583943301e-05,2.7404807230104294e-06
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,female,5-9,3186,0.02630253696472356,4.433804407508377e-05,0.0005112118043453003,1.344616738059529e-05
2019,E07000225,121129,172140,88,52204,0.0016856945827905907,204.18649911884145,male,5-9,3406,0.028118782455068565,4.739967925917619e-05,0.0005112118043453003,1.4374653514848575e-05
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,female,10-14,6661,0.029978442165144715,5.8971709882835005e-06,9.875682583943301e-05,2.9605757918407116e-06
2019,E06000030,222193,172140,17,86420,0.0001967137236750752,43.708412404535984,male,10-14,7022,0.031603155814989674,6.216774460250225e-06,9.875682583943301e-05,3.1210273547974e-06
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,female,10-14,4023,0.03282768525242964,5.9368204368188644e-05,0.00047054722899965147,1.544697633000349e-05
2019,E06000036,122549,172140,81,44789,0.0018084797606555182,221.6273861885731,male,10-14,4225,0.03447600551616088,6.234915820422496e-05,0.00047054722899965147,1.62225888626062e-05
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,female,10-14,5088,0.03211107604922689,0.005824515593846842,0.0559196003253166,0.001795638538688614
2019,E06000037,158450,172140,9626,53069,0.18138649682488836,28740.69042190356,male,10-14,5320,0.033575260334490376,0.006090098852056839,0.0559196003253166,0.0018775151387231575
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,female,10-14,4698,0.02903943627147979,0.00012712808215721016,0.001266411060764494,3.677586329256764e-05
2019,E06000038,161780,172140,218,49797,0.004377773761471575,708.2362391308714,male,10-14,5046,0.031190505624922735,0.0001365449771318183,0.001266411060764494,3.950000131423932e-05
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,female,10-14,4832,0.03191081877138065,6.457174599203544e-06,6.971070059254095e-05,2.224525533034552e-06
2019,E06000040,151422,172140,12,59303,0.0002023506399338988,30.640338600070823,male,10-14,5383,0.03554965592846482,7.193495626554775e-06,6.971070059254095e-05,2.4781914205970596e-06
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,female,10-14,5743,0.033561439699857996,0.00019878378853691056,0.0017485767398629022,5.868475281548308e-05
2019,E06000041,171119,172140,301,50819,0.005922981562014208,1013.5346819103092,male,10-14,6135,0.035852243175801636,0.00021235217528712278,0.0017485767398629022,6.269039848911521e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,female,10-14,5825,0.027104999883669528,4.584435261286012e-05,0.000702916230974788,1.905254435880105e-05
2019,E06000044,214905,172140,121,71540,0.0016913614760972883,363.48203802068775,male,10-14,6289,0.029264093436634792,4.9496160271635585e-05,0.000702916230974788,2.057020626137336e-05
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,female,10-14,6430,0.025463329637256456,0.0002721879561693812,0.005402579295921924,0.00013756765750347685
2019,E06000045,252520,172140,930,87002,0.010689409438863474,2699.2896715018046,male,10-14,6919,0.027399809916046253,0.0002928877867396498,0.005402579295921924,0.00014802964576462774
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,female,10-14,3424,0.0241516248033801,3.3869090123414167e-06,4.64738003950273e-05,1.1224177903278771e-06
2019,E06000046,141771,172140,8,57047,0.00014023524462285485,19.881290865426756,male,10-14,3784,0.026690931149529876,3.7430092589660986e-06,4.64738003950273e-05,1.2404290066006681e-06
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,female,10-14,15170,0.030338543749900006,0.0002184826085101517,0.007813407691413966,0.0002370474110817678
2019,E06000054,500024,172140,1345,186767,0.007201486343947271,3600.91600764589,male,10-14,15545,0.03108850775162792,0.00022388346402704733,0.007813407691413966,0.0002429071855811523
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,female,10-14,10253,0.02593522896003602,2.452581228095702e-06,0.00010456605088881144,2.7119444712481026e-06
2019,E06000058,395331,172140,18,190344,9.456562854621106e-05,37.384724498802164,male,10-14,10998,0.0278197257488029,2.6307898514187587e-06,0.00010456605088881144,2.9089988583621022e-06
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,female,10-14,10000,0.026419520855569763,9.917068348249156e-06,0.00038340885325897526,1.0129478194885584e-05
2019,E06000059,378508,172140,66,175827,0.00037536897063590916,142.0801583374567,male,10-14,10484,0.02769822566497934,1.0397054456304414e-05,0.00038340885325897526,1.0619744939518045e-05
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,female,10-14,5287,0.029940764064287414,0.025590832899070805,0.35532705937028003,0.010638763650262601
2019,E07000084,176582,172140,61166,71563,0.854715425569079,150927.3592778391,male,10-14,5537,0.031356536906366445,0.026800915786297525,0.35532705937028003,0.011141826050974846
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,female,10-14,3769,0.030815645746803153,0.00850311528121505,0.07881956546996631,0.00242887580743944
2019,E07000085,122308,172140,13568,49171,0.27593500233877694,33749.05826605113,male,10-14,3707,0.030308728783072243,0.008363239147642395,0.07881956546996631,0.002388920832628815
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,female,10-14,4003,0.029966163612408673,0.012183387997133697,0.1184617172069246,0.00354984319962959
2019,E07000086,133584,172140,20392,50156,0.4065714969295797,54311.446845840976,male,10-14,4218,0.031575637800934246,0.012837754327232059,0.1184617172069246,0.0037405042758025513
2019,E07000087,116233,172140,403,40704,0.009900746855345912,1150.7935092374214,female,10-14,3070,0.026412464618481842,0.0002615031260133693,0.0023411176948995006,6.183468828423483e-05
