year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,20-24,3539,0.0272475997628635,0.00019300491839302183,0.004612364044336869,0.0001256758494407134
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,20-24,2407,0.022095745169137558,0.0010787008661350208,0.022573574478252287,0.0004987799492280099
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,20-24,2768,0.025409647955202643,0.0012404835884760024,0.022573574478252287,0.0005735865805829378
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,20-24,2783,0.021391566357668833,0.014194037722665625,0.37262499610442223,0.007971032330693838
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,20-24,2992,0.022998047625636057,0.015259993124763043,0.37262499610442223,0.008569647406911953
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,20-24,6170,0.04292084339109445,0.03349816383205034,0.4527700154784289,0.019433270926533054
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,20-24,6492,0.045160796644243946,0.035246366223285384,0.4527700154784289,0.02044745459563251
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,20-24,2037,0.020394269180324585,7.659390753193583e-05,0.001568619303366818,3.199084431431612e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,20-24,2279,0.02281715241136953,8.56934291925782e-05,0.001568619303366818,3.5791425720336984e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,20-24,2076,0.02434876438230844,0.0004702655559109884,0.007022428139575953,0.00017098744816222748
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,20-24,2238,0.02624881246994523,0.0005069625790601118,0.007022428139575953,0.00018433039931939555
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,20-24,2745,0.02120788361546128,0.0005175284257967165,0.012964482719217145,0.0002749492406438162
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,20-24,2953,0.022814892647161078,0.0005567436944909669,0.012964482719217145,0.00029578328146491413
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,20-24,53214,0.046604706887974946,8.024338848456389e-06,0.0008933858284075917,4.163598467080649e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,20-24,52131,0.04565621781442895,7.861029212404254e-06,0.0008933858284075917,4.0788617974101046e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,20-24,18723,0.05039553618772559,0.0019271550936471775,0.05580544965355329,0.0028123455574879433
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,20-24,22012,0.0592483332032375,0.0022656912845890977,0.05580544965355329,0.00330637987563022
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,20-24,5360,0.024771922689417396,0.0009393408365545377,0.03936091748646936,0.0009750456049593563
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,20-24,5576,0.02577019420078198,0.000977194870266437,0.03936091748646936,0.0010143384875472708
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,25-29,1840,0.02047584073356925,0.0005858635388243763,0.010149278539002524,0.0002078150109252481
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,25-29,1994,0.022189579577574503,0.0006348977697911993,0.010149278539002524,0.00022520822379616562
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,25-29,2270,0.024198620572025542,1.0830454814188052e-05,0.0001662113169130403,4.022084592755354e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,25-29,2352,0.025072755764495188,1.1221687102630089e-05,0.0001662113169130403,4.1673757542557676e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,25-29,3378,0.029857870173949936,4.2297955128478734e-05,0.0006856216822662913,2.0471203177552078e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,25-29,3134,0.027701173808513647,3.924268542707293e-05,0.0006856216822662913,1.8992525387344053e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,25-29,2319,0.026980802792321117,0.00025307186054207933,0.0033034499236466765,8.912973092421923e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,25-29,2432,0.028295520651541593,0.0002654035208444747,0.0033034499236466765,9.347283553587804e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,25-29,2348,0.024849190390517514,0.00016246658984293009,0.0022646291929401745,5.627420197929442e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,25-29,2451,0.025939252830987407,0.0001695935313905544,0.0022646291929401745,5.8742789204110145e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,25-29,4064,0.027002783997661175,0.0005290648458909701,0.011541298318149236,0.00031164718553755404
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,25-29,4302,0.02858414782429586,0.0005600484662950181,0.011541298318149236,0.00032989817721027496
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,25-29,2755,0.024899903292571603,1.389115943797579e-05,0.00022854056075543043,5.690637861240303e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,25-29,3171,0.028659743499362816,1.5988699302294457e-05,0.00022854056075543043,6.54991385045118e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,25-29,1927,0.029526231919588135,0.0001357904269761547,0.0014647372302961678,4.324817116297983e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,25-29,1914,0.029327040941407208,0.00013487435248176445,0.0014647372302961678,4.295640872129911e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,25-29,4153,0.03197493128430973,0.00022649037188081936,0.004612364044336869,0.0001474800233758923
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,25-29,3939,0.030327294565108597,0.00021481954607236874,0.004612364044336869,0.00013988052301411983
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,25-29,3023,0.027750493413503465,0.0013547622427611834,0.022573574478252287,0.00062642782987797
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,25-29,3177,0.02916418047459494,0.0014237775869177238,0.022573574478252287,0.0006583398000404601
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,25-29,3023,0.02323632953619579,0.015418101342299024,0.37262499610442223,0.008658437202906027
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,25-29,3365,0.025865117065596705,0.01716239200027662,0.37262499610442223,0.009637989145808398
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,25-29,5299,0.03686183940509068,0.028769330655759283,0.4527700154784289,0.016689935598006266
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,25-29,6495,0.04518166577393167,0.035262653823203725,0.4527700154784289,0.020456903511804243
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,25-29,2629,0.02632132237362461,9.885389440425102e-05,0.001568619303366818,4.128813436540848e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,25-29,2673,0.026761846597450966,0.00010050835288800417,0.001568619303366818,4.1979149166503184e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,25-29,2693,0.031585367283986816,0.0006100313786456126,0.007022428139575953,0.0002218059720139107
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,25-29,2746,0.03220698795463342,0.0006220371948610666,0.007022428139575953,0.0002261712585036015
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,25-29,2960,0.022868974681881746,0.0005580634391104849,0.012964482719217145,0.0002964844270694703
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,25-29,3229,0.02494727001614735,0.0006087793394891067,0.012964482719217145,0.0003234284510159864
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,25-29,47987,0.04202691151639143,7.236139894029329e-06,0.0008933858284075917,3.754624716048391e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,25-29,49787,0.043603347649708885,7.507568652010715e-06,0.0008933858284075917,3.895461286137939e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,25-29,18476,0.04973070162924841,0.0019017314271337529,0.05580544965355329,0.0027752441660069027
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,25-29,20080,0.05404808880251722,0.0020668308647351025,0.05580544965355329,0.003016177898539652
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,25-29,6176,0.02854317062123915,0.0010823449639106016,0.03936091748646936,0.0011234853836248105
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,25-29,6221,0.02875114385277344,0.001090231220933914,0.03936091748646936,0.0011316714008306262
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,30-34,2169,0.024137010082125928,0.0006906184867989524,0.010149278539002524,0.00024497323842220825
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,30-34,1923,0.021399479201442213,0.0006122910788909108,0.010149278539002524,0.00021718927500502834
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,30-34,2468,0.026309337256281515,1.1775137657011505e-05,0.0001662113169130403,4.372909592475866e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,30-34,2261,0.02410267890455936,1.0787514684968805e-05,0.0001662113169130403,4.006138001858967e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,30-34,3579,0.031634492999575735,4.481479615299746e-05,0.0006856216822662913,2.168929430801033e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,30-34,3251,0.02873532739357941,4.070771229209129e-05,0.0006856216822662913,1.9701563508058558e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,30-34,2454,0.028551483420593368,0.0002678043750626402,0.0033034499236466765,9.43183957257585e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,30-34,2275,0.02646887725421757,0.0002482701521057484,0.0033034499236466765,8.743861054445828e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,30-34,2709,0.028669700497407132,0.0001874454820632443,0.0022646291929401745,6.492624069927963e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,30-34,2336,0.02472219282463753,0.00016163626655582824,0.0022646291929401745,5.598659958417026e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,30-34,5193,0.034504295595436635,0.000676041767891685,0.011541298318149236,0.00039822436872453693
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,30-34,5038,0.033474415792376234,0.0006558633596453513,0.011541298318149236,0.0003863382186855801
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,30-34,3243,0.02931048507361514,1.635173504804192e-05,0.00022854056075543043,6.698634694737677e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,30-34,3493,0.031570004428657934,1.7612275831887272e-05,0.00022854056075543043,7.215026515176906e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,30-34,1913,0.029311718558470215,0.0001348038852129652,0.0014647372302961678,4.293396545655444e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,30-34,1959,0.030016548173571952,0.0001380453795777307,0.0014647372302961678,4.396635563480927e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,30-34,4493,0.03459267186621806,0.00024503280540826423,0.004612364044336869,0.00015955399591328776
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,30-34,4140,0.03187484120323676,0.0002257813964812406,0.004612364044336869,0.0001470183714847566
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,30-34,3815,0.03502088401340249,0.0017096982984233923,0.022573574478252287,0.0007905465335707759
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,30-34,3377,0.031000137696791663,0.0015134079040041402,0.022573574478252287,0.0006997839171346029
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,30-34,3355,0.02578825193315808,0.01711138934945856,0.37262499610442223,0.009609347276132888
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,30-34,3181,0.024450798628726036,0.016223943225224344,0.37262499610442223,0.009110978743779051
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,30-34,3791,0.02637162354872594,0.020582097096807594,0.4527700154784289,0.011940280402347944
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,30-34,4233,0.029446341989384568,0.02298180348477619,0.4527700154784289,0.013332420718316761
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,30-34,2729,0.02732251379141178,0.00010261402732187183,0.001568619303366818,4.285862254971462e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,30-34,2851,0.028543967321112123,0.00010720138948136921,0.001568619303366818,4.477461813456812e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,30-34,2911,0.034142222117967184,0.0006594137925129515,0.007022428139575953,0.00023976130134886525
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,30-34,2865,0.033602702290613524,0.0006489936501372744,0.007022428139575953,0.00023597256213139776
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,30-34,3469,0.026801511206570195,0.0006540277264440109,0.012964482719217145,0.00034746772888648395
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,30-34,3224,0.024908639991346876,0.0006078366647608795,0.012964482719217145,0.0003229276327270177
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,30-34,41186,0.036070610326006995,6.210591570122991e-06,0.0008933858284075917,3.222497208726719e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,30-34,41546,0.036385897552670486,6.264877321719268e-06,0.0008933858284075917,3.2506645227446284e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,30-34,14552,0.039168714554493556,0.0014978347979893035,0.05580544965355329,0.00218582772806519
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,30-34,16276,0.04380909827439095,0.0016752858144635724,0.05580544965355329,0.0024447864281190927
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,30-34,6359,0.029388928429478586,0.0011144157424720718,0.03936091748646936,0.0011567751869284602
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,30-34,6021,0.027826818379287716,0.0010551811897191925,0.03936091748646936,0.0010952891021381128
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,35-39,2446,0.027219514366473036,0.000778816421719796,0.010149278539002524,0.0002762584330017157
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,35-39,2156,0.023992343816073534,0.0006864792335355193,0.010149278539002524,0.00024350498019284504
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,35-39,2749,0.029304849318281152,1.3115823913745796e-05,0.0001662113169130403,4.870797597129722e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,35-39,2386,0.02543520206381187,1.1383905368569468e-05,0.0001662113169130403,4.227618430975452e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,35-39,3505,0.030980412954320465,4.3888197964866184e-05,0.0006856216822662913,2.1240842847045602e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,35-39,3243,0.028664616037335597,4.060753951499602e-05,0.0006856216822662913,1.9653082269035344e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,35-39,2599,0.030238510762070972,0.0002836281869550945,0.0033034499236466765,9.989140606815256e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,35-39,2369,0.027562536358347878,0.00025852834740154633,0.0033034499236466765,9.105145862849305e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,35-39,3013,0.03188697216636681,0.00020848033866982467,0.0022646291929401745,7.221216804242507e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,35-39,2611,0.027632553709387237,0.00018066450855191247,0.0022646291929401745,6.257748780576564e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,35-39,5456,0.036251769067726224,0.0007102799702709481,0.011541298318149236,0.0004183924813712832
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,35-39,5472,0.03635807924094536,0.0007123629027350857,0.011541298318149236,0.0004196194387946594
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,35-39,3495,0.031588080583498275,1.7622360158158032e-05,0.00022854056075543043,7.21915764974042e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,35-39,3418,0.030892148622145097,1.7234113596733665e-05,0.00022854056075543043,7.060108969045138e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,35-39,1994,0.030552831576366755,0.00014051173398570445,0.0014647372302961678,4.475186990087274e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,35-39,1660,0.02543515567541064,0.00011697566620675497,0.0014647372302961678,3.725581947615284e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,35-39,4245,0.0326832610888261,0.00023150773624706913,0.004612364044336869,0.00015074709829777577
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,35-39,4118,0.03170545798911328,0.00022458159195887649,0.004612364044336869,0.0001462371144382192
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,35-39,3843,0.03527791802451003,0.0017222465428154907,0.022573574478252287,0.000796348709963956
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,35-39,3661,0.033607196952311014,0.0016406829542668516,0.022573574478252287,0.000758634563408286
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,35-39,3622,0.02784055096926932,0.01847316012630072,0.37262499610442223,0.010374085196468949
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,35-39,3328,0.025580716075573797,0.016973682192249803,0.37262499610442223,0.009532014228009018
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,35-39,4341,0.030197630658142786,0.02356815708183639,0.4527700154784289,0.013672581700499188
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,35-39,4284,0.029801117194075948,0.02325869268338795,0.4527700154784289,0.01349305229323624
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,35-39,3067,0.030706540783532403,0.00011532327658343016,0.001568619303366818,4.8166872612669384e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,35-39,2772,0.02775302610106026,0.00010423088447644877,0.001568619303366818,4.3533932468966264e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,35-39,3270,0.038352822509705495,0.000740736208010083,0.007022428139575953,0.0002693299400243179
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,35-39,3001,0.03519780438887651,0.0006798010275957978,0.007022428139575953,0.00024717405199173634
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,35-39,3631,0.028053124010105613,0.0006845703876385711,0.012964482719217145,0.0003636942414490698
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,35-39,3254,0.02514042014014973,0.0006134927131302425,0.012964482719217145,0.00032593254246082986
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,35-39,38601,0.03380667287899276,5.820789714910832e-06,0.0008933858284075917,3.0202402455703413e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,35-39,37593,0.03292386864433499,5.668789610441256e-06,0.0008933858284075917,2.9413717663201948e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,35-39,11874,0.031960508288898876,0.001222188729475329,0.05580544965355329,0.0017835705362181187
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,35-39,12538,0.0337477558469104,0.0012905341325721471,0.05580544965355329,0.0018833086898351668
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,35-39,6810,0.031473282372188896,0.001193453562861269,0.03936091748646936,0.0012388172704800777
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,35-39,6020,0.027822196751920287,0.0010550059395631188,0.03936091748646936,0.0010951071906446504
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,40-44,2638,0.02935612383432374,0.0008399500083797309,0.010149278539002524,0.0002979434776200024
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,40-44,2315,0.0257617235316374,0.000737105484988278,0.010149278539002524,0.0002614629077673638
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,40-44,2909,0.03101047896212436,1.3879203988754645e-05,0.0001662113169130403,5.154292546398821e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,40-44,2771,0.029539373394309593,1.3220788674059512e-05,0.0001662113169130403,4.909778152654223e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,40-44,3372,0.029804836656767076,4.222282554565728e-05,0.0006856216822662913,2.0434842248284667e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,40-44,3273,0.028929783623249893,4.098318742910329e-05,0.0006856216822662913,1.9834886915372396e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,40-44,2587,0.03009889470622455,0.0002823186301088224,0.0033034499236466765,9.943019141912683e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,40-44,2430,0.028272251308900525,0.00026518526137009606,0.0033034499236466765,9.339596642770709e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,40-44,3151,0.03334744417398666,0.00021802905647149603,0.0022646291929401745,7.551959558635293e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,40-44,2700,0.028574452322997143,0.0001868227395979179,0.0022646291929401745,6.471053890293651e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,40-44,4953,0.03290964299714956,0.0006447977809296198,0.011541298318149236,0.00037982000737389404
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,40-44,4772,0.03170700916260805,0.0006212346074290624,0.011541298318149236,0.00036594005152195075
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,40-44,3386,0.03060293014469962,1.7072764376401464e-05,0.00022854056075543043,6.994010816028917e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,40-44,3155,0.028515134260640077,1.5908024692128354e-05,0.00022854056075543043,6.516864773943069e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,40-44,1835,0.028116572689384653,0.0001293074382466237,0.0014647372302961678,4.118339080647015e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,40-44,1780,0.027273841627849963,0.00012543173846266497,0.0014647372302961678,3.994901124551328e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,40-44,3769,0.029018424274154433,0.00020554832930864633,0.004612364044336869,0.00013384353674542211
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,40-44,3738,0.028779747926980435,0.0002038576956634969,0.004612364044336869,0.0001327426745434831
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,40-44,3408,0.03128471106623216,0.001527300603152535,0.022573574478252287,0.0007062077552841951
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,40-44,3568,0.032753476843989535,0.0015990048568216679,0.022573574478252287,0.0007393630489595094
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,40-44,3677,0.028263309197681746,0.018753674705800038,0.37262499610442223,0.010531615479684241
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,40-44,3310,0.025442358837184275,0.0168818774207773,0.37262499610442223,0.009480458862593103
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,40-44,4327,0.03010024138626672,0.023492148282217476,0.4527700154784289,0.013628486758364429
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,40-44,4346,0.030232412540955666,0.02359530308170029,0.4527700154784289,0.013688329894118743
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,40-44,3099,0.0310269220372243,0.00011652651911706882,0.001568619303366818,4.8669428831647355e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,40-44,2893,0.028964467716582735,0.00010878064530676996,0.001568619303366818,4.54342231719767e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,40-44,2594,0.03042422678598656,0.0005876054200544817,0.007022428139575953,0.00021365194630675247
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,40-44,2818,0.03305145377136088,0.0006383469829273436,0.007022428139575953,0.0002321014590178984
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,40-44,3620,0.027968137955544568,0.0006824965032364714,0.012964482719217145,0.00036259244121333867
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,40-44,3305,0.025534446393114585,0.0006231079953581596,0.012964482719217145,0.0003310408890083106
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,40-44,33728,0.02953890994696168,5.085971749553445e-06,0.0008933858284075917,2.638964353322361e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,40-44,33253,0.029122905967336243,5.0143447161972464e-06,0.0008933858284075917,2.6017991473265086e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,40-44,9859,0.026536857943427156,0.001014785134234232,0.05580544965355329,0.0014809012899254198
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,40-44,10252,0.027594671633635784,0.0010552365550430415,0.05580544965355329,0.0015399330585571967
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,40-44,6608,0.030539713643968316,0.0011580530313344002,0.03936091748646936,0.0012020711488006394
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,40-44,5887,0.02720752031205228,0.0010316976688053289,0.03936091748646936,0.0010709129620141288
