year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000009,341806,124962,113,156514,0.0007219801423514829,246.77714453659098,male,20-24,9657,0.028252868586274085,2.0398010083755903e-05,0.0009042748995694691,2.5548359903402406e-05
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,female,20-24,8017,0.04330166411908633,0.00019058773973399076,0.0023527152254285305,0.0001018764844593667
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,male,20-24,7163,0.03868901335724278,0.00017028564047830556,0.0023527152254285305,9.102423078239287e-05
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,female,20-24,8996,0.029315345260207907,3.641232076801648e-06,0.000136041356572398,3.988099337586902e-06
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,male,20-24,10455,0.03406980154462802,4.23177871976003e-06,0.000136041356572398,4.634902020283577e-06
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,female,20-24,7202,0.02652445649171525,0.0004647960430140659,0.01555672924569069,0.0004126337880307169
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,male,20-24,8151,0.03001955635434199,0.0005260417309924536,0.01555672924569069,0.0004670061102802518
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,female,20-24,4805,0.030775832804924134,1.2139410225987747e-05,0.00016004865479105648,4.925630640502574e-06
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,male,20-24,4882,0.03126901472500304,1.2333943959057684e-05,0.00016004865479105648,5.004563743378474e-06
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,female,20-24,6085,0.034280338240182076,0.0239148918905105,0.38113186408668237,0.013065329215002575
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,male,20-24,5865,0.03304095049772685,0.02305026145239837,0.38113186408668237,0.01259295905439443
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,female,20-24,12707,0.03897446278608979,7.683292730310203e-05,0.0019205838574926778,7.485372408141315e-05
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,male,20-24,10609,0.03253955108976364,6.414736175010698e-05,0.0019205838574926778,6.249493655305832e-05
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,female,20-24,9722,0.03178765506372572,2.021086919107688e-06,6.401946191642259e-05,2.035028572764566e-06
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,male,20-24,8987,0.02938445341058455,1.8682892555051214e-06,6.401946191642259e-05,1.8811768960538115e-06
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,female,20-24,5302,0.02566957801576389,0.00276817379599085,0.07808773867255646,0.002004479299929771
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,male,20-24,5176,0.02505955032244321,0.002702389205591973,0.07808773867255646,0.0019568436168307234
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,female,20-24,3945,0.019922330685439277,0.00760371354257684,0.24088122789327956,0.004798915478004575
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,male,20-24,4105,0.02073033395785253,0.007912102431502643,0.24088122789327956,0.004993548298405267
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,female,20-24,12168,0.03816453909607,2.6505222870585375e-06,6.401946191642259e-05,2.4432732572186745e-06
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,male,20-24,10873,0.034102813411535926,2.3684359654164594e-06,6.401946191642259e-05,2.18324376444269e-06
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,female,20-24,4625,0.02241348395194549,0.0007914002022185797,0.027048222659688544,0.0006062449045115775
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,male,20-24,4924,0.023862485400946938,0.0008425631558322781,0.027048222659688544,0.00064543781833838
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,female,20-24,12260,0.03718791423120205,0.0030570876696572108,0.08090459499687905,0.003008673139654077
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,male,20-24,9510,0.028846416340842704,0.002371362458274068,0.08090459499687905,0.002333807631167233
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,female,25-29,2213,0.022797276276616568,4.698531796499705e-06,6.401946191642259e-05,1.4594693603890185e-06
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,male,25-29,2223,0.022900291533176062,4.719763300324827e-06,6.401946191642259e-05,1.4660643416831397e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,female,25-29,3117,0.03294960834681128,1.4781888897558893e-05,0.00015204622205150365,5.009863467209346e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,male,25-29,3401,0.03595175424687365,1.6128714834968815e-05,0.00015204622205150365,5.466328409361241e-06
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,female,25-29,2630,0.019225848897986036,0.006020193145014842,0.13172004289303949,0.0025324296414978168
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,male,25-29,2607,0.01905771409773749,0.005967545068081253,0.13172004289303949,0.0025102829183972658
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,female,25-29,2077,0.025760601287409923,0.0019803287298995856,0.020382196187641043,0.0005250576293515874
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,male,25-29,2001,0.024817989011125304,0.0019078660512898754,0.020382196187641043,0.0005058451210074755
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,female,25-29,5562,0.03732936012563927,3.9849520959204436e-05,0.0004961508298522751,1.8520993004190352e-05
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,male,25-29,6511,0.04369857313520987,4.6648729048072656e-05,0.0004961508298522751,2.168108332439471e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,female,25-29,1866,0.0213880451601811,0.00023243281640188904,0.003080936604727837,6.5895211237574e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,male,25-29,1950,0.022350851051636197,0.00024289603000197406,0.003080936604727837,6.886155515180563e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,female,25-29,3926,0.02639363218328986,0.00013912867955007542,0.0025367711784382452,6.695460541686982e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,male,25-29,3993,0.026844058407508,0.00014150301004672725,0.0025367711784382452,6.809723368047915e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,female,25-29,3734,0.041756128108785116,0.0001828303225755446,0.001136345449016501,4.744938614496796e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,male,25-29,3713,0.04152129182322419,0.00018180208562479835,0.001136345449016501,4.7182531000606864e-05
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,female,25-29,2658,0.0266215295861544,0.0005556194586264952,0.007010131079848274,0.00018662041194500133
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,male,25-29,2678,0.02682184207363487,0.0005598001919494937,0.007010131079848274,0.0001880246287391699
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,female,25-29,2149,0.024063602261911426,5.572858328372262e-06,7.202189465597542e-05,1.7331062271506766e-06
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,male,25-29,2302,0.025776832204243882,5.969623020899463e-06,7.202189465597542e-05,1.8564962935788076e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,female,25-29,2075,0.02354503058017225,6.0130324117235675e-06,7.202189465597542e-05,1.6957577121168855e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,male,25-29,2075,0.02354503058017225,6.0130324117235675e-06,7.202189465597542e-05,1.6957577121168855e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,female,25-29,2345,0.018562788930403393,9.618559321414864e-06,0.00022406811670747909,4.159329156473928e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,male,25-29,2604,0.02061300740928377,1.0680907664377105e-05,0.00022406811670747909,4.6187177498755265e-06
2019,E07000217,100793,124962,125,40303,0.0031015060913579633,312.6101034662432,female,25-29,2576,0.025557330370164593,7.926621582191336e-05,0.001000304092444103,2.5565102161221604e-05
2019,E07000217,100793,124962,125,40303,0.0031015060913579633,312.6101034662432,male,25-29,2484,0.024644568571230145,7.643527954255932e-05,0.001000304092444103,2.4652062798320835e-05
2019,E09000006,332336,124962,10,127953,7.815369706063946e-05,25.973287066344675,female,25-29,9860,0.0296687689567185,2.3187239812054817e-06,8.002432739552824e-05,2.374223280414726e-06
2019,E09000006,332336,124962,10,127953,7.815369706063946e-05,25.973287066344675,male,25-29,8999,0.02707801742814501,2.1162471710819605e-06,8.002432739552824e-05,2.166900131891696e-06
2019,E09000008,386710,124962,345,164384,0.0020987444033482576,811.6054482188047,female,25-29,12957,0.03350572780636653,7.031995871372184e-05,0.0027608392951457244,9.250392994027346e-05
2019,E09000008,386710,124962,345,164384,0.0020987444033482576,811.6054482188047,male,25-29,12188,0.03151715755992863,6.614645803834544e-05,0.0027608392951457244,8.70138070627501e-05
2019,E09000009,341806,124962,113,156514,0.0007219801423514829,246.77714453659098,female,25-29,11325,0.03313282973382562,2.3921245127734866e-05,0.0009042748995694691,2.996118628000748e-05
2019,E09000009,341806,124962,113,156514,0.0007219801423514829,246.77714453659098,male,25-29,12815,0.03749202764141062,2.7068499453591375e-05,0.0009042748995694691,3.390309953009235e-05
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,female,25-29,9585,0.051770793386733495,0.00022786372525262583,0.0023527152254285305,0.00012180193383348257
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,male,25-29,9029,0.04876770928417493,0.00021464596508147718,0.0023527152254285305,0.00011473653214215066
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,female,25-29,10733,0.03497572261869847,4.344302343298364e-06,0.000136041356572398,4.7581447521476446e-06
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,male,25-29,11979,0.03903607390751784,4.848634843042124e-06,0.000136041356572398,5.310520449639117e-06
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,female,25-29,9587,0.03530824276396475,0.0006187169764476327,0.01555672924569069,0.0005492807728201171
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,male,25-29,10264,0.03780158586933704,0.0006624085789359029,0.01555672924569069,0.0005880690364270034
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,female,25-29,5675,0.036348148005815706,1.4337388768466277e-05,0.00016004865479105648,5.817472192477026e-06
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,male,25-29,5780,0.03702066880592331,1.4602662040834375e-05,0.00016004865479105648,5.925108241853253e-06
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,female,25-29,5907,0.03327756088492285,0.023215327263310687,0.38113186408668237,0.012683138812328713
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,male,25-29,6712,0.037812593306179476,0.026379088639130074,0.38113186408668237,0.01441158417273579
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,female,25-29,22838,0.07004790911377341,0.00013809006010452856,0.0019205838574926778,0.00013453288349502744
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,male,25-29,19826,0.0608096088138047,0.00011987798982539553,0.0019205838574926778,0.00011678995306823777
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,female,25-29,14075,0.04602049424212502,2.926023285994724e-06,6.401946191642259e-05,2.9462072785086676e-06
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,male,25-29,13190,0.04312684327201627,2.7420424257385723e-06,6.401946191642259e-05,2.7609573004283713e-06
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,female,25-29,7620,0.03689215097701261,0.0039784014193606715,0.07808773867255646,0.002880824644561459
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,male,25-29,7455,0.03609330518814029,0.0038922549319335698,0.07808773867255646,0.002818444583360325
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,female,25-29,5145,0.025982355228538676,0.009916630209520366,0.24088122789327956,0.006258661631009768
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,male,25-29,4551,0.022982643079704473,0.00877173645938332,0.24088122789327956,0.005536087285272198
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,female,25-29,19241,0.06034877520935922,4.191214605957702e-06,6.401946191642259e-05,3.8634961162183205e-06
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,male,25-29,17596,0.05518928582630242,3.832888737925874e-06,6.401946191642259e-05,3.533188382151529e-06
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,female,25-29,5961,0.028887951964875043,0.0010200079146864766,0.027048222659688544,0.0007813677569283274
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,male,25-29,5667,0.027463181309335154,0.0009697005288589602,0.027048222659688544,0.000742830242998294
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,female,25-29,23284,0.0706267043196826,0.00580597302612549,0.08090459499687905,0.005714024908948249
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,male,25-29,16849,0.05110759925624171,0.004201376031488935,0.08090459499687905,0.004134839619089032
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,female,30-34,2647,0.027268138411298715,5.61997906251004e-06,6.401946191642259e-05,1.7456915485538781e-06
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,male,30-34,2862,0.029482966427327888,6.076456394750183e-06,6.401946191642259e-05,1.8874836463774835e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,female,30-34,3694,0.03904903857334644,1.7518221876029052e-05,0.00015204622205150365,5.937258789820764e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,male,30-34,3812,0.040296409052949816,1.8077818568333172e-05,0.00015204622205150365,6.12691675874303e-06
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,female,30-34,3300,0.024123688731313278,0.007553854516558547,0.13172004289303949,0.0031775733144269185
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,male,30-34,2853,0.020856025439526298,0.006530650586588344,0.13172004289303949,0.0027471565654727265
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,female,30-34,2222,0.027559006288216108,0.0021185798930365334,0.020382196187641043,0.0005617130729028539
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,male,30-34,2078,0.025773004080518934,0.001981282186197082,0.020382196187641043,0.0005253104255140101
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,female,30-34,4163,0.027939972348622128,2.9826241595319683e-05,0.0004961508298522751,1.386244046681849e-05
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,male,30-34,4727,0.03172525805715513,3.386707759334041e-05,0.0004961508298522751,1.5740513112335093e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,female,30-34,1949,0.022339389076737923,0.0002427714679353064,0.003080936604727837,6.882624153377907e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,male,30-34,1886,0.0216172846581466,0.00023492405773524263,0.003080936604727837,6.660148359810535e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,female,30-34,4737,0.031845806330169146,0.0001678687098901445,0.0025367711784382452,8.078552365249931e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,male,30-34,4435,0.02981552693145454,0.00015716650377090792,0.0025367711784382452,7.563516938966317e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,female,30-34,2954,0.033033637502236535,0.0001446386644049702,0.001136345449016501,3.75376236401273e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,male,30-34,2775,0.031031937734836285,0.0001358741684914666,0.001136345449016501,3.526300121914464e-05
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,female,30-34,3352,0.033572372901726696,0.0007006909049345418,0.007010131079848274,0.0002353467347026503
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,male,30-34,2941,0.029455951284003044,0.0006147768351469234,0.007010131079848274,0.00020649007958248642
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,female,30-34,2414,0.027030961312356532,6.260065148762513e-06,7.202189465597542e-05,1.9468210480882895e-06
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,male,30-34,2340,0.02620234029449639,6.068165885710141e-06,7.202189465597542e-05,1.887142192430239e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,female,30-34,2606,0.029570289008158494,7.551789139735718e-06,7.202189465597542e-05,2.129708239892339e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,male,30-34,2288,0.02596194215298029,6.630273811095673e-06,7.202189465597542e-05,1.8698282628064742e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,female,30-34,2864,0.022671141789627,1.174735773839325e-05,0.00022406811670747909,5.079880044409949e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,male,30-34,2642,0.020913811664872394,1.0836773444425616e-05,0.00022406811670747909,4.686118392922865e-06
2019,E07000217,100793,124962,125,40303,0.0031015060913579633,312.6101034662432,female,30-34,2998,0.02974412905658131,9.225159745112432e-05,0.001000304092444103,2.975317402148384e-05
2019,E07000217,100793,124962,125,40303,0.0031015060913579633,312.6101034662432,male,30-34,3101,0.030766025418431837,9.542101524214027e-05,0.001000304092444103,3.077538113429666e-05
2019,E09000006,332336,124962,10,127953,7.815369706063946e-05,25.973287066344675,female,30-34,11785,0.03546109961003322,2.7714160363596963e-06,8.002432739552824e-05,2.8377506449987373e-06
2019,E09000006,332336,124962,10,127953,7.815369706063946e-05,25.973287066344675,male,30-34,10333,0.03109202734581869,2.4299568861862317e-06,8.002432739552824e-05,2.488118575712512e-06
2019,E09000008,386710,124962,345,164384,0.0020987444033482576,811.6054482188047,female,30-34,15646,0.04045925887616043,8.491364312996e-05,0.0027608392951457244,0.00011170151175777715
2019,E09000008,386710,124962,345,164384,0.0020987444033482576,811.6054482188047,male,30-34,14169,0.036639859326110004,7.689769970014084e-05,0.0027608392951457244,0.00010115676339613604
2019,E09000009,341806,124962,113,156514,0.0007219801423514829,246.77714453659098,female,30-34,13311,0.0389431431864859,2.8116176061393275e-05,0.0009042748995694691,3.5215306893879e-05
2019,E09000009,341806,124962,113,156514,0.0007219801423514829,246.77714453659098,male,30-34,14210,0.04157329011193484,3.0015089913034215e-05,0.0009042748995694691,3.759368274074228e-05
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,female,30-34,9017,0.048702894519371515,0.00021436068968209987,0.0023527152254285305,0.00011458404145816509
2019,E09000013,185143,124962,294,66797,0.0044013952722427654,814.8875248888423,male,30-34,9598,0.051841009381937204,0.00022817277360195125,0.0023527152254285305,0.00012196713207446696
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,female,30-34,11785,0.038403884381008245,4.770111163306739e-06,0.000136041356572398,5.224516528841889e-06
2019,E09000017,306870,124962,17,136866,0.00012420908041441993,38.11604050677305,male,30-34,12052,0.039273959657183825,4.87818241325183e-06,0.000136041356572398,5.342882749732919e-06
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,female,30-34,10783,0.03971302615248064,0.0006959033229409432,0.01555672924569069,0.0006178047953811748
2019,E09000018,271523,124962,1944,110938,0.017523301303430744,4757.979339811426,male,30-34,12210,0.044968566198811885,0.000787997734685052,0.01555672924569069,0.0006995638089218347
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,female,30-34,5809,0.03720641264595303,1.4675927992250327e-05,0.00016004865479105648,5.954836293585735e-06
2019,E09000020,156129,124962,20,50704,0.00039444619753865575,61.584490375512786,male,30-34,6403,0.041010958886561755,1.6176616790218426e-05,0.00016004865479105648,6.563748801485533e-06
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,female,30-34,6864,0.03866889756460309,0.026976469669098453,0.38113186408668237,0.014737949010974147
2019,E09000021,177507,124962,47627,68270,0.697627068990772,123833.68813534496,male,30-34,6998,0.03942379737137127,0.02750310820867584,0.38113186408668237,0.01502566538152638
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,female,30-34,20125,0.06172669108129827,0.00012168589454434001,0.0019205838574926778,0.0001185512864671787
2019,E09000022,326034,124962,240,121743,0.0019713659101549988,642.7323131514748,male,30-34,22905,0.07025340915364656,0.00013849517587766997,0.0019205838574926778,0.0001349275635543219
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,female,30-34,15709,0.051363122134958576,3.26571224154111e-06,6.401946191642259e-05,3.288239441427543e-06
2019,E09000023,305842,124962,8,125824,6.358087487283825e-05,19.445701932858597,male,30-34,15585,0.050957684032932035,3.239934132307479e-06,6.401946191642259e-05,3.262283512295388e-06
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,female,30-34,8758,0.042401766175416855,0.004572551132645769,0.07808773867255646,0.003311058036360795
2019,E09000024,206548,124962,9758,90487,0.10783869506116901,22273.86678749434,male,30-34,8849,0.04284234173170401,0.004620062225711624,0.07808773867255646,0.0033454615852656624
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,female,30-34,6418,0.03241103126467662,0.012370249307036289,0.24088122789327956,0.007807209008322778
2019,E09000027,198019,124962,30101,78867,0.38166787122624163,75577.49019234914,male,30-34,5806,0.029320418747695927,0.01119066180689509,0.24088122789327956,0.00706273847029013
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,female,30-34,18487,0.057983878555970265,4.026972840306639e-06,6.401946191642259e-05,3.712096704980411e-06
2019,E09000028,318830,124962,8,115191,6.944987021555503e-05,22.142702120825412,male,30-34,19674,0.061706865727817334,4.285533816205594e-06,6.401946191642259e-05,3.950440340443804e-06
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,female,30-34,7762,0.03761588376972992,0.0013281834312693223,0.027048222659688544,0.0010174427997446194
2019,E09000029,206349,124962,3380,95726,0.03530911142218415,7285.999832856278,male,30-34,6494,0.03147095454787763,0.0011112114406935042,0.027048222659688544,0.0008512333859239319
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,female,30-34,21566,0.0654155430921781,0.005377581784977766,0.08090459499687905,0.005292418020373559
2019,E09000032,329677,124962,10110,122983,0.0822064838229674,27101.58696730442,male,30-34,20042,0.06079283662493896,0.0049975653405603445,0.08090459499687905,0.004918419825852121
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,female,35-39,3247,0.0334490538048685,6.893869292017415e-06,6.401946191642259e-05,2.141390426201149e-06
2019,E07000089,97073,124962,8,38816,0.00020610057708161583,20.006801319043692,male,35-39,2938,0.03026588237718006,6.237815823821117e-06,6.401946191642259e-05,1.9376055042128043e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,female,35-39,3429,0.03624774046237275,1.6261500490769792e-05,0.00015204622205150365,5.511331995207201e-06
2019,E07000092,94599,124962,19,42352,0.00044862108046845483,42.43910559123536,male,35-39,3675,0.03884819078425776,1.7428117323878385e-05,0.00015204622205150365,5.906720642282433e-06
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,female,35-39,5017,0.036675317080302645,0.011484147911992192,0.13172004289303949,0.004830874338933288
2019,E07000207,136795,124962,16460,52566,0.3131301601795838,42834.640261766166,male,35-39,3952,0.028889944807924266,0.00904631304528466,0.13172004289303949,0.003805384769277328
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,female,35-39,2952,0.036613045257792055,0.002814602990208752,0.020382196187641043,0.0007462542714712983
2019,E07000208,80627,124962,2547,33132,0.07687432089822528,6198.14587106121,male,35-39,2500,0.031006982772520373,0.0023836407437404744,0.020382196187641043,0.0006319904060563162
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,female,35-39,4499,0.030195036174982214,3.223354814733203e-05,0.0004961508298522751,1.4981292255636893e-05
2019,E07000209,148998,124962,62,58079,0.0010675114929664766,159.05707742901907,male,35-39,4318,0.028980254768520383,3.0936755034492044e-05,0.0004961508298522751,1.4378577452731741e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,female,35-39,2379,0.02726803828299616,0.00029633315660240837,0.003080936604727837,8.401109728520286e-05
2019,E07000210,87245,124962,385,35427,0.010867417506421655,948.1278403477573,male,35-39,2155,0.024700555905782566,0.00026843125366884826,0.003080936604727837,7.610084684725186e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,female,35-39,5576,0.037486218302094816,0.00019760099775120238,0.0025367711784382452,9.509395817739838e-05
2019,E07000211,148748,124962,317,60137,0.005271297204715899,784.0949166070806,male,35-39,4975,0.033445827843063436,0.0001763028988185495,0.0025367711784382452,8.48444121112907e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,female,35-39,2822,0.03155752370728216,0.0001381754607145653,0.001136345449016501,3.5860248447000425e-05
2019,E07000212,89424,124962,142,32431,0.00437852671826339,391.5453732539854,male,35-39,2644,0.029567006620146715,0.00012945992846538293,0.001136345449016501,3.359833341384448e-05
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,female,35-39,3763,0.03768879451945034,0.0007866049747221601,0.007010131079848274,0.00026420338982281413
2019,E07000213,99844,124962,876,41972,0.020871056895072907,2083.8498046316595,male,35-39,3479,0.03484435719722768,0.000727238561535582,0.007010131079848274,0.0002442635113456206
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,female,35-39,2886,0.032316219696545544,7.484071259042507e-06,7.202189465597542e-05,2.327475370663961e-06
2019,E07000214,89305,124962,9,38862,0.0002315886984715146,20.68202871699861,male,35-39,2773,0.031050893007110465,7.191035897894966e-06,7.202189465597542e-05,2.2363441451320736e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,female,35-39,3021,0.03427929512419294,8.754395622080431e-06,7.202189465597542e-05,2.468859782315716e-06
2019,E07000215,88129,124962,9,35241,0.00025538435345194517,22.506767685366476,male,35-39,2541,0.02883273383335792,7.363429088284137e-06,7.202189465597542e-05,2.0765881187898824e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,female,35-39,3969,0.03141821290608574,1.6279770552961876e-05,0.00022406811670747909,7.039819796181246e-06
2019,E07000216,126328,124962,28,54037,0.0005181634805781224,65.45855617447305,male,35-39,3304,0.026154138433284783,1.3552119402112885e-05,0.00022406811670747909,5.860308542852819e-06
