year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,20-24,13251,0.061659803168842044,1.637596114352808e-05,7.25872383994132e-05,4.475714832277631e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,20-24,14956,0.059226991921431965,0.00017903839998317979,0.0010047601946866142,5.9508923933680506e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,20-24,16965,0.06718279740218597,0.00020308815563751305,0.0010047601946866142,6.750260059741173e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,20-24,10026,0.02005103755019759,0.00015191237281494906,0.005405839070272088,0.00010839268218835085
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,20-24,11754,0.023506871670159833,0.0001780947566394286,0.005405839070272088,0.0001270743652944221
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,20-24,12932,0.03271182882192391,0.03055829665401986,0.6793134011323609,0.022221583694280723
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,20-24,13767,0.03482398294087739,0.0325314004048787,0.6793134011323609,0.02365639829254274
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,20-24,6753,0.01784110243376626,0.0063574788393431685,0.2393621491935176,0.004270484622527989
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,20-24,8055,0.021280924049161445,0.007583221094463088,0.2393621491935176,0.005093847717231298
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,20-24,2551,0.017438680922042055,1.2155991092861688e-05,0.00015281523873560672,2.6648961883359267e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,20-24,2940,0.020097891772169207,1.4009648691890774e-05,0.00015281523873560672,3.0712641292464234e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,20-24,4131,0.023394230442513958,2.615231943044753e-06,3.0563047747121346e-05,7.149989820217138e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,20-24,4576,0.02591430610141464,2.8969502230386805e-06,3.0563047747121346e-05,7.920201747110536e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,20-24,2999,0.022450293448317164,3.625635555693616e-05,0.0003094508584396036,6.9472625798027546e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,20-24,3291,0.024636183974128638,3.978648420736142e-05,0.0003094508584396036,7.623688279470112e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,20-24,2479,0.021327850094207325,1.0479486091886461e-05,7.640761936780336e-05,1.6296102519317623e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,20-24,2975,0.025595140794782895,1.257622877102147e-05,7.640761936780336e-05,1.9556637755131073e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,20-24,3601,0.01999600191019846,0.005277702495895738,0.07259869954231836,0.001451683734726122
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,20-24,4063,0.022561442866186155,0.005954819561461923,0.07259869954231836,0.0016379314118834306
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,20-24,2628,0.020830691185795815,4.6212004486074934e-05,0.0004202419065229185,8.753929378108988e-06
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,20-24,2726,0.021607482561826253,4.7935283192176666e-05,0.0004202419065229185,9.08036966694258e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,20-24,4108,0.03290111245484907,6.307617416421043e-05,0.00033237314424994463,1.09354461959392e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,20-24,3987,0.03193201931779047,6.121828295830256e-05,0.00033237314424994463,1.0613345662903989e-05
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,20-24,2404,0.020798186647287324,4.771867992953384e-06,3.0563047747121346e-05,6.356559715545841e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,20-24,2621,0.022675560400391048,5.20260649314926e-06,3.0563047747121346e-05,6.930342352098856e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,20-24,3337,0.019822388547328405,6.803371451104628e-05,0.000729692764962522,1.4464253507261494e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,20-24,3966,0.0235587632540319,8.085757019802503e-05,0.000729692764962522,1.7190659097932e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,20-24,7320,0.049128176217130434,6.767082934228265e-06,3.0563047747121346e-05,1.5015067954531488e-06
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,20-24,7584,0.05090001208069907,7.0111416630037106e-06,3.0563047747121346e-05,1.5556594995514588e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,20-24,1991,0.01975335588780967,4.4110910599778435e-06,3.438342871551151e-05,6.791881040606333e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,20-24,2182,0.021648328752988798,4.834254491648244e-06,3.438342871551151e-05,7.443437684883484e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,20-24,10530,0.026599708489424532,1.6422839687236882e-06,3.438342871551151e-05,9.145891806995147e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,20-24,10984,0.027746552521162305,1.7130908938709395e-06,3.438342871551151e-05,9.540216107125802e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,25-29,8464,0.03229301793208699,2.6701409099117955e-06,3.0563047747121346e-05,9.869730489570205e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,25-29,10227,0.039019458222052654,3.2263151093653037e-06,3.0563047747121346e-05,1.1925535647074018e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,25-29,3666,0.02421048460593573,3.2660047020806003e-06,3.0563047747121346e-05,7.3994619699216e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,25-29,3670,0.024236900846640513,3.269568264221441e-06,3.0563047747121346e-05,7.407535578181197e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,25-29,8710,0.04052953630674019,1.076406471663494e-05,7.25872383994132e-05,2.9419271141150225e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,25-29,10570,0.04918452339405784,1.3062705402391655e-05,7.25872383994132e-05,3.570168725165992e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,25-29,11653,0.04614683985426897,0.00013949815960176477,0.0010047601946866142,4.63665077961473e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,25-29,14012,0.05548867416442262,0.00016773776815754983,0.0010047601946866142,5.575281105634737e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,25-29,12155,0.02430883317600755,0.00018417064547832692,0.005405839070272088,0.00013140964013558793
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,25-29,13576,0.027150696766555207,0.00020570141365806389,0.005405839070272088,0.00014677229736575418
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,25-29,10844,0.027430178761594714,0.025624355777620733,0.6793134011323609,0.018633688028207557
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,25-29,11922,0.030157007672052028,0.028171668164957066,0.6793134011323609,0.020486059449676366
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,25-29,7778,0.02054910332146216,0.0073224449004014765,0.2393621491935176,0.004918677535024834
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,25-29,8972,0.023703594111617193,0.00844651268274647,0.2393621491935176,0.0056737432301675
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,25-29,3022,0.020658445216154876,1.4400393995542147e-05,0.00015281523873560672,3.1569252376131597e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,25-29,3395,0.023208279784528725,1.6177808608492916e-05,0.00015281523873560672,3.546578815915512e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,25-29,5016,0.02840606630347374,3.1755031291000923e-06,3.0563047747121346e-05,8.681759607409627e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,25-29,4841,0.027415025314018418,3.0647150414620314e-06,3.0563047747121346e-05,8.378867276608853e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,25-29,4113,0.030789615522817105,4.972403814794213e-05,0.0003094508584396036,9.527872954561097e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,25-29,3864,0.028925619834710745,4.671375720973703e-05,0.0003094508584396036,8.951057888748865e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,25-29,2883,0.02480362719709549,1.2187316822472234e-05,7.640761936780336e-05,1.8951861058165675e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,25-29,3099,0.026661963469926785,1.3100414440805222e-05,7.640761936780336e-05,2.0371771564084434e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,25-29,3976,0.02207834034850016,0.005827310503660498,0.07259869954231836,0.0016028587973538075
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,25-29,4158,0.023088968603889252,0.006094053590095662,0.07259869954231836,0.0016762290944157777
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,25-29,3378,0.026775523145212428,5.9400361930731025e-05,0.0004202419065229185,1.1252196894692602e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,25-29,3140,0.024889029803424223,5.521525650162682e-05,0.0004202419065229185,1.0459413336096735e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,25-29,3184,0.025500764862765198,4.88886413190959e-05,0.00033237314424994463,8.475769398215777e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,25-29,2850,0.022825747443115836,4.376024741187919e-05,0.00033237314424994463,7.5866654475235446e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,25-29,2610,0.022580393988943393,5.180771822632418e-06,3.0563047747121346e-05,6.901256596328887e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,25-29,2866,0.0247951759280888,5.6889241546607315e-06,3.0563047747121346e-05,7.578161457884518e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,25-29,4108,0.024402269149662894,8.375262187934614e-05,0.000729692764962522,1.7806159247177167e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,25-29,4407,0.026178383676378866,8.98485405604378e-05,0.000729692764962522,1.9102177167066646e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,25-29,5562,0.03732936012563927,5.141873672155411e-06,3.0563047747121346e-05,1.1408990158894006e-06
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,25-29,6511,0.04369857313520987,6.0191908449126e-06,3.0563047747121346e-05,1.3355615772124933e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,25-29,2576,0.025557330370164593,5.707167539177762e-06,3.438342871551151e-05,8.787486469413317e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,25-29,2484,0.024644568571230145,5.503340127064271e-06,3.438342871551151e-05,8.47364766693427e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,25-29,13772,0.0347892863548295,2.147914037726746e-06,3.438342871551151e-05,1.1961749474447975e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,25-29,14603,0.03688846562878124,2.27751878397645e-06,3.438342871551151e-05,1.2683519283717961e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,30-34,8342,0.031827546737886306,2.631653529121479e-06,3.0563047747121346e-05,9.727468306237553e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,30-34,8613,0.03286150324303701,2.7171459897294767e-06,3.0563047747121346e-05,1.004347692659123e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,30-34,4454,0.029414484024778434,3.968026443826239e-06,3.0563047747121346e-05,8.989962797062413e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,30-34,4366,0.02883332672927316,3.889628076727742e-06,3.0563047747121346e-05,8.812343415351256e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,30-34,7499,0.03489448826225541,9.267476614241724e-06,7.25872383994132e-05,2.532894538317859e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,30-34,8010,0.037272283101835696,9.898984888661983e-06,7.25872383994132e-05,2.7054920992033675e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,30-34,8761,0.03469428164105813,0.00010487800362748314,0.0010047601946866142,3.485943317618179e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,30-34,9543,0.03779106605417393,0.00011423933211015543,0.0010047601946866142,3.797095888600649e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,30-34,14009,0.028016655200550373,0.00021226216145667478,0.005405839070272088,0.00015145352930147688
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,30-34,14806,0.029610578692222774,0.00022433817992201634,0.005405839070272088,0.00016007002318778405
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,30-34,11858,0.029995118015030443,0.02802043626069962,0.6793134011323609,0.020376085636156883
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,30-34,12086,0.030571849918169837,0.028559199919616765,0.6793134011323609,0.020767867346820044
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,30-34,8699,0.022982341192260138,0.008189502209898745,0.2393621491935176,0.005501102581278096
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,30-34,8798,0.023243894448730276,0.008282703809942425,0.2393621491935176,0.005563708530875352
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,30-34,3430,0.023447540400864074,1.6344590140539238e-05,0.00015281523873560672,3.583141484120827e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,30-34,3436,0.02348855650652156,1.6373181260318604e-05,0.00015281523873560672,3.5894093700988807e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,30-34,6007,0.03401818984947503,3.8028802425247714e-06,3.0563047747121346e-05,1.039699560640144e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,30-34,5668,0.03209840187561586,3.5882678899001846e-06,3.0563047747121346e-05,9.81024989130737e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,30-34,4692,0.03512396694214876,5.672384804039496e-05,0.0003094508584396036,1.0869141722052194e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,30-34,4172,0.031231285183854353,5.04373175670349e-05,0.0003094508584396036,9.664548010315803e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,30-34,3367,0.028967676993624875,1.4233331856144297e-05,7.640761936780336e-05,2.2133512376983637e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,30-34,3204,0.02756532138033089,1.354428133860598e-05,7.640761936780336e-05,2.1062005837794943e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,30-34,4310,0.02393300978421421,0.006316828035909645,0.07259869954231836,0.001737505386467533
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,30-34,3919,0.021761824905878302,0.005743770086480255,0.07259869954231836,0.0015798801878343994
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,30-34,3709,0.029399175649968294,6.522082368297258e-05,0.0004202419065229185,1.2354765625344836e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,30-34,3530,0.027980342422320864,6.2073202372848e-05,0.0004202419065229185,1.1758512444720216e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,30-34,3020,0.02418728325551222,4.637050778381584e-05,0.00033237314424994463,8.039203386498632e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,30-34,2912,0.023322307562930987,4.4712224723997266e-05,0.00033237314424994463,7.751708695855636e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,30-34,3254,0.028151954804606055,6.459092532891145e-06,3.0563047747121346e-05,8.60409538867977e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,30-34,2718,0.02351475511952036,5.395148587706862e-06,3.0563047747121346e-05,7.186825834797669e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,30-34,4631,0.027508984525824943,9.441538264928237e-05,0.000729692764962522,2.0073106979960436e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,30-34,4692,0.027871335650004454,9.565903161097665e-05,0.000729692764962522,2.033751197365026e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,30-34,4163,0.027939972348622128,3.8485473026218945e-06,3.0563047747121346e-05,8.539307089441883e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,30-34,4727,0.03172525805715513,4.369945495914892e-06,3.0563047747121346e-05,9.696205767905783e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,30-34,2998,0.02974412905658131,6.642115016480952e-06,3.438342871551151e-05,1.022705141121938e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,30-34,3101,0.030766025418431837,6.870313097434101e-06,3.438342871551151e-05,1.0578414418342662e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,30-34,15726,0.039725262650018064,2.452664548162272e-06,3.438342871551151e-05,1.3658907365318678e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,30-34,16152,0.04080137621283809,2.519104526384142e-06,3.438342871551151e-05,1.4028912105088854e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,35-39,8373,0.031945822205265165,2.641433109486231e-06,3.0563047747121346e-05,9.763616893805686e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,35-39,8390,0.03201068294544067,2.646796105170128e-06,3.0563047747121346e-05,9.783440312794662e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,35-39,5429,0.03585344269656985,4.836644715656186e-06,3.0563047747121346e-05,1.0957904810339434e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,35-39,5008,0.0330731333623912,4.461579800332691e-06,3.0563047747121346e-05,1.0108157541016741e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,35-39,6870,0.031967613596705524,8.49014059739174e-06,7.25872383994132e-05,2.3204407892043864e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,35-39,7217,0.03358228054256532,8.918973026401189e-06,7.25872383994132e-05,2.4376450037391638e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,35-39,8239,0.032627118644067796,9.862913730017506e-05,0.0010047601946866142,3.278243008087682e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,35-39,8629,0.03417155076825598,0.00010329783053322135,0.0010047601946866142,3.43342140026564e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,35-39,15170,0.030338543749900006,0.000229853450588747,0.005405839070272088,0.0001640052851383685
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,35-39,14333,0.028664624098043295,0.0002171713584237647,0.005405839070272088,0.00015495634488386524
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,35-39,12971,0.032810480331671436,0.03065045359567674,0.6793134011323609,0.022288598986894156
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,35-39,13264,0.033551631417723375,0.03134281215735535,0.6793134011323609,0.022792072851913044
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,35-39,9279,0.024514673401883184,0.008735531785912227,0.2393621491935176,0.00586788491225192
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,35-39,8433,0.022279581937501982,0.007939081749175321,0.2393621491935176,0.005332888615693549
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,35-39,3728,0.025484673648519317,1.7764615756247892e-05,0.00015281523873560672,3.894446487697505e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,35-39,3320,0.022695578463810123,1.5820419611250807e-05,0.00015281523873560672,3.4682302411898383e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,35-39,6483,0.03671382134079351,4.104223840900299e-06,3.0563047747121346e-05,1.1220862746179548e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,35-39,5935,0.03361044727095627,3.757298857896541e-06,3.0563047747121346e-05,1.0272377047443409e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,35-39,4665,0.03492184692777578,5.6397432035047415e-05,0.0003094508584396036,1.0806595510096648e-05
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,35-39,4213,0.03153820816864295,5.093298631589599e-05,0.0003094508584396036,9.75952559143348e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,35-39,3380,0.029079521306341574,1.4288286805395821e-05,7.640761936780336e-05,2.221896995372875e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,35-39,3359,0.028898849724260753,1.419951342583567e-05,7.640761936780336e-05,2.2080923098986647e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,35-39,4462,0.024777050964539166,0.006539602481723628,0.07259869954231836,0.0017987816785192882
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,35-39,4013,0.02228379774107926,0.005881538493759955,0.07259869954231836,0.0016177747368664058
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,35-39,3968,0.03145212428662016,6.977520312052714e-05,0.0004202419065229185,1.3217500674405044e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,35-39,3549,0.028130944831959416,6.240730742811262e-05,0.0004202419065229185,1.1821801888473665e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,35-39,3505,0.02807166483793719,5.381742708022335e-05,0.00033237314424994463,9.330267506515796e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,35-39,3214,0.025741035888482207,4.934927550237884e-05,0.00033237314424994463,8.555629034505497e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,35-39,3216,0.027823198110514157,6.3836636711056915e-06,3.0563047747121346e-05,8.503617323292606e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,35-39,2915,0.02521909903362835,5.786187686963026e-06,3.0563047747121346e-05,7.70772527904165e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,35-39,4455,0.026463512429831595,9.082714957947591e-05,0.000729692764962522,1.9310233555543886e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,35-39,4220,0.025067569574385933,8.603604292376842e-05,0.000729692764962522,1.8291624153624064e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,35-39,4499,0.030195036174982214,4.159167502881553e-06,3.0563047747121346e-05,9.228523323420377e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,35-39,4318,0.028980254768520383,3.991839359289296e-06,3.0563047747121346e-05,8.857249102140295e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,35-39,3913,0.0388221404264185,8.66931156087057e-06,3.438342871551151e-05,1.334838297935338e-06
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,35-39,3524,0.03496274542875001,7.807476090086349e-06,3.438342871551151e-05,1.202139065148002e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,35-39,15816,0.03995261058582511,2.4667011632795684e-06,3.438342871551151e-05,1.3737077380763081e-06
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,35-39,16028,0.04048814127905949,2.499765190000311e-06,3.438342871551151e-05,1.392121119492101e-06
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,40-44,6966,0.026577642121327738,2.197566349060204e-06,3.0563047747121346e-05,8.122937451600431e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,40-44,7004,0.026722624952308278,2.2095542217653843e-06,3.0563047747121346e-05,8.167248623458141e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,40-44,5467,0.03610439698326531,4.870498555994175e-06,3.0563047747121346e-05,1.1034604088805617e-06
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,40-44,5321,0.035140204197540645,4.740428537853484e-06,3.0563047747121346e-05,1.0739917387330288e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,40-44,5728,0.02665363765384705,7.078824649470142e-06,7.25872383994132e-05,1.934713950591372e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,40-44,5999,0.027914659966031503,7.413734125728244e-06,7.25872383994132e-05,2.0262480777928842e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,40-44,6732,0.026659274512909868,8.058882780735265e-05,0.0010047601946866142,2.678617784979521e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,40-44,7308,0.028940281957864723,8.748412858231331e-05,0.0010047601946866142,2.9078043334269666e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,40-44,14837,0.029672575716365616,0.00022480788703923792,0.005405839070272088,0.00016040516912313603
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,40-44,14003,0.028004655776522728,0.0002121712504017287,0.005405839070272088,0.00015138866234624748
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,40-44,11536,0.029180610678140595,0.02725955074240435,0.6793134011323609,0.019822779886886976
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,40-44,12245,0.030974044534832837,0.028934916681756354,0.6793134011323609,0.021041083539782512
