year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,female,25-29,3689,0.027914614121510674,0.0007133913428075977,0.004697803136424203,0.0001311373617721042
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,male,25-29,3338,0.025258601772188298,0.0006455137712908,0.004697803136424203,0.00011865993862707612
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,female,25-29,2832,0.023853643745156833,0.0005284415823870589,0.0034507499402097784,8.23129597273853e-05
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,male,25-29,2693,0.02268286108958593,0.0005025046544379765,0.0034507499402097784,7.827288154867537e-05
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,female,25-29,2630,0.019225848897986036,7.644109157400376e-05,0.0007140660767364789,1.3728526494513246e-05
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,male,25-29,2607,0.01905771409773749,7.577259533590413e-05,0.0007140660767364789,1.3608467137336895e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,female,25-29,2077,0.025760601287409923,9.563424961823677e-05,0.0004202398442037651,1.0825631071616456e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,male,25-29,2001,0.024817989011125304,9.213487409055936e-05,0.0004202398442037651,1.0429507835486052e-05
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,female,25-29,5562,0.03732936012563927,3.727858412312673e-05,0.00019816187775462094,7.39725609787515e-06
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,male,25-29,6511,0.04369857313520987,4.363913362561635e-05,0.00019816187775462094,8.65939130767082e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,female,25-29,1866,0.0213880451601811,4.890144968455328e-05,0.0002767433120366258,5.918998455617442e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,male,25-29,1950,0.022350851051636197,5.110280111729844e-05,0.0002767433120366258,6.1854485468671015e-06
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,female,25-29,3926,0.02639363218328986,0.00012025633500542796,0.000936144043185623,2.4708241546419152e-05
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,male,25-29,3993,0.026844058407508,0.0001223085954347106,0.000936144043185623,2.5129905373115555e-05
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,female,25-29,3734,0.041756128108785116,8.111486142436132e-05,0.00021524479825070893,8.987789370506208e-06
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,male,25-29,3713,0.04152129182322419,8.065867179128377e-05,0.00021524479825070893,8.937242081598702e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,female,25-29,2658,0.0266215295861544,4.566735276382152e-05,0.0002459940551436674,6.548738017025239e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,male,25-29,2678,0.02682184207363487,4.60109746807803e-05,0.0002459940551436674,6.598013698116474e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,female,25-29,2149,0.024063602261911426,6.811271290232765e-06,3.7582425091393625e-05,9.043685294373764e-07
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,male,25-29,2302,0.025776832204243882,7.296205914432678e-06,3.7582425091393625e-05,9.687558654094185e-07
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,female,25-29,2075,0.02354503058017225,0.0005638888172771879,0.002883596979739656,6.789437906886255e-05
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,male,25-29,2075,0.02354503058017225,0.0005638888172771879,0.002883596979739656,6.789437906886255e-05
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,female,25-29,2345,0.018562788930403393,2.129823849741863e-05,0.00021182821415149133,3.932122428798423e-06
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,male,25-29,2604,0.02061300740928377,2.3650581256835018e-05,0.00021182821415149133,4.36641654780004e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,female,25-29,2576,0.025557330370164593,4.058430250081964e-05,0.00021866138234992655,5.58840118791395e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,male,25-29,2484,0.024644568571230145,3.913486312579037e-05,0.00021866138234992655,5.388815431202738e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,female,25-29,1466,0.022799023343338363,5.338195732563645e-05,0.00022207796644914415,5.0631607411151514e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,male,25-29,1558,0.024229794248923034,5.673198466121527e-05,0.00022207796644914415,5.380903434281995e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,female,25-29,3766,0.023426516876298535,1.4392565312590907e-05,0.0001503297003655745,3.521701262623033e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,male,25-29,4033,0.025087398449843864,1.5412962269165992e-05,0.0001503297003655745,3.771381091916806e-06
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,female,25-29,2667,0.0220178487397733,3.3741243950307715e-06,2.733267279374082e-05,6.018066552263023e-07
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,male,25-29,3033,0.025039420782801806,3.837165088162103e-06,2.733267279374082e-05,6.843942952011154e-07
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,female,25-29,3870,0.03442784830396143,0.00015792964391876565,0.0006628173152482148,2.281937398260452e-05
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,male,25-29,3658,0.03254187831935165,0.0001492782008927247,0.0006628173152482148,2.1569320420766752e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,female,25-29,3438,0.023909702276220347,6.469658774119333e-05,0.0005124876148826403,1.22534262920942e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,male,25-29,3506,0.024382610872724995,6.597621774887254e-05,0.0005124876148826403,1.2495786090774366e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,female,25-29,3709,0.024559335725920728,0.00013285411731932023,0.0010693908230551095,2.6263528245629123e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,male,25-29,3517,0.023287997775158588,0.00012597679444919098,0.0010693908230551095,2.49039711080824e-05
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,female,25-29,2882,0.0260649362394863,4.9892019212712506e-05,0.0003040759848303666,7.925721156562509e-06
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,male,25-29,2846,0.025739350637605136,4.9268801762449614e-05,0.0003040759848303666,7.826718394023906e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,female,25-29,3697,0.024903672567563928,7.946149047491725e-06,6.149851378591685e-05,1.5315388507162894e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,male,25-29,3529,0.02377199364104222,7.58505815217698e-06,6.149851378591685e-05,1.4619422786523627e-06
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,female,25-29,3021,0.034390118959530994,7.837087357249621e-06,2.733267279374082e-05,9.399738688586831e-07
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,male,25-29,3066,0.03490238488246343,7.953826493653537e-06,2.733267279374082e-05,9.53975465713579e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,female,25-29,5795,0.023230084061236025,1.7385835468499813e-06,2.733267279374082e-05,6.349402866168582e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,male,25-29,6133,0.024585005271365062,1.8399884198155195e-06,2.733267279374082e-05,6.719739047146145e-07
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,female,25-29,547,0.05626993107704969,0.00043395833735513896,7.174826608356965e-05,4.037269987420286e-06
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,male,25-29,516,0.053080958749099884,0.0004093647204300762,7.174826608356965e-05,3.808466752301403e-06
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,female,25-29,7727,0.036293011939541396,0.0001500178035574116,0.001134305920940244,4.116737833177677e-05
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,male,25-29,8247,0.03873540435685232,0.0001601134755969941,0.001134305920940244,4.393779851199211e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,female,25-29,13772,0.0347892863548295,6.228950709407563e-05,0.0008917284498957942,3.1022596394173015e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,male,25-29,14603,0.03688846562878124,6.604804473531706e-05,0.0008917284498957942,3.2894494274187376e-05
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,female,25-29,8636,0.034782328514984674,0.006264117491370445,0.06968806587174144,0.0024239132007248024
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,male,25-29,8316,0.033493497444489644,0.006032005680666584,0.06968806587174144,0.0023340970561865977
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,female,25-29,11706,0.03549736028941296,8.597348048945318e-05,0.0012128873552222487,4.305429943879736e-05
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,male,25-29,13833,0.041947290695664566,0.00010159500731339534,0.0012128873552222487,5.0877338470603434e-05
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,female,25-29,9860,0.0296687689567185,0.021061897410881873,0.3103420000683317,0.00920746509759325
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,male,25-29,8999,0.02707801742814501,0.019222719553805882,0.3103420000683317,0.008403446086535664
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,female,25-29,14624,0.054157146084309465,0.0002105823493739823,0.0010557244866582392,5.717502524873288e-05
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,male,25-29,14994,0.05552736928255854,0.00021591026713029885,0.0010557244866582392,5.862160343131159e-05
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,female,25-29,12957,0.03350572780636653,0.003138308418304856,0.052605145375653424,0.0017625736821709845
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,male,25-29,12188,0.03151715755992863,0.002952049317148999,0.052605145375653424,0.0016579646552674198
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,female,25-29,11325,0.03313282973382562,6.37194228623734e-05,0.0010283918138644982,3.407353086843251e-05
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,male,25-29,12815,0.03749202764141062,7.210281712859295e-05,0.0010283918138644982,3.8556494311608174e-05
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,female,25-29,11775,0.035276248224953115,6.582226885619511e-05,0.000901978202193447,3.1818406954072985e-05
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,male,25-29,12180,0.03648957141230819,6.808621950475216e-05,0.000901978202193447,3.291279802128314e-05
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,female,25-29,11835,0.041102027491647625,0.004482327675678425,0.04440876012163039,0.0018252900793892372
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,male,25-29,12236,0.04249466906529787,0.004634200375124732,0.04440876012163039,0.0018871355649688808
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,female,25-29,16084,0.057214001138303924,0.00024991201657094343,0.0016160442789299259,9.246035921424633e-05
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,male,25-29,13354,0.04750284575981787,0.0002074934760810979,0.0016160442789299259,7.676670212304436e-05
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,female,25-29,9585,0.051770793386733495,0.00026506596611019736,0.00116847176193242,6.049271016523577e-05
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,male,25-29,9029,0.04876770928417493,0.00024969020427845304,0.00116847176193242,5.6983691192687924e-05
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,female,25-29,11138,0.04145961056702662,0.00014147669507014264,0.00125388636441286,5.1985640363862005e-05
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,male,25-29,11622,0.04326123128119801,0.00014762454211754333,0.00125388636441286,5.424466801120526e-05
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,female,25-29,7997,0.03184026118808728,2.72925102115386e-05,0.0003416584099217602,1.0878493009015434e-05
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,male,25-29,8965,0.03569437808568243,3.059614280935895e-05,0.0003416584099217602,1.2195284459900384e-05
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,female,25-29,9000,0.034675132536062137,9.134117618411518e-05,0.0008951450339950117,3.103927269277488e-05
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,male,25-29,8548,0.03293367032425102,8.675381933575742e-05,0.0008951450339950117,2.9480411441982188e-05
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,female,25-29,10733,0.03497572261869847,2.7599097239777843e-05,0.00036899108271550105,1.2905729757830588e-05
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,male,25-29,11979,0.03903607390751784,3.080309194403231e-05,0.00036899108271550105,1.4403963176097328e-05
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,female,25-29,9587,0.03530824276396475,7.25655713117594e-05,0.0007789811746216133,2.7504456422098337e-05
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,male,25-29,10264,0.03780158586933704,7.768989506038369e-05,0.0007789811746216133,2.9446723763055943e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,female,25-29,17855,0.07363888694131572,0.0002866808953240824,0.0010796405753527624,7.950353026565913e-05
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,male,25-29,16455,0.0678649053273229,0.00026420241571312105,0.0010796405753527624,7.326970543385164e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,female,25-29,5675,0.036348148005815706,0.00021864517871911072,0.0010420581502613687,3.787688387636677e-05
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,male,25-29,5780,0.03702066880592331,0.0002226905961227242,0.0010420581502613687,3.857768965733919e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,female,25-29,5907,0.03327756088492285,0.00019497618798841569,0.0013666336396870409,4.5478234152069215e-05
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,male,25-29,6712,0.037812593306179476,0.00022154734616188355,0.0013666336396870409,5.1675962016029896e-05
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,female,25-29,22838,0.07004790911377341,0.02341432044122369,0.13903447333356111,0.009739074151750642
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,male,25-29,19826,0.0608096088138047,0.020326312158144358,0.13903447333356111,0.008454631935047212
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,female,25-29,14075,0.04602049424212502,0.009383025172363581,0.08764904848132837,0.004033652530962709
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,male,25-29,13190,0.04312684327201627,0.008793044548737168,0.08764904848132837,0.003780026776795604
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,female,25-29,7620,0.03689215097701261,0.000530834048781266,0.0044483924971813185,0.00016411076761102333
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,male,25-29,7455,0.03609330518814029,0.0005193396107171047,0.0044483924971813185,0.00016055718799739882
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,female,25-29,16426,0.046514920681667585,0.00020529233285753406,0.0018825378386688988,8.756609824592176e-05
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,male,25-29,20342,0.05760419557448447,0.00025423454492803834,0.0018825378386688988,0.00010844207783505054
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,female,25-29,10798,0.03537752848746158,0.00011543880251724905,0.001236803443916772,4.3755049070556196e-05
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,male,25-29,12042,0.03945325042100504,0.00012873810519658393,0.001236803443916772,4.879591599440986e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,female,25-29,5145,0.025982355228538676,0.00012123583658694047,0.0012573029485120775,3.266769183812987e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,male,25-29,4551,0.022982643079704473,0.000107238929505766,0.0012573029485120775,2.8896144908713127e-05
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,female,25-29,19241,0.06034877520935922,0.02417492584716403,0.15765485667429704,0.009514277506100899
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,male,25-29,17596,0.05518928582630242,0.022108102240356444,0.15765485667429704,0.008700858946902522
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,female,25-29,5961,0.028887951964875043,0.00025620908862982795,0.002900679900235744,8.379470162348871e-05
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,male,25-29,5667,0.027463181309335154,0.0002435727068051057,0.002900679900235744,7.966189802051846e-05
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,female,25-29,19980,0.061525196692789726,0.00031496356142295026,0.0017048754655095836,0.00010489279835218858
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,male,25-29,20454,0.06298480346117723,0.0003224356699371884,0.0017048754655095836,0.00010738124612090416
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,female,25-29,10481,0.03783986742868696,0.00012756398560437478,0.001270969284908948,4.809330924688766e-05
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,male,25-29,11370,0.04104945068830939,0.00013838398209347784,0.001270969284908948,5.217259098722571e-05
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,female,25-29,23284,0.0706267043196826,0.001677472523176316,0.009979842153814616,0.0007048433609545692
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,male,25-29,16849,0.05110759925624171,0.0012138693756655963,0.009979842153814616,0.0005100457734377056
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,female,25-29,11612,0.044436450747559475,0.0004723566961212221,0.002634186340496771,0.0001170538915793787
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,male,25-29,13247,0.05069321934661733,0.0005388657555561341,0.002634186340496771,0.00013353538595866602
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,female,30-34,8349,0.03918761616882264,1.0303853641360601e-05,8.541460248044005e-05,3.347194657216051e-06
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,male,30-34,9625,0.045176764357997105,1.1878619151766172e-05,8.541460248044005e-05,3.8587553689908355e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,female,30-34,5992,0.03272081911262799,3.824655716868511e-05,0.0002938262325327138,9.614235005247897e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,male,30-34,5649,0.03084778156996587,3.605720985412253e-05,0.0002938262325327138,9.063887440695155e-06
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,female,30-34,7207,0.0413385262216002,0.00011408976878086531,0.0006662338993474325,2.7541127517892783e-05
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,male,30-34,6256,0.03588369918722504,9.903504835480692e-05,0.0006662338993474325,2.390693683251523e-05
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,30-34,9987,0.03585275492181105,0.0008835467441138755,0.008910451330759506,0.0003194642278044457
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,30-34,9831,0.03529272390470857,0.0008697454732535807,0.008910451330759506,0.0003144740986828383
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,30-34,6165,0.04122670340178816,5.103262165227228e-06,2.733267279374082e-05,1.1268359944456775e-06
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,30-34,5515,0.03688001123452745,4.5652053270443094e-06,2.733267279374082e-05,1.0080292797028243e-06
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,30-34,10134,0.03760896914906645,3.0997574069679653e-06,2.733267279374082e-05,1.0279536478613265e-06
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,30-34,9198,0.03413531658112426,2.8134565452231445e-06,2.733267279374082e-05,9.330094388226249e-07
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,30-34,10129,0.03482132114065696,0.00017519006628091309,0.0016297106153267962,5.674867670263203e-05
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,30-34,11556,0.039727039895491346,0.00019987130081372613,0.0016297106153267962,6.474357863319339e-05
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,30-34,8699,0.022982341192260138,1.1763896940193555e-06,3.074925689295842e-05,7.066899133224273e-07
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,30-34,8798,0.023243894448730276,1.1897777362894919e-06,3.074925689295842e-05,7.147324815968175e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,30-34,16354,0.030063992146669043,3.453122805808774e-06,8.541460248044005e-05,2.567903938182808e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,30-34,14740,0.027096933119842345,3.112329103437772e-06,8.541460248044005e-05,2.3144737708704042e-06
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,30-34,2709,0.026112101788037977,0.00014300783569149572,0.0007789811746216133,2.0340835722684952e-05
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,30-34,2825,0.02723022796279339,0.0001491314639455428,0.0007789811746216133,2.1211834963671094e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,30-34,3017,0.03255954500814798,0.00022525471389284765,0.0009395606272848406,3.0591666531964515e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,30-34,2713,0.029278768845576886,0.0002025575203153118,0.0009395606272848406,2.7509178422678068e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,30-34,2618,0.025351512569237324,0.00011451697105156389,0.0006149851378591684,1.5590803452330855e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,30-34,2458,0.023802145872874464,0.00010751822568554014,0.0006149851378591684,1.4637965960973738e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,30-34,2026,0.021086594504579517,0.00015832452917718655,0.0010659742389558919,2.2477766529190644e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,30-34,1978,0.020587010824313072,0.00015457350380674974,0.0010659742389558919,2.1945223195823837e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,30-34,3880,0.02402848738194767,0.00023304012249146213,0.0021353650620110015,5.130959244838325e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,30-34,3516,0.02177426846261031,0.00021117759553607754,0.0021353650620110015,4.649601212590606e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,30-34,6957,0.037163660062286656,3.659485849627663e-05,0.0002767433120366258,1.0284794373040483e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,30-34,6340,0.03386770228473443,3.3349346394479495e-05,0.0002767433120366258,9.372660101347805e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,30-34,2331,0.030264473325456693,2.0837150907661734e-05,7.174826608356965e-05,2.1714234850339627e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,30-34,2231,0.0289661261214474,1.9943236239808378e-05,7.174826608356965e-05,2.0782693243718455e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,30-34,5874,0.032928223871560865,6.650263164729461e-06,4.099900919061123e-05,1.350024553140628e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,30-34,5810,0.0325694553445299,6.5778054114876015e-06,4.099900919061123e-05,1.3353153990035834e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,30-34,6889,0.035381549618399025,8.060496552773441e-06,5.466534558748164e-05,1.9341446373104116e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,30-34,6645,0.034128378170164245,7.775003569920092e-06,5.466534558748164e-05,1.8656395870122927e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,30-34,4265,0.03238691158714851,3.381128897923748e-05,0.00018791212545696812,6.085893393327985e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,30-34,3711,0.028180030222721714,2.941938883984766e-05,0.00018791212545696812,5.295369374593236e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,30-34,3473,0.03988882125259857,2.2287993100854094e-05,6.833168198435204e-05,2.7256702485632287e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,30-34,3218,0.03696004226630067,2.0651529455383957e-05,6.833168198435204e-05,2.5255418542690674e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,30-34,3434,0.023430516986101352,3.5661258977674308e-06,3.416584099217602e-05,8.005233177116181e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,30-34,3199,0.02182708906189232,3.3220840847285993e-06,3.416584099217602e-05,7.457408542106774e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,30-34,2647,0.027268138411298715,1.7562434570343875e-05,8.541460248044005e-05,2.329097202782698e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,30-34,2862,0.029482966427327888,1.898892623359432e-05,8.541460248044005e-05,2.5182758573343714e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,30-34,3694,0.03904903857334644,2.305029194214349e-05,8.541460248044005e-05,3.3353581069857563e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,30-34,3812,0.040296409052949816,2.3786603379385754e-05,8.541460248044005e-05,3.4419017606469143e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,30-34,3709,0.029399175649968294,5.3362492104250295e-06,3.074925689295842e-05,9.04002804502083e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,30-34,3530,0.027980342422320864,5.078716557778472e-06,3.074925689295842e-05,8.603747370968868e-07
