year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000112,112996,32215,53,46141,0.0011486530417632909,129.7931991070848,female,0-4,2572,0.02276186767673192,2.614548854309165e-05,0.001645196337110042,3.744774132754281e-05
2019,E07000112,112996,32215,53,46141,0.0011486530417632909,129.7931991070848,male,0-4,2806,0.024832737442033348,2.8524199398100767e-05,0.001645196337110042,4.085472868004866e-05
2019,E07000113,150082,32215,109,56753,0.0019206033161242577,288.24798689056087,female,0-4,4445,0.029617142628696313,5.688278234679926e-05,0.0033835169951885766,0.00010021010543311805
2019,E07000113,150082,32215,109,56753,0.0019206033161242577,288.24798689056087,male,0-4,4743,0.03160272384429845,6.069629621391875e-05,0.0033835169951885766,0.00010692835322143507
2019,E07000114,141922,32215,51,61567,0.0008283658453392239,117.56333750223334,female,0-4,3768,0.026549794957793717,2.199294334379586e-05,0.0015831134564643799,4.203133766405338e-05
2019,E07000114,141922,32215,51,61567,0.0008283658453392239,117.56333750223334,male,0-4,4109,0.02895252321697834,2.398328136933577e-05,0.0015831134564643799,4.5835129103395784e-05
2019,E07000115,132153,32215,121,53803,0.0022489452261026336,297.20485846514134,female,0-4,3830,0.028981559253289747,6.517793932769659e-05,0.0037560142790625485,0.00010885515038485362
2019,E07000115,132153,32215,121,53803,0.0022489452261026336,297.20485846514134,male,0-4,4052,0.030661430311835523,6.895587732528109e-05,0.0037560142790625485,0.00011516477006773547
2019,E07000116,118724,32215,104,45591,0.0022811519817507843,270.82748788138014,female,0-4,3077,0.025917253461810588,5.9121194095946596e-05,0.003228309793574422,8.366892317331371e-05
2019,E07000116,118724,32215,104,45591,0.0022811519817507843,270.82748788138014,male,0-4,3311,0.027888211313634986,6.361724850558309e-05,0.003228309793574422,9.003178570908081e-05
2019,E07000140,95019,32215,18,38345,0.00046942234971965053,44.604042248011474,female,0-4,2465,0.02594217998505562,1.2177839085434898e-05,0.0005587459258109577,1.4495087373304398e-05
2019,E07000140,95019,32215,18,38345,0.00046942234971965053,44.604042248011474,male,0-4,2667,0.028068070596407035,1.3175779651462424e-05,0.0005587459258109577,1.5682920091116767e-05
2019,E07000141,142424,32215,10,54240,0.00018436578171091445,26.25811209439528,female,0-4,3592,0.025220468460371848,4.6497913828119186e-06,0.0003104144032283098,7.828796666264737e-06
2019,E07000141,142424,32215,10,54240,0.00018436578171091445,26.25811209439528,male,0-4,3732,0.026203448856934226,4.831019332030646e-06,0.0003104144032283098,8.133927939448774e-06
2019,E07000143,139968,32215,8,56583,0.00014138522170970079,19.7894067122634,female,0-4,3503,0.02502714906264289,3.538469018983495e-06,0.00024833152258264785,6.215030032628997e-06
2019,E07000143,139968,32215,8,56583,0.00014138522170970079,19.7894067122634,male,0-4,3828,0.027349108367626888,3.86675975011956e-06,0.00024833152258264785,6.79164572221062e-06
2019,E07000144,130783,32215,8,48504,0.00016493485073396007,21.5706745835395,female,0-4,2905,0.022212367050763477,3.663593443965607e-06,0.00024833152258264785,5.516030929880734e-06
2019,E07000144,130783,32215,8,48504,0.00016493485073396007,21.5706745835395,male,0-4,3104,0.02373397154064366,3.914559053380119e-06,0.00024833152258264785,5.8938932896212725e-06
2019,E07000145,99336,32215,53,47292,0.001120696946629451,111.32555189038315,female,0-4,2579,0.02596239027140211,2.909597150436251e-05,0.001645196337110042,4.271322937713214e-05
2019,E07000145,99336,32215,53,47292,0.001120696946629451,111.32555189038315,male,0-4,2801,0.028197229604574374,3.1600549121256064e-05,0.001645196337110042,4.6389978862096596e-05
2019,E07000146,151383,32215,35,75783,0.00046184500481638363,69.9154823641186,female,0-4,3853,0.025451999233731662,1.1754878708689392e-05,0.0010864504112990843,2.7652335035871742e-05
2019,E07000146,151383,32215,35,75783,0.00046184500481638363,69.9154823641186,male,0-4,4155,0.027446939220388024,1.2676231776435096e-05,0.0010864504112990843,2.9819738404891536e-05
2019,E07000147,104837,32215,9,43160,0.00020852641334569044,21.86128359592215,female,0-4,1928,0.01839045375201503,3.83489536070749e-06,0.00027937296290547883,5.137795553876619e-06
2019,E07000147,104837,32215,9,43160,0.00020852641334569044,21.86128359592215,male,0-4,2035,0.019411085780783502,4.047724097012315e-06,0.00027937296290547883,5.422932547789897e-06
2019,E07000148,140573,32215,72,46920,0.001534526854219949,215.7130434782609,female,0-4,3728,0.026520028739516123,4.069569627547231e-05,0.0022349837032438306,5.927183204237656e-05
2019,E07000148,140573,32215,72,46920,0.001534526854219949,215.7130434782609,male,0-4,3842,0.02733099528358931,4.194014621522656e-05,0.0022349837032438306,6.10843290522561e-05
2019,E07000149,140880,32215,51,51217,0.0009957631255247282,140.2831091239237,female,0-4,3504,0.024872231686541738,2.4766851162965982e-05,0.0015831134564643799,3.937556467526397e-05
2019,E07000149,140880,32215,51,51217,0.0009957631255247282,140.2831091239237,male,0-4,3775,0.026795854628052243,2.6682323955535554e-05,0.0015831134564643799,4.242087803913284e-05
2019,E07000151,85950,32215,18,33903,0.0005309264666843643,45.63312981152111,female,0-4,2243,0.02609656777196044,1.385535851975601e-05,0.0005587459258109577,1.4581350920232437e-05
2019,E07000151,85950,32215,18,33903,0.0005309264666843643,45.63312981152111,male,0-4,2366,0.027527632344386273,1.4615148576791227e-05,0.0005587459258109577,1.5380952419647772e-05
2019,E07000154,224610,32215,28,93538,0.0002993435822874126,67.23556201757575,female,0-4,7796,0.03470905124437915,1.038993173728983e-05,0.0008691603290392674,3.0167730400205373e-05
2019,E07000154,224610,32215,28,93538,0.0002993435822874126,67.23556201757575,male,0-4,7978,0.0355193446418236,1.0632487865584691e-05,0.0008691603290392674,3.087200527614654e-05
2019,E07000155,94490,32215,11,33343,0.00032990432774495396,31.1726599286207,female,0-4,2466,0.02609799978833739,8.609843075659396e-06,0.0003414558435511408,8.911314532724237e-06
2019,E07000155,94490,32215,11,33343,0.00032990432774495396,31.1726599286207,male,0-4,2586,0.027367975447137264,9.028813541628225e-06,0.0003414558435511408,9.344955142589164e-06
2019,E07000156,79707,32215,8,35231,0.00022707274843177883,18.099287559251795,female,0-4,2378,0.02983426800657408,6.774549233703063e-06,0.00024833152258264785,7.408789199211319e-06
2019,E07000156,79707,32215,8,35231,0.00022707274843177883,18.099287559251795,male,0-4,2471,0.031001041313811834,7.039491655374377e-06,0.00024833152258264785,7.698535791106462e-06
2019,E07000177,150503,32215,8,56704,0.00014108352144469525,21.23349322799097,female,0-4,4542,0.03017880042258294,4.257731436594658e-06,0.00024833152258264785,7.494347458657878e-06
2019,E07000177,150503,32215,8,56704,0.00014108352144469525,21.23349322799097,male,0-4,4947,0.03286977668219238,4.637383843424433e-06,0.00024833152258264785,8.16260169044045e-06
2019,E07000200,92036,32215,17,37238,0.0004565229067082013,42.01654224179602,female,0-4,2049,0.022263027510973966,1.0163582031434487e-05,0.0005277044854881266,1.1748299478086525e-05
2019,E07000200,92036,32215,17,37238,0.0004565229067082013,42.01654224179602,male,0-4,2103,0.02284975444391325,1.0431436316303917e-05,0.0005277044854881266,1.2057917912355276e-05
2019,E07000202,136913,32215,44,57490,0.0007653504957383893,104.78643242303009,female,0-4,4501,0.03287489135436372,2.5160814395407963e-05,0.0013658233742045631,4.490129503622548e-05
2019,E07000202,136913,32215,44,57490,0.0007653504957383893,104.78643242303009,male,0-4,4608,0.03365640954474739,2.5758949729846673e-05,0.0013658233742045631,4.5968710848017545e-05
2019,E07000203,103895,32215,10,41464,0.00024117306579201234,25.05667567046112,female,0-4,2214,0.021309976418499448,5.139392344804999e-06,0.0003104144032283098,6.614923612757861e-06
2019,E07000203,103895,32215,10,41464,0.00024117306579201234,25.05667567046112,male,0-4,2296,0.022099234804369795,5.329740209427406e-06,0.0003104144032283098,6.8599207836007436e-06
2019,E07000207,136795,32215,82,52566,0.0015599436898375376,213.39249705132596,female,0-4,4394,0.03212105705617895,5.010704026569787e-05,0.0025453981064721405,8.176087780868149e-05
2019,E07000207,136795,32215,82,52566,0.0015599436898375376,213.39249705132596,male,0-4,4484,0.03277897583976023,5.113335652057107e-05,0.0025453981064721405,8.343554303462172e-05
2019,E07000208,80627,32215,67,33132,0.002022214173608596,163.04506217554027,female,0-4,2442,0.0302876207721979,6.124805601042071e-05,0.0020797765016296755,6.299148197228804e-05
2019,E07000208,80627,32215,67,33132,0.002022214173608596,163.04506217554027,male,0-4,2624,0.03254492911803738,6.581281694158228e-05,0.0020797765016296755,6.768617882689753e-05
2019,E07000209,148998,32215,69,58079,0.001188036984107853,177.0151345581019,female,0-4,3443,0.02310769272070766,2.745279356960052e-05,0.0021418593822753376,4.949342845658322e-05
2019,E07000209,148998,32215,69,58079,0.001188036984107853,177.0151345581019,male,0-4,3790,0.025436583041383107,3.021960140249375e-05,0.0021418593822753376,5.448158404021215e-05
2019,E07000210,87245,32215,8,35427,0.00022581646766590453,19.70135772151184,female,0-4,2017,0.02311880336982062,5.220606513635502e-06,0.00024833152258264785,5.741127641116404e-06
