year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,20-24,3327,0.027466585210808313,0.0003398861015665882,0.0034704128501974268,9.532039026663177e-05
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,20-24,2567,0.022836249766477773,0.0013326680481347602,0.01325848129146633,0.0003027739902960979
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,20-24,3092,0.02750669430383688,0.00160522384294222,0.01325848129146633,0.0003646969918175047
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,20-24,2891,0.02010556988963148,0.0026396380924819684,0.039098552203927044,0.0007860986739194601
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,20-24,3038,0.02112788700266359,0.0027738569785403736,0.039098552203927044,0.000826069792932314
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,20-24,2865,0.018970745984028817,0.012339624200323338,0.20218646753874667,0.0038356281170856513
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,20-24,3186,0.02109626412045927,0.013722178953657994,0.20218646753874667,0.0042653791207800645
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,20-24,2460,0.02224834946187935,0.0015790509554413682,0.0177281151790271,0.00039442130180344275
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,20-24,2475,0.022384010129329838,0.0015886793149257668,0.0177281151790271,0.0003968263097412687
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,20-24,9648,0.024948928137363918,6.222661899162452e-06,0.0002202584007091246,5.495211010942656e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,20-24,10027,0.025928990716557628,6.4671051889409105e-06,0.0002202584007091246,5.711078027230722e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,25-29,10033,0.03601789227300794,2.7227495387238114e-06,4.297724891885358e-05,1.547949921749515e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,25-29,9847,0.035350162983385745,2.672272969980402e-06,4.297724891885358e-05,1.5192527538590128e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,25-29,13664,0.046973890025267716,0.04096008265129134,0.4441268903274329,0.02086236770350497
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,25-29,15028,0.05166302834453478,0.04504889652251218,0.4441268903274329,0.022944940123556256
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,25-29,2668,0.02571690201937443,0.0017908121100662121,0.015573880576969566,0.0004005119608593648
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,25-29,2778,0.02677719408164249,0.0018646461925651938,0.015573880576969566,0.0004170248228138364
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,25-29,2741,0.029580945597392647,0.0012985849073572369,0.009374412420424938,0.00027730398381611203
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,25-29,2689,0.02901976020116338,0.0012739492214095623,0.009374412420424938,0.0002720432004675393
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,25-29,2336,0.022620753766897782,0.01590684956088744,0.15053318649439953,0.0034051741454363144
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,25-29,2347,0.022727272727272728,0.01598175339015532,0.15053318649439953,0.003421208783963626
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,25-29,2027,0.0210970024979184,0.0009351850267402824,0.009895511563566037,0.0002087656321747331
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,25-29,2110,0.021960865945045795,0.000973478246878143,0.009895511563566037,0.00021731400290512425
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,25-29,3601,0.022300665737730298,0.0032189810016971156,0.049971796180397,0.001114404322933021
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,25-29,3633,0.022498838829540176,0.0032475862202625996,0.049971796180397,0.0011243073882853836
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,25-29,3598,0.028505783552527333,2.0500594331650948e-05,0.0001880254640199844,5.359813179717192e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,25-29,3749,0.029702107431468863,2.13609583516841e-05,0.0001880254640199844,5.58475253217336e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,25-29,3733,0.028708317952504,1.1483556852138643e-05,0.00010744312229713395,3.0845113167158934e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,25-29,3658,0.028131536852467085,1.125283979778279e-05,0.00010744312229713395,3.0225401544459515e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,25-29,3292,0.027867367583445497,6.016400954995898e-06,5.3721561148566974e-05,1.4970784916836604e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,25-29,3178,0.026902337235780616,5.808056571985711e-06,5.3721561148566974e-05,1.4452355548513585e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,25-29,5086,0.029599711335886302,8.79510347440555e-06,0.00011281527841199066,3.339299675272569e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,25-29,5361,0.031200167611420856,9.270654684681117e-06,0.00011281527841199066,3.5198555955832173e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,25-29,2941,0.024356107660455487,2.5077073524278494e-05,0.0002793521179725483,6.8039302605156485e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,25-29,2827,0.0234120082815735,2.4105027831735903e-05,0.0002793521179725483,6.540194099448398e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,25-29,2965,0.02623986689794329,9.099019751784588e-06,8.595449783770716e-05,2.25543458254099e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,25-29,3126,0.027664696095437008,9.593098058711171e-06,8.595449783770716e-05,2.377905060716066e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,25-29,3689,0.027914614121510674,9.338941214935823e-06,9.669881006742056e-05,2.6993099690412964e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,25-29,3338,0.025258601772188298,8.450362096897744e-06,9.669881006742056e-05,2.4424767353374485e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,25-29,2832,0.023853643745156833,7.795821363927898e-05,0.0008004512611136479,1.9093679217966466e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,25-29,2693,0.02268286108958593,7.41318747636223e-05,0.0008004512611136479,1.8156524764824754e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,25-29,1866,0.0213880451601811,7.184287052422025e-05,0.000639286577667947,1.3673090193459671e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,25-29,1950,0.022350851051636197,7.50769547278829e-05,0.000639286577667947,1.4288599076766538e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,25-29,3926,0.02639363218328986,0.00016370661663147676,0.002003814230841548,5.28879357724737e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,25-29,3993,0.026844058407508,0.00016650038721586517,0.002003814230841548,5.3790506250506236e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,25-29,2075,0.02354503058017225,0.00043293833364409684,0.0034811571624271402,8.196395184373267e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,25-29,2075,0.02354503058017225,0.00043293833364409684,0.0034811571624271402,8.196395184373267e-05
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,25-29,2345,0.018562788930403393,3.0916797818833493e-06,4.834940503371028e-05,8.974998005513473e-07
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,25-29,2604,0.02061300740928377,3.433148892121212e-06,4.834940503371028e-05,9.96626644194332e-07
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,25-29,1466,0.022799023343338363,0.0034254791385419947,0.022407263155067286,0.0005108637157327046
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,25-29,1558,0.024229794248923034,0.0036404478157219832,0.022407263155067286,0.0005429233759287543
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,25-29,3766,0.023426516876298535,0.0008655165412980805,0.014214725079910822,0.0003330014969764749
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,25-29,4033,0.025087398449843864,0.0009268795037321185,0.014214725079910822,0.00035661047193471146
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,25-29,2667,0.0220178487397733,0.00027246054489873483,0.0034704128501974268,7.641102520021248e-05
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,25-29,3033,0.025039420782801806,0.00030985108086908984,0.0034704128501974268,8.68971276461359e-05
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,25-29,3870,0.03442784830396143,0.0020091255731521317,0.01325848129146633,0.0004564609826435134
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,25-29,3658,0.03254187831935165,0.001899064947439405,0.01325848129146633,0.0004314558848862976
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,25-29,3438,0.023909702276220347,0.0031390784372027003,0.039098552203927044,0.0009348347426271545
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,25-29,3506,0.024382610872724995,0.0032011660851752957,0.039098552203927044,0.0009533247840752773
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,25-29,3709,0.024559335725920728,0.015974752586038136,0.20218646753874667,0.004965565335522053
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,25-29,3517,0.023287997775158588,0.015147803948529557,0.20218646753874667,0.004708518006209506
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,25-29,2882,0.0260649362394863,0.001849928802269115,0.0177281151790271,0.00046208219178761064
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,25-29,2846,0.025739350637605136,0.0018268207395065585,0.0177281151790271,0.0004563101727368285
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,25-29,12957,0.03350572780636653,8.35686465873216e-06,0.0002202584007091246,7.379918021225537e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,25-29,12188,0.03151715755992863,7.860883419049747e-06,0.0002202584007091246,6.941918719047376e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,30-34,9987,0.03585275492181105,2.7102660862388825e-06,4.297724891885358e-05,1.5408527727013263e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,30-34,9831,0.03529272390470857,2.6679308995508614e-06,4.297724891885358e-05,1.5167841802770342e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,30-34,10129,0.03482132114065696,0.03036333995718165,0.4441268903274329,0.015465085075292874
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,30-34,11556,0.039727039895491346,0.034641006668495525,0.4441268903274329,0.017643846690698437
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,30-34,2709,0.026112101788037977,0.001818332086270378,0.015573880576969566,0.0004066667548605769
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,30-34,2825,0.02723022796279339,0.0018961934823602134,0.015573880576969566,0.0004240803183762015
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,30-34,3017,0.03255954500814798,0.0014293435481564332,0.009374412420424938,0.0003052266031277672
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,30-34,2713,0.029278768845576886,0.0012853195380007965,0.009374412420424938,0.0002744712543207267
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,30-34,2618,0.025351512569237324,0.017827111365754843,0.15053318649439953,0.003816243969500116
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,30-34,2458,0.023802145872874464,0.016737601121858445,0.15053318649439953,0.003583012863648314
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,30-34,2026,0.021086594504579517,0.0009347236626422358,0.009895511563566037,0.00020866263975629465
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,30-34,1978,0.020587010824313072,0.0009125781859360032,0.009895511563566037,0.00020371900367124917
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,30-34,3880,0.02402848738194767,0.003468382751064929,0.049971796180397,0.00120074667397393
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,30-34,3516,0.02177426846261031,0.0031429983898825487,0.049971796180397,0.0010880993055908089
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,30-34,3643,0.0288623039138013,2.075699420517076e-05,0.0001880254640199844,5.426848086078302e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,30-34,3334,0.0264141974330534,1.8996381740334702e-05,0.0001880254640199844,4.966541729065347e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,30-34,4128,0.031746031746031744,1.2698666671746133e-05,0.00010744312229713395,3.4108927713375854e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,30-34,3651,0.028077703949796973,1.123130620604291e-05,0.00010744312229713395,3.016756179300757e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,30-34,3205,0.027130897054964406,5.857401294277598e-06,5.3721561148566974e-05,1.457514145153746e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,30-34,3299,0.027926623832863515,6.0291940311456455e-06,5.3721561148566974e-05,1.500261829910205e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,30-34,5782,0.033650320673239205,9.9986803556848e-06,0.00011281527841199066,3.796270295404246e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,30-34,5455,0.03174723266560357,9.433206734738946e-06,0.00011281527841199066,3.5815728919803112e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,30-34,3239,0.026824016563146997,2.7618035071451218e-05,0.0002793521179725483,7.49334583944583e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,30-34,3145,0.026045548654244306,2.6816523710933648e-05,0.0002793521179725483,7.2758791803202025e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,30-34,3081,0.027266451909802116,9.455001637520511e-06,8.595449783770716e-05,2.3436741817230323e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,30-34,3113,0.02754964777514248,9.553203537033868e-06,8.595449783770716e-05,2.3680161401180782e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,30-34,3933,0.029760958888560986,9.956642938016426e-06,9.669881006742056e-05,2.8778493109892703e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,30-34,3573,0.027036843658486753,9.045279740028651e-06,9.669881006742056e-05,2.6144306097545546e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,30-34,3364,0.02833462484417641,9.260290631445428e-05,0.0008004512611136479,2.2680486189703107e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,30-34,3541,0.029825477578248712,9.747529466690922e-05,0.0008004512611136479,2.387384114082601e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,30-34,1949,0.022339389076737923,7.503845372545835e-05,0.000639286577667947,1.4281271590060504e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,30-34,1886,0.0216172846581466,7.261289057271136e-05,0.000639286577667947,1.3819639927580355e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,30-34,4737,0.031845806330169146,0.00019752375012310378,0.002003814230841548,6.381307991701679e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,30-34,4435,0.02981552693145454,0.00018493093345914403,0.002003814230841548,5.9744777165288046e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,30-34,2606,0.029570289008158494,0.0005437288180609717,0.0034811571624271402,0.00010293882337579148
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,30-34,2288,0.02596194215298029,0.00047737971439888846,0.0034811571624271402,9.037760087636642e-05
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,30-34,2864,0.022671141789627,3.775936415912116e-06,4.834940503371028e-05,1.0961362169633512e-06
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,30-34,2642,0.020913811664872394,3.4832486071368053e-06,4.834940503371028e-05,1.01117035098365e-06
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,30-34,1829,0.02844434767733006,0.004273670766980428,0.022407263155067286,0.0006373599836801615
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,30-34,1698,0.02640705432263884,0.0039675740636045745,0.022407263155067286,0.0005917098153575256
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,30-34,4211,0.026194652832207416,0.0009677881453548107,0.014214725079910822,0.0003723497885735358
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,30-34,3882,0.024148098383906243,0.0008921761055016327,0.014214725079910822,0.00034325857972986604
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,30-34,2699,0.0222820299020053,0.0002757296627977822,0.0034704128501974268,7.73278429004025e-05
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,male,30-34,2615,0.0215885543511463,0.0002671482283127827,0.0034704128501974268,7.492119643740368e-05
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,female,30-34,4593,0.0408597176382674,0.002384473839144119,0.01325848129146633,0.0005417378018815651
2019,E07000226,112409,186145,2468,42291,0.05835757016859379,6559.916105081459,male,30-34,4323,0.038457774733339854,0.0022443022875288537,0.01325848129146633,0.000509891686813413
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,female,30-34,3857,0.02682365377527105,0.0035216479151514877,0.039098552203927044,0.0010487660274324999
2019,E07000227,143791,186145,7278,55435,0.13128889690628665,18878.161775051864,male,30-34,3599,0.025029382923826945,0.003286080074314287,0.039098552203927044,0.000978612634879328
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,female,30-34,4493,0.02975063235819947,0.019351459522531502,0.20218646753874667,0.006015175263548283
2019,E07000228,151022,186145,37636,57861,0.6504554017386496,98233.07568137434,male,30-34,4049,0.026810663347062016,0.01743914079829291,0.20218646753874667,0.005420753314513019
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,female,30-34,3282,0.029682554038165866,0.0021066850551864106,0.0177281151790271,0.0005262157367963005
2019,E07000229,110570,186145,3300,46496,0.07097384721266345,7847.578286304198,male,30-34,3081,0.027864701094329383,0.0019776650380954695,0.0177281151790271,0.0004939886304294338
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,female,30-34,15646,0.04045925887616043,1.0091186574864813e-05,0.0002202584007091246,8.91149165393955e-06
2019,E09000008,386710,186145,41,164384,0.00024941600155732916,96.45166196223477,male,30-34,14169,0.036639859326110004,9.138567210741374e-06,0.0002202584007091246,8.070236817376294e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,female,35-39,9557,0.034309079682361895,2.5935729434449784e-06,4.297724891885358e-05,1.4745098576856491e-06
2019,E06000035,278556,186145,8,105828,7.559436066069472e-05,21.057262728200477,male,35-39,9148,0.03284079323367653,2.4825787680898463e-06,4.297724891885358e-05,1.4114069454963186e-06
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,female,35-39,9514,0.032707083555356925,0.02851977651817812,0.4441268903274329,0.01452609531112019
2019,E06000043,290885,186145,82672,94810,0.8719755300073831,253644.60204619766,male,35-39,10406,0.03577358750021486,0.031193692920765348,0.4441268903274329,0.01588801217232675
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,female,35-39,3172,0.030574967468311724,0.00212910645169791,0.015573880576969566,0.0004761708919962163
2019,E07000061,103745,186145,2899,41631,0.06963560808051693,7224.346160313229,male,35-39,3016,0.029071280543640658,0.002024396298335718,0.015573880576969566,0.00045275265140623847
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,female,35-39,2831,0.0305522280139433,0.0013412235945743662,0.009374412420424938,0.0002864091857655648
2019,E07000062,92661,186145,1745,39750,0.04389937106918239,4067.7596226415094,male,35-39,2792,0.03013133896677135,0.0013227468301136103,0.009374412420424938,0.0002824635982541353
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,female,35-39,2839,0.027491575318588528,0.01933199739013675,0.15053318649439953,0.0041383944344579185
2019,E07000063,103268,186145,28021,39848,0.703197149166834,72617.76320016061,male,35-39,2794,0.027055815935236472,0.019025572634040883,0.15053318649439953,0.004072798185937099
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,female,35-39,2201,0.022907993338884262,0.0010154623798003756,0.009895511563566037,0.00022668631298302297
2019,E07000064,96080,186145,1842,41554,0.044327862540308995,4259.021032872888,male,35-39,1943,0.020222731057452124,0.0008964304425043753,0.009895511563566037,0.0002001142690259035
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,female,35-39,4305,0.02666047375754761,0.0038482958101377627,0.049971796180397,0.001332271760684992
2019,E07000065,161475,186145,9302,64443,0.14434461462067252,23308.046645873095,male,35-39,3909,0.02420808174640037,0.0034943062303898985,0.049971796180397,0.0012097213269495085
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,female,35-39,3560,0.028204721914118207,2.028407888290088e-05,0.0001880254640199844,5.303205925456699e-06
2019,E07000090,126220,186145,35,48667,0.0007191731563482442,90.77403579427538,male,35-39,3276,0.02595468230074473,1.8665910792242497e-05,0.0001880254640199844,4.880141183088805e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,female,35-39,4151,0.0319229112833764,1.2769419901748593e-05,0.00010744312229713395,3.4298972611003676e-06
2019,E07000105,130032,186145,20,49999,0.0004000080001600032,52.01384027680553,male,35-39,3671,0.02823151224314015,1.1292830753871138e-05,0.00010744312229713395,3.0332818225727414e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,female,35-39,3387,0.028671559539832896,6.190021274171052e-06,5.3721561148566974e-05,1.5402809390439118e-06
2019,E07000108,118131,186145,10,46319,0.0002158941255208446,25.503788941902894,male,35-39,3132,0.02651293902531935,5.723987785858795e-06,5.3721561148566974e-05,1.4243164750769212e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,female,35-39,5921,0.0344592785725094,1.0239049876514995e-05,0.00011281527841199066,3.8875331060339915e-06
2019,E07000110,171826,186145,21,70675,0.000297134771842943,51.05547930668553,male,35-39,5421,0.031549358071537484,9.374411312377604e-06,0.00011281527841199066,3.559249614560086e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,female,35-39,3848,0.031867494824016566,3.2810805481612933e-05,0.0002793521179725483,8.902252173568248e-06
2019,E07000111,120750,186145,52,50505,0.0010296010296010295,124.32432432432431,male,35-39,3332,0.027594202898550725,2.841101971536754e-05,0.0002793521179725483,7.708499023474376e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,female,35-39,3232,0.02860278239937697,9.91839185084917e-06,8.595449783770716e-05,2.458537797899656e-06
2019,E07000112,112996,186145,16,46141,0.00034676318241910666,39.18285256062938,male,35-39,3036,0.026868207724167228,9.31690521632985e-06,8.595449783770716e-05,2.309443302729999e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,female,35-39,4558,0.034490325607439865,1.1538870712300756e-05,9.669881006742056e-05,3.3351734450773193e-06
2019,E07000115,132153,186145,18,53803,0.0003345538352879951,44.21229299481442,male,35-39,3825,0.028943724319538715,9.683233978620093e-06,9.669881006742056e-05,2.7988237006188556e-06
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,female,35-39,3969,0.03343047740979078,0.0001092571150897946,0.0008004512611136479,2.6759467802298345e-05
2019,E07000116,118724,186145,149,45591,0.003268188896931412,388.01245859928497,male,35-39,3923,0.03304302415686803,0.00010799084467051252,0.0008004512611136479,2.6449330357373747e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,female,35-39,2379,0.02726803828299616,9.159388476801714e-05,0.000639286577667947,1.7432090873655177e-05
2019,E07000210,87245,186145,119,35427,0.00335901995653033,293.05769610748865,male,35-39,2155,0.024700555905782566,8.296966022491674e-05,0.000639286577667947,1.5790733851503534e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,female,35-39,5576,0.037486218302094816,0.00023250842953059458,0.002003814230841548,7.511541769417049e-05
2019,E07000211,148748,186145,373,60137,0.006202504281889685,922.6101069225269,male,35-39,4975,0.033445827843063436,0.00020744789040794622,0.002003814230841548,6.7019225794207e-05
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,female,35-39,3021,0.03427929512419294,0.000630316484789791,0.0034811571624271402,0.000119331613744538
2019,E07000215,88129,186145,648,35241,0.018387673448540053,1620.4872733463862,male,35-39,2541,0.02883273383335792,0.0005301668943564579,0.0034811571624271402,0.00010037127789634926
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,female,35-39,3969,0.03141821290608574,5.2327833920234594e-06,4.834940503371028e-05,1.5190519012316833e-06
2019,E07000216,126328,186145,9,54037,0.0001665525473286822,21.040250198937766,male,35-39,3304,0.026154138433284783,4.35603837925057e-06,4.834940503371028e-05,1.264537032418615e-06
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,female,35-39,2118,0.03293883454378625,0.004948952807252349,0.022407263155067286,0.0007380691336438392
2019,E07000223,64301,186145,4171,27761,0.150246749036418,9661.016209790714,male,35-39,1791,0.02785337708589291,0.0041848793568408675,0.022407263155067286,0.0006241179501209235
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,female,35-39,4402,0.027382774107664938,0.0010116844967589353,0.014214725079910822,0.0003892386058657575
2019,E07000224,160758,186145,2646,71618,0.03694601915719512,5939.368147672373,male,35-39,3952,0.024583535500566068,0.0009082637735555003,0.014214725079910822,0.00034944819863277454
2019,E07000225,121129,186145,646,52204,0.012374530687303655,1498.9145276224044,female,35-39,3164,0.02612091241568906,0.0003232340322683153,0.0034704128501974268,9.065035010628882e-05
