year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,40-44,11372,0.029602865532393427,2.9326848138151995e-06,0.002488654662567706,7.367130933255574e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,40-44,10903,0.02838199462712676,2.811736064458945e-06,0.002488654662567706,7.063298326177059e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,40-44,10051,0.02929714257398614,0.00016405159766363285,0.1301419997072171,0.003812788720286002
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,40-44,9382,0.027347108907485623,0.00015313223453190762,0.1301419997072171,0.0035590074394312283
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,40-44,2912,0.02547547810263678,0.00011412514122972404,0.035280339628165715,0.0008987835196509243
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,40-44,2614,0.022868440851748814,0.00010244612609014377,0.035280339628165715,0.0008068063600163174
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,40-44,4218,0.027959327067120943,0.00014032124544642143,0.0644122383252818,0.0018009228384618964
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,40-44,3494,0.02316023915896647,0.0001162357590302979,0.0644122383252818,0.0014918028443778725
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,40-44,12929,0.02595965802080949,0.00017584215304835646,0.24798711755233493,0.006437660765224898
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,40-44,14242,0.028595981864983275,0.00019369974040642687,0.24798711755233493,0.007091435116276045
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,40-44,5075,0.028103109339092394,0.00013347723664780087,0.06353388962084615,0.0017854998467524668
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,40-44,5030,0.027853919207021623,0.00013229369464796815,0.06353388962084615,0.0017696678284068782
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,40-44,7455,0.026970804240078146,0.00012602746526887572,0.09954618650270824,0.0026848407090108535
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,40-44,6662,0.024101877645526574,0.00011262172684389673,0.09954618650270824,0.002399250007167043
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,40-44,9602,0.029634796349506654,0.000305127228641535,0.23612941004245352,0.006997646978737262
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,40-44,8568,0.02644354666971183,0.00027226932878573963,0.23612941004245352,0.006244099074549141
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,45-49,4565,0.035275481029286765,0.0001731484878511857,0.05035865905431123,0.001776425922130676
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,45-49,4246,0.032810447415192026,0.00016104895496519924,0.05035865905431123,0.0016522901348010623
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,45-49,7571,0.03604997762053958,0.00017814487764864504,0.0701215049041136,0.002527878682511852
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,45-49,7623,0.036297580161322576,0.0001793684324812602,0.0701215049041136,0.0025452409452896376
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,45-49,14163,0.03686821883004644,3.6524459213915473e-06,0.002488654662567706,9.175226469196157e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,45-49,13387,0.03484818509340053,3.452326029066486e-06,0.002488654662567706,8.672509831471365e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,45-49,12013,0.035016075389642375,0.0001960752007494997,0.1301419997072171,0.00455706207310673
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,45-49,11424,0.03329922960553355,0.0001864615910565458,0.1301419997072171,0.004333628329573902
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,45-49,3958,0.03462635382219656,0.00015511926819617025,0.035280339628165715,0.0012216295229321287
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,45-49,3582,0.03133693769355939,0.0001403833296307938,0.035280339628165715,0.0011055778047354434
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,45-49,4965,0.03291087218782729,0.00016517187853046055,0.0644122383252818,0.00211986294285522
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,45-49,4248,0.02815818430088425,0.00014131926283935474,0.0644122383252818,0.0018137316779957648
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,45-49,13747,0.02760208978359255,0.00018696744357303398,0.24798711755233493,0.006844962683853868
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,45-49,13840,0.027788821023126565,0.00018823229934173205,0.24798711755233493,0.006891269625702884
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,45-49,6345,0.03513580862197857,0.0001668794219764131,0.06353388962084615,0.002232314586727961
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,45-49,6019,0.0333305645540881,0.00015830531771095831,0.06353388962084615,0.0021176204093799208
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,45-49,9248,0.0334575449513404,0.0001563382962852532,0.09954618650270824,0.0033305710096488764
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,45-49,8438,0.030527115516804745,0.00014264517128622042,0.09954618650270824,0.003038857934625564
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,45-49,10956,0.033813666819953646,0.0003481539176209808,0.23612941004245352,0.00798440119756774
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,45-49,10150,0.03132609695349849,0.00032254128001578636,0.23612941004245352,0.0073970127925623
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,50-54,4525,0.03496638590526235,0.00017163130504416546,0.05035865905431123,0.0017608603061645802
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,50-54,4430,0.03423228498570435,0.00016802799587749238,0.05035865905431123,0.0017238919682451028
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,50-54,8069,0.03842124810726904,0.00018986276816099811,0.0701215049041136,0.0026941557375760317
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,50-54,8032,0.038245069376327295,0.00018899216183779118,0.0701215049041136,0.0026818018198302993
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,50-54,15527,0.04041889668672817,4.0042030517154945e-06,0.002488654662567706,0.00010058867569526846
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,50-54,14718,0.038312959453549636,3.7955729062374347e-06,0.002488654662567706,9.534772518084377e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,50-54,13227,0.0385547015049363,0.00021589000918285464,0.1301419997072171,0.005017585951967263
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,50-54,12302,0.03585846661478236,0.00020079223504706112,0.1301419997072171,0.004666692551682261
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,50-54,4221,0.03692719542281245,0.0001654265869267394,0.035280339628165715,0.0013028039960324696
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,50-54,4150,0.03630605567511767,0.00016264400278274545,0.035280339628165715,0.0012808899747772445
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,50-54,5687,0.0376967029470642,0.00018919083045372184,0.0644122383252818,0.0024281290143036522
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,50-54,4739,0.03141281436014371,0.0001576534808370297,0.0644122383252818,0.002023369685033411
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,50-54,15222,0.030563687399857844,0.0002070283280765784,0.24798711755233493,0.0075794007400613655
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,50-54,14228,0.028567871785913638,0.00019350933201113898,0.24798711755233493,0.007084464178793398
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,50-54,6575,0.036409447074784725,0.00017292863664222476,0.06353388962084615,0.0023132337916054123
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,50-54,6470,0.035828003433286265,0.0001701670386426151,0.06353388962084615,0.0022762924154657066
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,50-54,10379,0.037549292717340185,0.00017545795600612491,0.09954618650270824,0.0037378888958851304
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,50-54,9569,0.03461886328280453,0.00016176483100709214,0.09954618650270824,0.0034461758208618183
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,50-54,12227,0.03773637314782523,0.00038854307692147975,0.23612941004245352,0.008910667528537856
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,50-54,11182,0.03451117400335174,0.0003553356249395589,0.23612941004245352,0.008149103157283906
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,55-59,4630,0.03577776060582644,0.0001756139099125936,0.05035865905431123,0.0018017200480755814
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,55-59,4282,0.033088633026814,0.00016241441949151744,0.05035865905431123,0.0016662991891705486
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,55-59,7451,0.03547858714180959,0.0001753212895733792,0.0701215049041136,0.002487811922255423
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,55-59,7589,0.03613568619234908,0.0001785684158599349,0.0701215049041136,0.0025338886965503163
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,55-59,14633,0.03809169287157167,3.7736525572069836e-06,0.002488654662567706,9.479706906993389e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,55-59,14389,0.037456527624481976,3.7107282611666294e-06,0.002488654662567706,9.321636211626315e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,55-59,12869,0.03751118573123348,0.00021004676254435294,0.1301419997072171,0.004881780722451554
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,55-59,12239,0.035674831157398904,0.0001997639542140287,0.1301419997072171,0.0046427938660412275
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,55-59,4244,0.03712840970727696,0.0001663279874240896,0.035280339628165715,0.001309902904326416
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,55-59,4036,0.035308732699945757,0.00015817619162196642,0.035280339628165715,0.0012457040814942068
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,55-59,5960,0.039506303774310296,0.00019827278872941486,0.0644122383252818,0.0025446894540618547
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,55-59,5343,0.03541647333324495,0.00017774689768142006,0.0644122383252818,0.002281254320981961
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,55-59,15551,0.031224274257994306,0.00021150292536584357,0.24798711755233493,0.00774321777090358
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,55-59,14254,0.028620076218471534,0.00019386294760238788,0.24798711755233493,0.007097410205546886
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,55-59,6339,0.0351025832710358,0.0001667216163764354,0.06353388962084615,0.002230203650948549
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,55-59,6302,0.03489769360688872,0.0001657484818432396,0.06353388962084615,0.0022171862136421763
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,55-59,11068,0.04004196664375385,0.00018710556480159847,0.09954618650270824,0.003986025079454343
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,55-59,10253,0.03709344813863464,0.0001733279143396087,0.09954618650270824,0.0036925113064370596
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,55-59,12293,0.037940069935897235,0.0003906403896782326,0.23612941004245352,0.008958766330932842
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,55-59,11469,0.035396946399967905,0.00036445575768483286,0.23612941004245352,0.008358260070728771
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,60-64,4284,0.033104087783015226,0.00016249027863186847,0.05035865905431123,0.0016670774699688534
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,60-64,3837,0.029649949772042345,0.00014553576076341718,0.05035865905431123,0.0014931317115477335
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,60-64,6094,0.02901711314483796,0.0001433912144222484,0.0701215049041136,0.0020347236416889745
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,60-64,5972,0.028436199491462474,0.00014052056654572818,0.0701215049041136,0.0019939891020949387
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,60-64,12353,0.03215654220204502,3.1856714302725254e-06,0.002488654662567706,8.002652868317455e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,60-64,11909,0.031000749703242465,3.0711698423958155e-06,0.002488654662567706,7.715016029206878e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,60-64,10951,0.03192050625089267,0.00017874132384981028,0.1301419997072171,0.004154198515157895
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,60-64,10248,0.029871367734375685,0.00016726701550660725,0.1301419997072171,0.0038875195309412947
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,60-64,3694,0.03231676377443004,0.00014477275813962932,0.035280339628165715,0.0011401464016450944
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,60-64,3495,0.030575822791454516,0.0001369736842712519,0.035280339628165715,0.0010787254124931252
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,60-64,5112,0.03388527263326749,0.00017006216375583367,0.0644122383252818,0.0021826262565711745
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,60-64,4691,0.031094642786122416,0.0001560566530083364,0.0644122383252818,0.0020028755417792216
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,60-64,13192,0.026487725934760523,0.00017941911075983593,0.24798711755233493,0.006568614805077489
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,60-64,12426,0.024949703037093256,0.00016900105141765621,0.24798711755233493,0.006187204939955493
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,60-64,5420,0.030013567018301632,0.00014255105864651837,0.06353388962084615,0.0019068786540686444
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,60-64,5412,0.02996926655037794,0.00014234065117988144,0.06353388962084615,0.0019040640730294287
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,60-64,9962,0.03604066423067183,0.00016840853239551173,0.09954618650270824,0.0035877106831879437
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,60-64,8986,0.0325096776527622,0.0001519091620263068,0.09954618650270824,0.003236214434764792
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,60-64,10740,0.03314702278626343,0.00034128998496251676,0.23612941004245352,0.007826986935184146
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,60-64,9915,0.030600812935363306,0.00031507357550310554,0.23612941004245352,0.0072257519052468175
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,65-69,3873,0.029928135383664324,0.00014690122528973542,0.05035865905431123,0.0015071407659172198
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,65-69,3638,0.028112201530020864,0.00013798777629849148,0.05035865905431123,0.0014156927721164071
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,65-69,5474,0.026064929004733017,0.0001288026760333751,0.0701215049041136,0.001827712047030759
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,65-69,5230,0.02490310169798204,0.00012306138028033464,0.0701215049041136,0.0017462429678426876
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,65-69,11748,0.030581644765613612,3.029650122467549e-06,0.002488654662567706,7.610715283493359e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,65-69,11067,0.028808908973531312,2.854029443764757e-06,0.002488654662567706,7.169542564046733e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,65-69,10162,0.029620690760804615,0.00016586333055992807,0.1301419997072171,0.0038548959283202025
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,65-69,9722,0.028338157407650312,0.00015868168664668578,0.1301419997072171,0.003687984473049499
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,65-69,3407,0.02980595944219901,0.00013352484758573827,0.035280339628165715,0.0010515643720641137
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,65-69,3145,0.02751386628873375,0.00012325672018114082,0.035280339628165715,0.0009706985471504661
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,65-69,4178,0.02769418408876987,0.00013899055558917706,0.0644122383252818,0.001783844385750072
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,65-69,3724,0.02468481128448516,0.00012388722570945318,0.0644122383252818,0.0015900039474708635
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,65-69,11117,0.022321410644082225,0.00015119786645823952,0.24798711755233493,0.005535422285327959
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,65-69,10655,0.021393778034784216,0.0001449143894137395,0.24798711755233493,0.0053053813484005945
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,65-69,5209,0.02884514217681424,0.0001370015617139694,0.06353388962084615,0.0018326440791593297
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,65-69,4953,0.027427527203256086,0.00013026852278158772,0.06353388962084615,0.0017425774859044273
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,65-69,8695,0.031456893744799395,0.00014698978008220986,0.09954618650270824,0.003131413811515677
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,65-69,8144,0.029463478166491804,0.00013767507406434927,0.09954618650270824,0.0029329768925800653
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,65-69,9957,0.0307304381641364,0.00031640822907558463,0.23612941004245352,0.007256360234043627
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,65-69,9349,0.028853958661897283,0.00029708752974064894,0.23612941004245352,0.006813268236223147
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,70-74,3415,0.02638899621358473,0.0001295294821493536,0.05035865905431123,0.0013289144631054234
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,70-74,3314,0.025608531025423074,0.00012569859556162745,0.05035865905431123,0.0012896112827910317
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,70-74,5678,0.027036292818574,0.00013360277576132697,0.0701215049041136,0.0018958255394666882
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,70-74,5161,0.024574552172712295,0.0001214378171370568,0.0701215049041136,0.001723204580695241
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,70-74,12416,0.032320539786334576,3.201918277200978e-06,0.002488654662567706,8.043466203596658e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,70-74,11660,0.03035256877485995,3.0069561140595524e-06,0.002488654662567706,7.553706180246217e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,70-74,10465,0.030503889865363145,0.00017080887170927447,0.1301419997072171,0.003969837225927073
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,70-74,9830,0.028652961048879096,0.00016044445378902706,0.1301419997072171,0.0037289536484341264
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,70-74,3696,0.0323342606687313,0.00014485114079157283,0.035280339628165715,0.001140763698018481
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,70-74,3234,0.028292478085139888,0.0001267447481926262,0.035280339628165715,0.0009981682357661707
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,70-74,3414,0.02262995320226432,0.00011357437931580912,0.0644122383252818,0.0014576459389542234
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,70-74,3130,0.020747438055971682,0.0001041264813293739,0.0644122383252818,0.0013363889247002692
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,70-74,9677,0.019430088225491023,0.0001316130029429148,0.24798711755233493,0.004818411572827082
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,70-74,9140,0.018351865906891387,0.0001243094809236583,0.24798711755233493,0.0045510263279569625
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,70-74,5440,0.03012431818811086,0.00014307707731311067,0.06353388962084615,0.0019139151066666835
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,70-74,4919,0.02723925021458039,0.0001293742910483808,0.06353388962084615,0.0017306155164877603
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,70-74,8647,0.03128323866719728,0.00014617833563782272,0.09954618650270824,0.0031141271107735548
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,70-74,7749,0.028034441590391087,0.00013099756249074687,0.09954618650270824,0.002790721751056352
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,70-74,9796,0.03023354145383953,0.00031129205704774805,0.23612941004245352,0.007139028306989191
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,70-74,8976,0.027702763177793348,0.0002852345349183939,0.23612941004245352,0.006541437125718148
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,75-79,2234,0.017262962676763773,8.473465977208079e-05,0.05035865905431123,0.0008693396517064468
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,75-79,1951,0.015076114674291013,7.400059141241256e-05,0.05035865905431123,0.0007592129187463196
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,75-79,4310,0.02052244136105212,0.00010141387170329681,0.0701215049041136,0.0014390644725434001
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,75-79,3578,0.017036959440799186,8.41899844441754e-05,0.0701215049041136,0.0011946572349791848
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,75-79,9016,0.023469876507215895,2.3251043159829267e-06,0.002488654662567706,5.84084175995711e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,75-79,7926,0.020632457985380787,2.0440080754747865e-06,0.002488654662567706,5.134706276555019e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,75-79,7446,0.021703962153606687,0.00012153300131364145,0.1301419997072171,0.0028245970362401323
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,75-79,6638,0.019348764541450604,0.00010834489158205103,0.1301419997072171,0.002518086909288477
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,75-79,2642,0.023113397371966476,0.00010354348321735265,0.035280339628165715,0.0008154485092437302
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,male,75-79,2351,0.020567599251132922,9.213880735957459e-05,0.035280339628165715,0.0007256318869159763
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,female,75-79,2477,0.01641897893439037,8.240296940985916e-05,0.0644122383252818,0.001057583184179734
2019,E08000011,150862,6831,440,87671,0.005018763331090098,757.1406736549144,male,75-79,2034,0.013482520449152205,6.766557924087748e-05,0.0644122383252818,0.0008684393203962771
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,female,75-79,7074,0.014203621381329285,9.621064201903269e-05,0.24798711755233493,0.0035223151251605636
2019,E08000012,498042,6831,1694,250086,0.006773669857568996,3373.572083203378,male,75-79,5939,0.011924697113898024,8.077396140105105e-05,0.24798711755233493,0.0029571712649602185
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,female,75-79,3881,0.021491264501481297,0.00010207392225223944,0.06353388962084615,0.001365423626649522
2019,E08000013,180585,6831,434,91377,0.0047495540453286935,857.6982172756822,male,75-79,3379,0.018711410139269597,8.887085372077225e-05,0.06353388962084615,0.001188808666438736
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,female,75-79,6896,0.024948446148836873,0.00011657751851028396,0.09954618650270824,0.0024835226732848885
2019,E08000014,276410,6831,680,145525,0.004672736643188456,1291.591135543721,male,75-79,5479,0.019822003545457833,9.26230023082723e-05,0.09954618650270824,0.0019732048617934895
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,female,75-79,7299,0.02252701297178182,0.00023194372441726348,0.23612941004245352,0.005319290283045539
2019,E08000015,324011,6831,1613,156659,0.010296248539822162,3336.0977856363183,male,75-79,6055,0.018687637148121515,0.00019241255669907254,0.23612941004245352,0.004412700734873372
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,female,80-84,1656,0.012796538134610926,6.281136821063823e-05,0.05035865905431123,0.0006444165009963634
2019,E06000006,129410,6831,344,70083,0.004908465676412254,635.2045431845098,male,80-84,1280,0.009891043968781392,4.854984982464791e-05,0.05035865905431123,0.0004980997109150636
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,female,80-84,3139,0.014946622606111973,7.3860358068828e-05,0.0701215049041136,0.001048079670374416
2019,E06000007,210014,6831,479,96932,0.0049416085503239384,1037.8069780877315,male,80-84,2476,0.011789690211128781,5.826003395298443e-05,0.0701215049041136,0.000826710819957647
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,female,80-84,6772,0.017628438742997563,1.7464071015790126e-06,0.002488654662567706,4.387109627155007e-05
2019,E06000049,384152,6831,17,171600,9.906759906759907e-05,38.05701631701632,male,80-84,5571,0.014502072096461817,1.4366854641016951e-06,0.002488654662567706,3.6090649339752725e-05
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,female,80-84,5692,0.016591317832168852,9.290435716858006e-05,0.1301419997072171,0.0021592272804564646
2019,E06000050,343071,6831,889,158762,0.005599576724908983,1921.0523865912496,male,80-84,4632,0.01350157839047894,7.560312410485996e-05,0.1301419997072171,0.001757122410940679
2019,E07000127,114306,6831,241,53797,0.004479803706526386,512.068442478205,female,80-84,2044,0.01788182597588928,8.01070702862486e-05,0.035280339628165715,0.0006308768936011296
