year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,male,0-4,2941,0.028385017034870817,5.638520504530741e-06,5.9629403258746885e-05,1.6925816272787118e-06
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,female,0-4,2999,0.02116039992379716,3.0529750584296e-05,0.0006931918128829325,1.4668215984504821e-05
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,male,0-4,3189,0.022501005454147762,3.2463946186502145e-05,0.0006931918128829325,1.559751276244944e-05
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,female,0-4,2624,0.026425240938982266,0.000636063946874759,0.006633771112535591,0.00017529899998281343
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,male,0-4,2887,0.029073807389802517,0.0006998157830135021,0.006633771112535591,0.00019286898359389574
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,female,0-4,2873,0.024573408031475858,0.0009774616737368916,0.013520967188920856,0.00033225624371354935
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,male,0-4,3002,0.025676773724500706,0.0010213504854013743,0.013520967188920856,0.00034717481504631923
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,female,0-4,3592,0.025220468460371848,0.00042127109928275983,0.006753029919053085,0.0001703145780854258
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,male,0-4,3732,0.026203448856934226,0.0004376903514819765,0.006753029919053085,0.0001769526741132542
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,female,0-4,2267,0.023696781544315176,0.0003797636982389002,0.004785259611514438,0.00011339525164689215
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,male,0-4,2438,0.02548423176225867,0.00040840930582551334,0.004785259611514438,0.00012194866498240983
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,female,0-4,3543,0.027697431166841258,0.017850255757555826,0.2549753283344017,0.00706216160578484
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,male,0-4,3769,0.029464187995434574,0.018988883418071666,0.2549753283344017,0.007512641008242467
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,female,0-4,3124,0.026596514528473766,0.000469082820341307,0.006536873332240127,0.00017385804655171728
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,male,0-4,3182,0.027090303850705353,0.00047779178435532617,0.006536873332240127,0.00017708588480395786
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,female,0-4,2811,0.024650758990818446,0.00046938860352815416,0.005120675004844889,0.00012622852541473945
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,male,0-4,2879,0.02524707760034376,0.0004807434327846161,0.005120675004844889,0.0001292820792134596
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,female,0-4,2940,0.024937232815362694,0.0018570888265282716,0.0217796395402573,0.0005431239418500752
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,male,0-4,3181,0.026981407342064192,0.0020093195772742964,0.0217796395402573,0.0005876453261990099
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,female,0-4,3197,0.029246292755664927,0.024040564924364276,0.2936524500231064,0.008588245521794035
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,male,0-4,3233,0.029575622295609855,0.024311275070525402,0.2936524500231064,0.008684953948063845
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,female,0-4,3121,0.025493992043848685,0.016594390447248437,0.2564511560650557,0.0065379637323583276
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,male,0-4,3225,0.026343519494204427,0.017147359561799493,0.2564511560650557,0.006755826029111057
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,female,0-4,2851,0.023920996106859983,0.0003567419814404754,0.003861003861003861,9.235905832764472e-05
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,male,0-4,3115,0.026136058531346488,0.0003897759635871907,0.003861003861003861,0.0001009114229009517
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,female,5-9,8784,0.03413887183154426,1.1711907490654366e-05,0.00026087863925701763,8.906102429182995e-06
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,male,5-9,8938,0.03473739030400075,1.1917239202125309e-05,0.00026087863925701763,9.062243113847634e-06
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,female,5-9,9942,0.029864824271553018,0.0001610458302725473,0.004054799421594788,0.00012109587218232317
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,male,5-9,10503,0.03155001501952538,0.00017013320814248282,0.004054799421594788,0.0001279289826524784
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,female,5-9,3404,0.026563243774727463,0.002644510957131394,0.03720874763345806,0.0009883850339398599
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,male,5-9,3697,0.028849680445113813,0.0028721377815848306,0.03720874763345806,0.0010734604789881497
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,female,5-9,2293,0.028462550582160323,0.008125708962315594,0.07648216335475022,0.002176877443117627
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,male,5-9,2315,0.028735632183908046,0.008203670408966681,0.07648216335475022,0.002197763314791673
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,female,5-9,2975,0.028360343183984747,9.571899990375816e-05,0.0011925880651749378,3.38222068054856e-05
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,male,5-9,2968,0.028293612964728314,9.549377872751403e-05,0.0011925880651749378,3.374262514241387e-05
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,female,5-9,1705,0.023574144486692015,4.061486956358668e-05,0.0003801374457745114,8.961415071490382e-06
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,male,5-9,1686,0.023311441410300726,4.016226984410976e-05,0.0003801374457745114,8.861551795033892e-06
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,female,5-9,3288,0.02849936292482513,6.0706491565250965e-05,0.0006782844620682459,1.9330675050752723e-05
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,male,5-9,3592,0.03113434051884789,6.63192572087535e-05,0.0006782844620682459,2.1117939410676335e-05
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,female,5-9,2663,0.02624627939524157,0.0003327496750539283,0.004300770710037119,0.00011287922967050569
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,male,5-9,2741,0.027015040113540046,0.00034249600425190294,0.004300770710037119,0.00011618549325079088
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,female,5-9,1460,0.028510613368743776,0.00012101774110697213,0.000618655058809499,1.763823519033507e-05
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,male,5-9,1503,0.029350309515905407,0.00012458196224916378,0.000618655058809499,1.8157717459639458e-05
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,female,5-9,2963,0.028597349702251692,5.680699168624477e-06,5.9629403258746885e-05,1.7052428975269712e-06
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,male,5-9,3067,0.02960110412987038,5.88008921706759e-06,5.9629403258746885e-05,1.7650961750641988e-06
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,female,5-9,3488,0.024610695209804766,3.5507759265763404e-05,0.0006931918128829325,1.705993242879387e-05
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,male,5-9,3567,0.025168104877687385,3.631197743720701e-05,0.0006931918128829325,1.7446324246991895e-05
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,female,5-9,2549,0.02566994632372934,0.0006178837654663722,0.006633771112535591,0.0001702885483826949
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,male,5-9,2780,0.027996253738708347,0.0006738787242042036,0.006633771112535591,0.00018572073931105997
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,female,5-9,3379,0.028901338579309755,0.0011496146869324597,0.013520967188920856,0.0003907740506467397
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,male,5-9,3373,0.02885001924475046,0.001147573346855042,0.013520967188920856,0.0003900801636080062
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,female,5-9,4187,0.02939813514576195,0.0004910529211294307,0.006753029919053085,0.00019852648620369647
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,male,5-9,4383,0.03077430770094928,0.0005140398742083342,0.006753029919053085,0.00020781982064265624
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,female,5-9,2629,0.02748074048522479,0.0004404052768725491,0.004785259611514438,0.00013150247753845588
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,male,5-9,2791,0.029174114375908097,0.000467543220901972,0.004785259611514438,0.00013960571122473576
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,female,5-9,3963,0.030980784565112024,0.019966289462939244,0.2549753283344017,0.007899335716546801
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,male,5-9,4068,0.031801622914679716,0.0204952978892851,0.2549753283344017,0.008108629244237293
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,female,5-9,3427,0.02917613805668361,0.0005145796495869587,0.006536873332240127,0.00019072071880049137
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,male,5-9,3505,0.029840199558995053,0.0005262917046402948,0.006536873332240127,0.00019506160472591836
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,female,5-9,3080,0.027009725254970054,0.0005143069722044521,0.005120675004844889,0.00013830802500085291
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,male,5-9,3404,0.02985100804153184,0.0005684093939558295,0.005120675004844889,0.00015285731074769586
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,female,5-9,3303,0.028016217683381965,0.0020863824469465582,0.0217796395402573,0.0006101831224254417
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,male,5-9,3556,0.030162176833819637,0.002246193152086576,0.0217796395402573,0.0006569213391900909
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,female,5-9,3490,0.0319266692891056,0.02624384472506454,0.2936524500231064,0.009375344657823328
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,male,5-9,3430,0.031377786722530714,0.02579266114812933,0.2936524500231064,0.009214163947373642
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,female,5-9,3541,0.028924775977977636,0.018827534948320002,0.2564511560650557,0.007417792238475117
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,male,5-9,3774,0.030828044208101552,0.020066398445343032,0.2564511560650557,0.007905887576392287
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,female,5-9,3452,0.028963619277755405,0.0004319443423123539,0.003861003861003861,0.00011182864586005949
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,male,5-9,3761,0.031556249160961204,0.0004706091168704412,0.003861003861003861,0.00012183879984927107
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,female,10-14,8148,0.0316670682699707,1.0863914188735403e-05,0.00026087863925701763,8.261261679529036e-06
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,male,10-14,8653,0.0336297424815975,1.1537242203623888e-05,0.00026087863925701763,8.773281457163076e-06
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,female,10-14,8994,0.027017122258936616,0.00014568961954046372,0.004054799421594788,0.00010954901170869187
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,male,10-14,9440,0.02835686392310003,0.0001529141659397351,0.004054799421594788,0.00011498139543362812
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,female,10-14,3375,0.02633694116912608,0.002621981339694023,0.03720874763345806,0.000979964597399244
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,male,10-14,3455,0.02696122421906092,0.0026841320084867704,0.03720874763345806,0.0010031933878561152
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,female,10-14,2242,0.027829497778108787,0.007944980154169891,0.07648216335475022,0.0021284601951459745
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,male,10-14,2284,0.028350835381445345,0.008093815643231058,0.07648216335475022,0.002168333222887335
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,female,10-14,2752,0.02623450905624404,8.854409671769494e-05,0.0011925880651749378,3.1286962396200464e-05
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,male,10-14,2875,0.02740705433746425,9.250155452884191e-05,0.0011925880651749378,3.268532590446088e-05
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,female,10-14,1941,0.026837193225025924,4.6236634500247355e-05,0.0003801374457745114,1.0201822084318377e-05
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,male,10-14,1941,0.026837193225025924,4.6236634500247355e-05,0.0003801374457745114,1.0201822084318377e-05
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,female,10-14,3136,0.027181874127813747,5.7900108743499704e-05,0.0006782844620682459,1.843704287079092e-05
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,male,10-14,3383,0.029322793422957242,6.24604808288455e-05,0.0006782844620682459,1.9889195163228852e-05
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,female,10-14,2662,0.026236423488596717,0.00033262472211549273,0.004300770710037119,0.00011283684167588665
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,male,10-14,2679,0.026403973901559203,0.0003347489220688974,0.004300770710037119,0.00011355743758441034
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,female,10-14,1460,0.028510613368743776,0.00012101774110697213,0.000618655058809499,1.763823519033507e-05
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,male,10-14,1467,0.02864730809037474,0.00012159796315337542,0.000618655058809499,1.772280207138462e-05
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,female,10-14,2888,0.027873488336180523,5.536908268304924e-06,5.9629403258746885e-05,1.6620794762260862e-06
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,male,10-14,3134,0.03024775361689396,6.0085424213530575e-06,5.9629403258746885e-05,1.8036554980929895e-06
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,female,10-14,3497,0.0246741975770319,3.559937905744685e-05,0.0006931918128829325,1.7103951749854402e-05
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,male,10-14,3493,0.024645974302708727,3.555865915003198e-05,0.0006931918128829325,1.7084387607160833e-05
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,female,10-14,2261,0.02276961500115812,0.000548071868858167,0.006633771112535591,0.00015104841423823977
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,male,10-14,2481,0.024985145872566693,0.0006014004009894349,0.006633771112535591,0.00016574573893192077
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,female,10-14,3233,0.02765256810503357,0.0010999420783819598,0.013520967188920856,0.0003738894660375583
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,male,10-14,3268,0.027951930889962794,0.0011118498955002304,0.013520967188920856,0.00037793714043017027
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,female,10-14,4301,0.0301985620401056,0.0005044228836345073,0.006753029919053085,0.0002039317929692139
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,male,10-14,4317,0.030310902656855584,0.000506299369600132,0.006753029919053085,0.00020469043251525142
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,female,10-14,2607,0.027250776129699898,0.0004367198770660842,0.004785259611514438,0.00013040203839587464
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,male,10-14,2715,0.0283796920568221,0.0004548118397523662,0.004785259611514438,0.0001358041941867279
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,female,10-14,3703,0.028948232461420597,0.018656363835797128,0.2549753283344017,0.007381085076551302
2019,E07000170,127918,134162,34208,53079,0.6444733322029428,82439.73970873603,male,10-14,3779,0.029542363076345782,0.019039265172961745,0.2549753283344017,0.00753257372516537
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,female,10-14,3196,0.02720949437676125,0.00047989394808284797,0.006536873332240127,0.00017786501817518833
2019,E07000171,117459,134162,877,49725,0.01763700351935646,2071.62479638009,male,10-14,3337,0.028409913246324248,0.0005010657399100324,0.006536873332240127,0.0001857120042711525
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,female,10-14,3017,0.026457253602027483,0.0005037870568639065,0.005120675004844889,0.00013547899721674456
2019,E07000172,114033,134162,687,36079,0.019041547714737105,2171.3648105546163,male,10-14,3184,0.027921741951891118,0.0005316731816555115,0.005120675004844889,0.00014297816610477779
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,female,10-14,3309,0.028067109995250052,0.0020901724241435544,0.0217796395402573,0.0006112915386332989
2019,E07000173,117896,134162,2922,39237,0.07447052526951602,8779.77704717486,male,10-14,3555,0.030153694781841624,0.00224556148922041,0.0217796395402573,0.0006567366031554481
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,female,10-14,3030,0.027718569612031507,0.022784770635227953,0.2936524500231064,0.008139625877709078
2019,E07000174,109313,134162,39397,47928,0.8220038390919713,89855.70566266065,male,10-14,3185,0.02913651624234995,0.023950328208977235,0.2936524500231064,0.008556009379704098
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,female,10-14,3470,0.02834481012244631,0.01845002718742457,0.2564511560650557,0.007269059324345849
2019,E07000175,122421,134162,34406,52858,0.6509137689659087,79685.51451057551,male,10-14,3546,0.028965618643860123,0.018854120001904187,0.2564511560650557,0.00742826638735746
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,female,10-14,3680,0.03087662773526648,0.0004604736905299717,0.003861003861003861,0.00011921477890064278
2019,E07000176,119184,134162,518,34734,0.014913341394598953,1777.4316807738815,male,10-14,3824,0.03208484360316821,0.0004784922262463619,0.003861003861003861,0.0001238797050315375
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,female,15-19,7395,0.0287405461286737,9.859922119010591e-06,0.00026087863925701763,7.49779456555194e-06
2019,E06000015,257302,134162,35,102021,0.00034306662353829115,88.2717283696494,male,15-19,8365,0.032510435208432116,1.1153245236717187e-05,0.00026087863925701763,8.481278098829207e-06
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,female,15-19,13698,0.04114749173926104,0.00022188752595789108,0.004054799421594788,0.000166844825704432
2019,E06000018,332900,134162,544,100881,0.005392492144209515,1795.1606348073474,male,15-19,13449,0.040399519375187744,0.00021785409086053998,0.004054799421594788,0.0001638119477952187
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,female,15-19,3039,0.02371495235939975,0.0023609485307644847,0.03720874763345806,0.0008824036774803861
2019,E07000032,128147,134162,4992,50143,0.09955527192230222,12757.709431027262,male,15-19,3263,0.025462944899217306,0.0025349704033841773,0.03720874763345806,0.0009474442907596248
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,female,15-19,1975,0.024515280156897794,0.006998811687995332,0.07648216335475022,0.0018749816616473237
2019,E07000033,80562,134162,10261,35942,0.2854877302320405,22999.462522953647,male,15-19,2037,0.02528487376182319,0.007218521219466578,0.07648216335475022,0.001933841845455999
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,female,15-19,2454,0.023393708293612966,7.895610950044455e-05,0.0011925880651749378,2.7899057311146783e-05
2019,E07000034,104900,134162,160,47406,0.0033751001982871365,354.04801080032064,male,15-19,2552,0.02432793136320305,8.210920596786247e-05,0.0011925880651749378,2.9013200594151012e-05
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,female,15-19,1736,0.024002765295540962,4.1353321737470076e-05,0.0003801374457745114,9.124349890972027e-06
2019,E07000035,72325,134162,51,29602,0.001722856563745693,124.60560097290724,male,15-19,1856,0.025661942620117523,4.421184628153482e-05,0.0003801374457745114,9.755065321223547e-06
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,female,15-19,2788,0.02416551819781401,5.147496912527971e-05,0.0006782844620682459,1.6391095511404683e-05
2019,E07000036,115371,134162,91,42721,0.002130099950843847,245.75176142880548,male,15-19,3020,0.02617642215114717,5.575839553742638e-05,0.0006782844620682459,1.7755060417662174e-05
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,female,15-19,2339,0.023052965642309436,0.00029226492300080294,0.004300770710037119,9.914551941393646e-05
2019,E07000038,101462,134162,577,45512,0.012677975039550008,1286.332703462823,male,15-19,2463,0.024275098066271115,0.0003077590873668139,0.004300770710037119,0.00010440163074669753
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,female,15-19,1307,0.025522857310238435,0.00010833574494987163,0.000618655058809499,1.5789844790252012e-05
2019,E07000133,51209,134162,83,19554,0.004244655824895162,217.36458013705632,male,15-19,1325,0.02587435802300377,0.00010982774449776581,0.000618655058809499,1.600730248437943e-05
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,female,15-19,2635,0.025431662661300442,5.051853631226965e-06,5.9629403258746885e-05,1.5164748683711e-06
2019,E07000134,103611,134162,8,40273,0.00019864425297345617,20.581729694832767,male,15-19,2786,0.02688903687832373,5.341352643870331e-06,5.9629403258746885e-05,1.6033772232568823e-06
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,female,15-19,3018,0.02129446047683222,3.0723170144516617e-05,0.0006931918128829325,1.4761145662299283e-05
2019,E07000137,141727,134162,93,64459,0.0014427775795466885,204.48053801641353,male,15-19,3245,0.02289613129467215,3.3034024890310274e-05,0.0006931918128829325,1.5871410760159435e-05
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,female,15-19,4208,0.042377063213124,0.001020029378219888,0.006633771112535591,0.00028111973777731665
2019,E07000138,99299,134162,890,36975,0.024070317782285328,2390.1584854631506,male,15-19,3806,0.03832868407536833,0.0009225836058709348,0.006633771112535591,0.0002542637172006814
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,female,15-19,2916,0.024941196595817474,0.0009920912776250526,0.013520967188920856,0.0003372291008244726
2019,E07000139,116915,134162,1814,45604,0.039777212525217084,4650.552802385755,male,15-19,2863,0.024487875807210367,0.0009740594402745286,0.013520967188920856,0.0003310997653156602
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,female,15-19,3713,0.026070044374543615,0.0004354620243977971,0.006753029919053085,0.0001760517896523346
2019,E07000141,142424,134162,906,54240,0.01670353982300885,2378.984955752212,male,15-19,3710,0.026048980508902995,0.0004351101832792425,0.006753029919053085,0.0001759095447374526
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,female,15-19,2275,0.02378040494632423,0.00038110384362306923,0.004785259611514438,0.0001137954113351035
2019,E07000142,95667,134162,642,40060,0.01602596105841238,1533.1556165751372,male,15-19,2472,0.02583963122079714,0.00041410492370823175,0.004785259611514438,0.00012364934365730808
