year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,male,15-19,5645,0.027356565818104278,1.4288994535499381e-05,0.0004142296157606084,1.1331899747363129e-05
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,female,20-24,7971,0.028615431008486625,2.4335608636313605e-06,7.456133083690951e-05,2.1336046184645305e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,male,20-24,8358,0.030004738723990867,2.551712670710188e-06,7.456133083690951e-05,2.2371932506745133e-06
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,female,20-24,3021,0.02465136394421823,0.0002570315694020834,0.003868904611204083,9.537377563625598e-05
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,male,20-24,3384,0.02761344441815111,0.0002879161969071997,0.003868904611204083,0.00010683378244061246
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,female,20-24,3566,0.023846621951464166,0.00011918145216195651,0.0026759233178135305,6.381173173100695e-05
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,male,20-24,4123,0.027571402777870655,0.0001377972875108656,0.0026759233178135305,7.377895959813283e-05
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,female,20-24,3139,0.020730144893080265,0.0005177030603283455,0.01226948121882922,0.0002543481234292568
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,male,20-24,3186,0.021040535721361494,0.0005254545875138926,0.01226948121882922,0.0002581564578673502
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,female,20-24,3603,0.021055522764859544,2.65167251805626e-05,0.0005302139081735787,1.1163931013793935e-05
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,male,20-24,4027,0.02353333060618634,2.963720574580227e-05,0.0005302139081735787,1.2477699193046953e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,female,20-24,11968,0.022001091965961547,5.357293893153305e-06,0.0004390833927062449,9.660314103656504e-06
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,male,20-24,12952,0.023810005275997154,5.797766586240107e-06,0.0004390833927062449,1.0454577896938421e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,female,20-24,2624,0.021454034077901692,4.97398849907627e-05,0.0009444435239341872,2.0262123547137615e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,male,20-24,2882,0.023563462733427087,5.4630468194884945e-05,0.0009444435239341872,2.225435978004977e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,female,20-24,1765,0.018182192782751124,7.494720850268394e-05,0.0013255347704339468,2.4101128736269778e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,male,20-24,2261,0.02329174950810215,9.600886029720589e-05,0.0013255347704339468,3.087402383722718e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,female,20-24,2421,0.02559223670440491,0.00013717032801048153,0.0018806024555531621,4.812882318940164e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,male,20-24,2703,0.028573240731931626,0.00015314803660154133,0.0018806024555531621,5.373490668358225e-05
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,female,20-24,2628,0.020830691185795815,3.3608730535327226e-06,6.627673852169734e-05,1.3805902729472147e-06
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,male,20-24,2726,0.021607482561826253,3.486202413976485e-06,6.627673852169734e-05,1.4320734718622935e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,female,20-24,2773,0.02462568602028311,8.351020593353537e-06,0.00014083806935860687,3.468234075727908e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,male,20-24,2791,0.024785535406639077,8.4052284443021e-06,0.00014083806935860687,3.4907469546904404e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,female,20-24,4036,0.023488878283845285,2.9911553527358693e-06,7.456133083690951e-05,1.7513620247096876e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,male,20-24,4470,0.026014689278688906,3.312800898594979e-06,7.456133083690951e-05,1.939689853927726e-06
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,female,20-24,2457,0.017961182791768705,0.006348908751928134,0.1539360098089573,0.0027648728104141826
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,male,20-24,2582,0.018874958880076027,0.006671909807683534,0.1539360098089573,0.002905535855307049
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,female,20-24,2077,0.025760601287409923,0.0001593904160303946,0.0016983414246184946,4.375029628948879e-05
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,male,20-24,1884,0.023366862217371352,0.00014457946259088274,0.0016983414246184946,3.968491006711454e-05
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,female,20-24,7320,0.049128176217130434,0.0012950504965379345,0.01268371083458983,0.0006231275809688557
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,male,20-24,7584,0.05090001208069907,0.0013417572357573352,0.01268371083458983,0.000645601034708716
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,female,20-24,1760,0.02017307582096395,0.00027104705706886955,0.003943465942040992,7.955183744618198e-05
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,male,20-24,2026,0.023221961143905095,0.00031201212364859643,0.003943465942040992,9.157501287838902e-05
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,female,20-24,3190,0.021445666496356253,9.878194155828662e-05,0.0022948320713137705,4.9214203266537554e-05
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,male,20-24,3266,0.021956597735767875,0.0001011353671251925,0.0022948320713137705,5.038670466097544e-05
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,female,20-24,4377,0.04894659151905529,0.03829579147126234,0.21021324540619357,0.010289221854791883
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,male,20-24,3963,0.04431696188942566,0.034673571304686464,0.21021324540619357,0.009316012385318765
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,female,20-24,2252,0.02255518609030087,0.017072769038617614,0.2632014978542906,0.005936558763349449
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,male,20-24,2525,0.02528945154440928,0.01914242532083014,0.2632014978542906,0.006656221526402025
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,female,20-24,2035,0.022787077991153912,0.0016928180268761604,0.023917618014017532,0.0005450126270480452
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,male,20-24,2217,0.024825037791836962,0.0018442150199432172,0.023917618014017532,0.0005937557710887058
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,female,20-24,1873,0.021252936036945842,4.16121161870907e-05,0.0005716368697496396,1.2148961829149032e-05
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,male,20-24,2003,0.022728046386546994,4.4500303642681613e-05,0.0005716368697496396,1.2992189291930333e-05
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,female,20-24,2526,0.0199955670951808,0.00014209333909264815,0.003181283449041473,6.361156665409696e-05
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,male,20-24,3226,0.025536698119181814,0.00018146995721016743,0.003181283449041473,8.123947506972161e-05
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,female,20-24,1991,0.01975335588780967,0.01313867978275845,0.2220850661938926,0.0043869253498957286
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,male,20-24,2182,0.021648328752988798,0.014399095573068276,0.2220850661938926,0.0048077705240946655
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,female,20-24,3365,0.020932084250861543,2.3381925494553373e-06,6.627673852169734e-05,1.3873102746084895e-06
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,male,20-24,3717,0.02312171089463666,2.58278208211753e-06,6.627673852169734e-05,1.5324315871381147e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,female,20-24,2997,0.024742216975290807,1.232276533134551e-05,0.0002153994001955164,5.329458695984964e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,male,20-24,3327,0.027466585210808313,1.3679626378841011e-05,0.0002153994001955164,5.916285979827152e-06
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,female,20-24,2567,0.022836249766477773,7.019726347549384e-05,0.0010769970009775818,2.4594572512071566e-05
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,male,20-24,3092,0.02750669430383688,8.455393013877171e-05,0.0010769970009775818,2.9624627272039456e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,female,20-24,2891,0.02010556988963148,2.6113484839063166e-05,0.0005964906466952761,1.1992784385643351e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,male,20-24,3038,0.02112788700266359,2.7441289152913836e-05,0.0005964906466952761,1.2602586981523523e-05
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,female,20-24,2865,0.018970745984028817,2.622940631379177e-06,6.627673852169734e-05,1.257319171145018e-06
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,male,20-24,3186,0.02109626412045927,2.9168198434813462e-06,6.627673852169734e-05,1.3981915808963444e-06
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,female,20-24,9064,0.026517966331778844,3.1344312785943024e-05,0.0015326495783142512,4.064274991615236e-05
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,male,20-24,9657,0.028252868586274085,3.3394972261016304e-05,0.0015326495783142512,4.330174712492093e-05
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,female,20-24,8996,0.029315345260207907,8.374833776643792e-05,0.003239275595247958,9.496048246765937e-05
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,male,20-24,10455,0.03406980154462802,9.73309105544807e-05,0.003239275595247958,0.00011036147667845472
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,female,20-24,7202,0.02652445649171525,0.0017798054239694995,0.06167050519443938,0.0016357766318520067
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,male,20-24,8151,0.03001955635434199,0.0020143285213517622,0.06167050519443938,0.0018513212060852133
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,female,20-24,6085,0.034280338240182076,9.138745510052934e-05,0.0015077958013686146,5.1687750068042495e-05
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,male,20-24,5865,0.03304095049772685,8.808338934504594e-05,0.0015077958013686146,4.9819006433700786e-05
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,female,20-24,3945,0.019922330685439277,0.0002316403215355956,0.007596971153049558,0.00015134937151879623
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,male,20-24,4105,0.02073033395785253,0.00024103511277658298,0.007596971153049558,0.00015748774907088935
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,female,20-24,4625,0.02241348395194549,1.1707103583115082e-05,0.0004142296157606084,9.284328845270943e-06
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,male,20-24,4924,0.023862485400946938,1.2463952009353226e-05,0.0004142296157606084,9.884548158727377e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,female,25-29,10033,0.03601789227300794,3.0630932310642877e-06,7.456133083690951e-05,2.6855419818159118e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,male,25-29,9847,0.035350162983385745,3.006307091227952e-06,7.456133083690951e-05,2.6357551973428965e-06
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,female,25-29,3654,0.029816644770663165,0.00031088823389447627,0.003868904611204083,0.00011535775444385282
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,male,25-29,3596,0.02934336469493835,0.00030595350002313534,0.003868904611204083,0.00011352667897649007
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,female,25-29,4494,0.030052360922568695,0.0001501967038743221,0.0026759233178135305,8.041781334804972e-05
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,male,25-29,4582,0.030640836169828607,0.00015313780532980503,0.0026759233178135305,8.19925279841486e-05
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,female,25-29,3666,0.02421048460593573,0.0006046191204726712,0.01226948121882922,0.0002970500861712824
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,male,25-29,3670,0.024236900846640513,0.0006052788249139942,0.01226948121882922,0.00029737419974048185
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,female,25-29,3932,0.0229781613964551,2.893804146821319e-05,0.0005302139081735787,1.2183340756657715e-05
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,male,25-29,4112,0.024030060951735342,3.026277378364513e-05,0.0005302139081735787,1.2741072530868903e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,female,25-29,14154,0.02601967377057317,6.3358236767790665e-06,0.0004390833927062449,1.142480663629296e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,male,25-29,14038,0.025806427892560845,6.283898034098102e-06,0.0004390833927062449,1.1331173912694686e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,female,25-29,2845,0.023260947771200576,5.392910548731703e-05,0.0009444435239341872,2.196865148308175e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,male,25-29,2756,0.022533276645844917,5.224204383938338e-05,0.0009444435239341872,2.1281407201185695e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,female,25-29,2213,0.022797276276616568,9.39706359299941e-05,0.0013255347704339468,3.0218582375844205e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,male,25-29,2223,0.022900291533176062,9.439526600649654e-05,0.0013255347704339468,3.035513268029899e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,female,25-29,3117,0.03294960834681128,0.00017660467261820364,0.0018806024555531621,6.196511436652826e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,male,25-29,3401,0.03595175424687365,0.00019269569829146954,0.0018806024555531621,6.761095731811441e-05
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,female,25-29,3378,0.026775523145212428,4.320026322234984e-06,6.627673852169734e-05,1.7745943462768993e-06
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,male,25-29,3140,0.024889029803424223,4.015655018300133e-06,6.627673852169734e-05,1.6495637203402793e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,female,25-29,3953,0.03510470134806316,1.1904646377759298e-05,0.00014083806935860687,4.944078363271699e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,male,25-29,3385,0.03006056515638598,1.0194087525604661e-05,0.00014083806935860687,4.233671960454009e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,female,25-29,5086,0.029599711335886302,3.769330060459522e-06,7.456133083690951e-05,2.2069938695920395e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,male,25-29,5361,0.031200167611420856,3.973137722006193e-06,7.456133083690951e-05,2.3263260194421793e-06
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,female,25-29,2630,0.019225848897986036,0.006795942213093606,0.1539360098089573,0.0029595504645459096
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,male,25-29,2607,0.01905771409773749,0.006736510018834614,0.1539360098089573,0.0029336684642856225
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,female,25-29,2077,0.025760601287409923,0.0001593904160303946,0.0016983414246184946,4.375029628948879e-05
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,male,25-29,2001,0.024817989011125304,0.00015355812348426557,0.0016983414246184946,4.214941881332069e-05
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,female,25-29,5562,0.03732936012563927,0.0009840260740087419,0.01268371083458983,0.00047347480947387637
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,male,25-29,6511,0.04369857313520987,0.001151922647945149,0.01268371083458983,0.0005542600655311775
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,female,25-29,1866,0.0213880451601811,0.000287371482096881,0.003943465942040992,8.434302765600885e-05
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,male,25-29,1950,0.022350851051636197,0.0003003078189115316,0.003943465942040992,8.813981989775844e-05
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,female,25-29,3926,0.02639363218328986,0.00012157301020621732,0.0022948320713137705,6.056895361267286e-05
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,male,25-29,3993,0.026844058407508,0.00012364774064020013,0.0022948320713137705,6.160260615776942e-05
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,female,25-29,3734,0.041756128108785116,0.032669976091773724,0.21021324540619357,0.008777691205344502
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,male,25-29,3713,0.04152129182322419,0.03248624028622277,0.21021324540619357,0.008728325507617606
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,female,25-29,2658,0.0266215295861544,0.020150719407036246,0.2632014978542906,0.007006826462248151
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,male,25-29,2678,0.02682184207363487,0.020302342577894306,0.2632014978542906,0.00705954900899193
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,female,25-29,2149,0.024063602261911426,0.0017876491104456356,0.023917618014017532,0.0005755440469416458
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,male,25-29,2302,0.025776832204243882,0.0019149224068151945,0.023917618014017532,0.0006165204262725307
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,female,25-29,2075,0.02354503058017225,4.609991515654735e-05,0.0005716368697496396,1.3459207579009206e-05
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,male,25-29,2075,0.02354503058017225,4.609991515654735e-05,0.0005716368697496396,1.3459207579009206e-05
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,female,25-29,2345,0.018562788930403393,0.00013191167069368957,0.003181283449041473,5.905349319234258e-05
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,male,25-29,2604,0.02061300740928377,0.0001464810193971717,0.003181283449041473,6.55758193061237e-05
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,female,25-29,2576,0.025557330370164593,0.01699911558030425,0.2220850661938926,0.005675901406997185
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,male,25-29,2484,0.024644568571230145,0.0163920043095791,0.2220850661938926,0.005473190642461572
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,female,25-29,3766,0.023426516876298535,2.61683005683471e-06,6.627673852169734e-05,1.552633133484568e-06
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,male,25-29,4033,0.025087398449843864,2.8023567762119983e-06,6.627673852169734e-05,1.662710947249937e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,female,25-29,2667,0.0220178487397733,1.0965904283850008e-05,0.0002153994001955164,4.742631412142775e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,male,25-29,3033,0.025039420782801806,1.2470786536526836e-05,0.0002153994001955164,5.3934762178586565e-06
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,female,25-29,3870,0.03442784830396143,0.00010582914283216253,0.0010769970009775818,3.707868937347759e-05
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,male,25-29,3658,0.03254187831935165,0.00010003178410337222,0.0010769970009775818,3.504750535611912e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,female,25-29,3438,0.023909702276220347,3.10543621157728e-05,0.0005964906466952761,1.426191377303419e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,male,25-29,3506,0.024382610872724995,3.166858451945882e-05,0.0005964906466952761,1.4543999327591003e-05
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,female,25-29,3709,0.024559335725920728,3.395632391548121e-06,6.627673852169734e-05,1.627712672173428e-06
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,male,25-29,3517,0.023287997775158588,3.219854171225328e-06,6.627673852169734e-05,1.5434525392380552e-06
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,female,25-29,11325,0.03313282973382562,3.9163100430362395e-05,0.0015326495783142512,5.078101751990572e-05
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,male,25-29,12815,0.03749202764141062,4.431568494614517e-05,0.0015326495783142512,5.746214035475424e-05
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,female,25-29,10733,0.03497572261869847,9.991895389586238e-05,0.003239275595247958,0.00011329600470491195
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,male,25-29,11979,0.03903607390751784,0.00011151860138996886,0.003239275595247958,0.00012644860154291813
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,female,25-29,9587,0.03530824276396475,0.0023692022493190215,0.06167050519443938,0.0021774771687816147
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,male,25-29,10264,0.03780158586933704,0.0025365069246907727,0.06167050519443938,0.0023312428977129963
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,female,25-29,5907,0.03327756088492285,8.871416553472913e-05,0.0015077958013686146,5.017576658207511e-05
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,male,25-29,6712,0.037812593306179476,0.00010080404250365701,0.0015077958013686146,5.70136694259164e-05
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,female,25-29,5145,0.025982355228538676,0.00030210125584300107,0.007596971153049558,0.0001973872031594947
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,male,25-29,4551,0.022982643079704473,0.00026722309336083537,0.007596971153049558,0.00017459847649734894
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,female,25-29,5961,0.028887951964875043,1.5088874477610597e-05,0.0004142296157606084,1.1966245242521102e-05
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,male,25-29,5667,0.027463181309335154,1.4344682379570416e-05,0.0004142296157606084,1.1376063041329824e-05
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,female,30-34,9987,0.03585275492181105,3.049049347018742e-06,7.456133083690951e-05,2.6732291211397894e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,male,30-34,9831,0.03529272390470857,3.001422261994719e-06,7.456133083690951e-05,2.6314724631946807e-06
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,female,30-34,4420,0.036067205770752925,0.0003760607536435646,0.003868904611204083,0.0001395405787197125
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,male,30-34,4207,0.03432912549266008,0.00035793836890915754,0.003868904611204083,0.00013281611191715622
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,female,30-34,6165,0.04122670340178816,0.00020604420992104933,0.0026759233178135305,0.00011031949694942734
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,male,30-34,5515,0.03688001123452745,0.00018432016507941398,0.0026759233178135305,9.868808202369697e-05
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,female,30-34,4454,0.029414484024778434,0.0007345808954133325,0.01226948121882922,0.00036090045930357113
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,male,30-34,4366,0.02883332672927316,0.0007200673977042232,0.01226948121882922,0.0003537699607811836
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,female,30-34,5323,0.031107007404204093,3.9175278416912216e-05,0.0005302139081735787,1.6493367967367503e-05
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,male,30-34,4594,0.026846814205319106,3.381011253941287e-05,0.0005302139081735787,1.4234554281812193e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,female,30-34,16354,0.030063992146669043,7.3206203483146e-06,0.0004390833927062449,1.3200599670053345e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,male,30-34,14740,0.027096933119842345,6.598137699288077e-06,0.0004390833927062449,1.189781332619459e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,female,30-34,2923,0.0238986820158943,5.540765389786561e-05,0.0009444435239341872,2.2570955460473797e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,male,30-34,2729,0.022312522484220165,5.173023862034733e-05,0.0009444435239341872,2.1072917362857675e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,female,30-34,2647,0.027268138411298715,0.0001123995812502008,0.0013255347704339468,3.614486558918193e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,male,30-34,2862,0.029482966427327888,0.00012152912789500365,0.0013255347704339468,3.908069713495983e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,female,30-34,3694,0.03904903857334644,0.00020929665083466287,0.0018806024555531621,7.343571782802546e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,male,30-34,3812,0.040296409052949816,0.00021598235868482263,0.0018806024555531621,7.57815258149521e-05
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,female,30-34,3709,0.029399175649968294,4.7433326314889145e-06,6.627673852169734e-05,1.9484814773064003e-06
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,male,30-34,3530,0.027980342422320864,4.514414718025309e-06,6.627673852169734e-05,1.8544458384717156e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,female,30-34,4987,0.04428716054206703,1.501858626002672e-05,0.00014083806935860687,6.237318188119393e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,male,30-34,4400,0.03907429444256967,1.32508080096486e-05,0.00014083806935860687,5.503148190841254e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,female,30-34,5782,0.033650320673239205,4.285148723864914e-06,7.456133083690951e-05,2.509012692485484e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,male,30-34,5455,0.03174723266560357,4.042802886316691e-06,7.456133083690951e-05,2.3671159179364087e-06
