year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,female,0-4,3124,0.0321138169594671,7.657085588809513e-05,0.0008814300320840532,2.8306082712924498e-05
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,male,0-4,3259,0.03350157793562845,7.987977571680601e-05,0.0008814300320840532,2.952929691466739e-05
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,female,0-4,4019,0.035690815764701705,7.831617263349666e-06,9.695730352924585e-05,3.460485257304576e-06
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,male,0-4,4330,0.03845265794007424,8.437646864967418e-06,9.695730352924585e-05,3.7282660274020434e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,female,0-4,3948,0.02589582636415514,5.391594079565926e-06,9.695730352924585e-05,2.510789496930037e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,male,0-4,4230,0.027745528247309078,5.776707942392063e-06,9.695730352924585e-05,2.690131603853611e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,female,0-4,3420,0.027795161041262,5.069912408629836e-06,7.051440256672426e-05,1.959959175070479e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,male,0-4,3583,0.029119901172760743,5.311548584830616e-06,7.051440256672426e-05,2.053372433999277e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,female,0-4,8633,0.03335342342968853,4.788839701227217e-06,0.00014984310545428903,4.9977805442363726e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,male,0-4,8998,0.03476359365462033,4.9913100465240925e-06,0.00014984310545428903,5.209084829959327e-06
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,female,0-4,215,0.022117066145458286,0.0015269953857312366,0.00165708846031802,3.6649935085729274e-05
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,male,0-4,247,0.02540890854850324,0.001754269117561002,0.00165708846031802,4.210480914500061e-05
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,female,0-4,9383,0.04407109240697773,0.0008762750354703549,0.01407643761238233,0.0006203639827763586
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,male,0-4,9714,0.04562576911876603,0.0009071870078396064,0.01407643761238233,0.0006422482925172703
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,female,0-4,12880,0.0325360157021641,5.3344682775155685e-05,0.002106617776680887,6.854094906054736e-05
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,male,0-4,13378,0.03379400761362976,5.540723339798391e-05,0.002106617776680887,7.119105718416169e-05
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,female,0-4,7569,0.030484882414302802,9.689959710348154e-06,0.00031731481155025914,9.673304718426302e-06
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,male,0-4,8216,0.03309073773495994,1.0518259873195988e-05,0.00031731481155025914,1.0500181208427864e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,female,0-4,11646,0.03531541584918019,2.264812614581571e-05,0.00082854423015901,2.9260384037504296e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,male,0-4,12400,0.03760185098143864,2.4114439653796567e-05,0.00082854423015901,3.115479667396989e-05
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,female,0-4,10233,0.030791127052140002,4.8128808315772205e-06,0.00017628600641681063,5.428044821094383e-06
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,male,0-4,10835,0.0326025468200857,5.096019135164583e-06,0.00017628600641681063,5.7473727779299965e-06
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,female,0-4,6904,0.025567624218139535,9.909433053791434e-05,0.0027148044988188837,6.941110125151586e-05
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,male,0-4,7204,0.026678616000503648,0.00010340028348712844,0.0027148044988188837,7.242722674042876e-05
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,female,0-4,13493,0.03489177936955341,1.6980620678194186e-06,7.051440256672426e-05,2.4603729767340138e-06
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,male,0-4,14188,0.036688991750924466,1.7855261704752028e-06,7.051440256672426e-05,2.587102334091913e-06
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,female,0-4,11541,0.03457521705003685,0.00042154170314599016,0.015204668053449917,0.0005257046981217921
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,male,0-4,12326,0.03692696693170039,0.00045021428238259034,0.015204668053449917,0.0005614622744172264
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,female,0-4,10667,0.03704565502774864,5.5946588233769524e-05,0.0015865740577512956,5.877567521942985e-05
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,male,0-4,10832,0.037618687096706974,5.6811984976862424e-05,0.0015865740577512956,5.968483303429869e-05
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,female,0-4,10028,0.035671599317017647,0.02228573177754373,0.5963050453055037,0.02127115464685398
2019,E09000012,281120,113452,67652,108287,0.624747199571509,175628.93274354262,male,0-4,10211,0.03632256687535572,0.022692421936627342,0.5963050453055037,0.021659329886221178
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,female,0-4,5531,0.029874205343977358,8.944774568910987e-06,0.00017628600641681063,5.266404354965511e-06
2019,E09000013,185143,113452,20,66797,0.00029941464437025617,55.43452550264234,male,0-4,5630,0.030408927153605592,9.104878109377845e-06,0.00017628600641681063,5.360668327328842e-06
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,female,0-4,8805,0.032775352041898846,0.0016691052741864636,0.048275922857243594,0.00158226036679371
2019,E09000014,268647,113452,5477,107549,0.05092562459901998,13681.016271652921,male,0-4,9148,0.034052120440578156,0.001734125502357498,0.048275922857243594,0.0016438975395149187
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,female,0-4,8829,0.035152890587673194,2.7118796472665606e-06,7.932870288756479e-05,2.7886332130685995e-06
2019,E09000015,251160,113452,9,116663,7.714528170885371e-05,19.375808953995698,male,0-4,9013,0.03588549132027393,2.768396337163157e-06,7.932870288756479e-05,2.8467494789202957e-06
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,female,0-4,8467,0.03262159413142646,0.00034602288141738887,0.00929908683848676,0.00030335103663800474
2019,E09000016,259552,113452,1055,99461,0.010607172660640854,2753.112878414655,male,0-4,8900,0.03428985328566145,0.00036371839430905407,0.00929908683848676,0.0003188643233823364
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,female,0-4,6274,0.025875686175850735,0.001324228167728027,0.036614603532771565,0.0009474279904671927
2019,E09000019,242467,113452,4154,81170,0.051176543057779966,12408.622865590734,male,0-4,6670,0.02750889811809442,0.0014078103090127414,0.036614603532771565,0.001007227398217433
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,female,0-4,4044,0.025901658244144265,9.19512954391363e-06,0.00015865740577512957,4.109489902289927e-06
2019,E09000020,156129,113452,18,50704,0.00035500157778479014,55.4260413379615,male,0-4,4199,0.02689442704430311,9.547564034345534e-06,0.00015865740577512957,4.267000024657617e-06
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,female,0-4,8987,0.02756460982596907,3.124546097914239e-05,0.0012163734442759934,3.3528859394137886e-05
2019,E09000022,326034,113452,138,121743,0.0011335353983391242,369.571080062098,male,0-4,9539,0.029257684781341824,3.316462137309884e-05,0.0012163734442759934,3.558827080902207e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,female,0-4,10395,0.03398813766585361,2.6202070778132952e-05,0.0008549871311215316,2.9059420315091848e-05
2019,E09000023,305842,113452,97,125824,0.0007709181078331638,235.7791359359105,male,0-4,11120,0.036358642697863604,2.8029536032019087e-05,0.0008549871311215316,3.108617161171923e-05
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,female,0-4,13318,0.03771372906602027,0.0021596014986020977,0.06301343299368896,0.0023764715394438076
2019,E09000025,353134,113452,7149,124845,0.05726300612759822,20221.514405863272,male,0-4,13899,0.03935899686804443,0.0022538144788309474,0.06301343299368896,0.002480145511843331
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,female,0-4,10933,0.03581982950114998,0.0013263853071573037,0.036209145718012904,0.0012970054260015172
2019,E09000026,305222,113452,4108,110939,0.03702935847627976,11302.17485284706,male,0-4,11574,0.037919940240218594,0.0014041510605541602,0.036209145718012904,0.0013730486417764163
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,female,0-4,9683,0.030370416836558667,4.244808284228755e-05,0.0014191023516553255,4.30987299535129e-05
2019,E09000028,318830,113452,161,115191,0.0013976786380880451,445.62188018161146,male,0-4,10293,0.03228366213969827,4.5122184931908064e-05,0.0014191023516553255,4.581382086249181e-05
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,female,0-4,6510,0.03154849308695463,2.966137076474434e-06,7.932870288756479e-05,2.5027010346454153e-06
2019,E09000029,206349,113452,9,95726,9.401834402356726e-05,19.40059127091908,male,0-4,7009,0.03396672627441858,3.1934953562226275e-06,7.932870288756479e-05,2.694536336686592e-06
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,female,0-4,10705,0.03296432585567137,0.0015184388108947366,0.03957620844057399,0.0013046030311670525
2019,E09000030,324745,113452,4490,97475,0.04606309310079507,14958.759169017696,male,0-4,11273,0.03471339050639733,0.001599006138740436,0.03957620844057399,0.001373824378360223
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,female,0-4,10589,0.03822978305527776,0.0044566999784599005,0.1133871593272926,0.00433476650233661
2019,E09000031,276983,113452,12864,110348,0.11657664842135788,32289.74980969297,male,0-4,10975,0.039623370387352294,0.004619159718915611,0.1133871593272926,0.004492781411195042
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,female,0-4,10531,0.03194338701213612,8.31162343078601e-06,0.000282057610266897,9.00987540447375e-06
2019,E09000032,329677,113452,32,122983,0.00026019856402917477,85.78148199344625,male,0-4,11054,0.03352978824728446,8.724402754145718e-06,0.000282057610266897,9.457331945784144e-06
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,female,0-4,6524,0.024965846079665694,2.1685187065102354e-05,0.0005553009202129535,1.3863557301933317e-05
2019,E09000033,261317,113452,63,72531,0.0008685941183769699,226.97840923191464,male,0-4,7019,0.02686009712341715,2.3330522380434304e-05,0.0005553009202129535,1.4915436649642849e-05
2019,E06000032,213052,113452,10,95080,0.00010517458981909971,22.40765671013883,female,5-9,8350,0.03919230985862606,4.122035113444054e-06,8.814300320840532e-05,3.4545278936136923e-06
2019,E06000032,213052,113452,10,95080,0.00010517458981909971,22.40765671013883,male,5-9,8840,0.04149221786230592,4.363926994352747e-06,8.814300320840532e-05,3.657248692161083e-06
2019,E06000033,183125,113452,160,73575,0.0021746517159361195,398.23309548080186,female,5-9,5750,0.031399317406143344,6.828257947649249e-05,0.001410288051334485,4.428208215794288e-05
2019,E06000033,183125,113452,160,73575,0.0021746517159361195,398.23309548080186,male,5-9,5954,0.03251331058020478,7.070512664400631e-05,0.001410288051334485,4.585313342058989e-05
2019,E06000034,174341,113452,289,70655,0.004090297926544477,713.1066308116907,female,5-9,6411,0.03677276142731773,0.00015041154981947243,0.0025473327927229136,9.367246106278271e-05
2019,E06000034,174341,113452,289,70655,0.004090297926544477,713.1066308116907,male,5-9,6737,0.03864266007422236,0.00015805999237775476,0.0025473327927229136,9.843571520511108e-05
2019,E07000008,124798,113452,8,39693,0.00020154687224447636,25.15264656236616,female,5-9,3391,0.027171909806246897,5.476413434358078e-06,7.051440256672426e-05,1.916010986584416e-06
2019,E07000008,124798,113452,8,39693,0.00020154687224447636,25.15264656236616,male,5-9,3744,0.03000048077693553,6.046503066421894e-06,7.051440256672426e-05,2.1154659787001044e-06
2019,E07000066,187199,113452,191,82259,0.0023219343780011914,434.66379362744505,female,5-9,6274,0.033515136298805016,7.781994715559097e-05,0.0016835313612805416,5.64237830366301e-05
2019,E07000066,187199,113452,191,82259,0.0023219343780011914,434.66379362744505,male,5-9,6483,0.03463159525424815,8.04122915858617e-05,0.0016835313612805416,5.830337670170113e-05
2019,E07000067,152604,113452,17,53449,0.00031806020692622876,48.53725981777021,female,5-9,4547,0.029796073497418155,9.476945302177939e-06,0.00014984310545428903,4.464736183197375e-06
2019,E07000067,152604,113452,17,53449,0.00031806020692622876,48.53725981777021,male,5-9,4923,0.03225996697334277,1.0260611770974706e-05,0.00014984310545428903,4.833933633138481e-06
2019,E07000068,77021,113452,52,30501,0.001704862135667683,131.3101865512606,female,5-9,2112,0.027421092948676336,4.674918308682238e-05,0.0004583436166837076,1.2568282915516425e-05
2019,E07000068,77021,113452,52,30501,0.001704862135667683,131.3101865512606,male,5-9,2384,0.03095259734358162,5.276991121164041e-05,0.0004583436166837076,1.4186925412211721e-05
2019,E07000069,90376,113452,19,39013,0.00048701714813011046,44.014661779406865,female,5-9,2518,0.02786137912720191,1.356896940550166e-05,0.00016747170609597011,4.6659926966191545e-06
2019,E07000069,90376,113452,19,39013,0.00048701714813011046,44.014661779406865,male,5-9,2487,0.027518367708241127,1.3401916962463318e-05,0.00016747170609597011,4.608547989075393e-06
2019,E07000070,178388,113452,39,59417,0.0006563778043320935,117.0899237591935,female,5-9,5361,0.030052469897078278,1.9725774205800575e-05,0.00034375771251278075,1.0330768307178833e-05
2019,E07000070,178388,113452,39,59417,0.0006563778043320935,117.0899237591935,male,5-9,5684,0.03186312980693769,2.0914251181826244e-05,0.00034375771251278075,1.09531966159307e-05
2019,E07000071,194706,113452,11,70232,0.00015662376124843375,30.495586057637542,female,5-9,5880,0.03019937752303473,4.729940095019108e-06,9.695730352924585e-05,2.928050212895163e-06
2019,E07000071,194706,113452,11,70232,0.00015662376124843375,30.495586057637542,male,5-9,6322,0.032469466785820675,5.085490013726327e-06,9.695730352924585e-05,3.1481519465855816e-06
2019,E07000072,131689,113452,459,52683,0.008712487899322363,1147.3388189738625,female,5-9,3955,0.030032880498750844,0.0002616611079271613,0.004045763847265804,0.00012150594215110036
2019,E07000072,131689,113452,459,52683,0.008712487899322363,1147.3388189738625,male,5-9,4051,0.030761870771286896,0.00026801242685535535,0.004045763847265804,0.00012445526464073518
2019,E07000073,87067,113452,99,35794,0.0027658266748617085,240.81223110018436,female,5-9,3304,0.03794778733618937,0.0001049570024664119,0.0008726157317632126,3.311383621516366e-05
2019,E07000073,87067,113452,99,35794,0.0027658266748617085,240.81223110018436,male,5-9,3395,0.038992959445025094,0.0001078477673648512,0.0008726157317632126,3.4025869839733845e-05
2019,E07000074,64926,113452,10,21872,0.00045720555961960497,29.68452816386247,female,5-9,1644,0.025321134830422327,1.1576963620346712e-05,8.814300320840532e-05,2.2318808685983786e-06
2019,E07000074,64926,113452,10,21872,0.00045720555961960497,29.68452816386247,male,5-9,1765,0.027184794997381634,1.2429039409922107e-05,8.814300320840532e-05,2.3961494726740503e-06
2019,E07000075,87368,113452,25,33634,0.0007432954748171493,64.9402390438247,female,5-9,2295,0.026268198882886184,1.9525033361246197e-05,0.0002203575080210133,5.788394846033164e-06
2019,E07000075,87368,113452,25,33634,0.0007432954748171493,64.9402390438247,male,5-9,2527,0.028923633366907793,2.149880579689287e-05,0.0002203575080210133,6.373539771645232e-06
2019,E07000076,146561,113452,17,65703,0.0002587400879716299,37.92120603321005,female,5-9,3909,0.026671488322268542,6.9009832348380625e-06,0.00014984310545428903,3.996538637296523e-06
2019,E07000076,146561,113452,17,65703,0.0002587400879716299,37.92120603321005,male,5-9,4030,0.02749708312579745,7.114597706932053e-06,0.00014984310545428903,4.1202483265042185e-06
2019,E07000077,91284,113452,8,30768,0.00026001040041601667,23.734789391575667,female,5-9,2847,0.0311883791244906,8.109302944485336e-06,7.051440256672426e-05,2.1992299209879493e-06
2019,E07000077,91284,113452,8,30768,0.00026001040041601667,23.734789391575667,male,5-9,3070,0.03363130450024101,8.744488949620648e-06,7.051440256672426e-05,2.3714913443740794e-06
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,female,5-9,3149,0.03237080973283031,7.718361881933789e-05,0.0008814300320840532,2.85326038613954e-05
2019,E07000095,97279,113452,100,41940,0.002384358607534573,231.94802098235573,male,5-9,3287,0.03378940984179525,8.056607019979792e-05,0.0008814300320840532,2.9783000600954812e-05
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,female,5-9,4097,0.036383496438910895,7.983611825813282e-06,9.695730352924585e-05,3.527645707682719e-06
2019,E07000107,112606,113452,11,50130,0.0002194294833433074,24.709076401356473,male,5-9,4104,0.036445660089160434,7.997252363470273e-06,9.695730352924585e-05,3.5336729275884493e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,female,5-9,4342,0.028480161619341846,5.929660965925848e-06,9.695730352924585e-05,2.761359674688505e-06
2019,E07000178,152457,113452,11,52833,0.00020820320632937748,31.742036227357904,male,5-9,4506,0.029555874771246975,6.1536278932431765e-06,9.695730352924585e-05,2.865657921268173e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,female,5-9,3851,0.03129800151166665,5.708839966559503e-06,7.051440256672426e-05,2.2069598781276065e-06
2019,E07000241,123043,113452,8,43859,0.0001824026995599535,22.443375361955358,male,5-9,4003,0.03253334200238941,5.934169406943051e-06,7.051440256672426e-05,2.2940691747974057e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,female,5-9,8302,0.03207461152707913,4.605229607273063e-06,0.00014984310545428903,4.806159397457473e-06
2019,E08000006,258834,113452,17,118402,0.0001435786557659499,37.16303778652387,male,5-9,8713,0.033662501835153034,4.833216763210094e-06,0.00014984310545428903,5.044093812340034e-06
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,female,5-9,259,0.0266433494496451,0.0018394967669971643,0.00165708846031802,4.415038691722736e-05
2019,E09000001,9721,113452,188,2723,0.06904149834741094,671.1524054351818,male,5-9,285,0.029317971402119124,0.0020241566741088486,0.00165708846031802,4.858247209038532e-05
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,female,5-9,9126,0.04286398692380675,0.0008522738968029904,0.01407643761238233,0.0006033722377509378
2019,E09000002,212906,113452,1597,80319,0.019883215677486025,4233.25591703084,male,5-9,10011,0.04702075094173015,0.0009349237322917747,0.01407643761238233,0.0006618846671186322
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,female,5-9,13410,0.03387484243525005,5.553976677133834e-05,0.002106617776680887,7.136134525636181e-05
2019,E09000003,395869,113452,239,145771,0.0016395579367638282,649.0501608687599,male,5-9,14389,0.03634788275919559,5.959445966240025e-05,0.002106617776680887,7.657109596523417e-05
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,female,5-9,8174,0.032921578656957474,1.0464490774525806e-05,0.00031731481155025914,1.0446504527469495e-05
2019,E09000004,248287,113452,36,113257,0.0003178611476553326,78.92079076789956,male,5-9,8435,0.033972781498829985,1.0798627316261949e-05,0.00031731481155025914,1.0780066759139366e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,female,5-9,11188,0.03392657328873673,2.1757447648925485e-05,0.00082854423015901,2.8109666547449605e-05
2019,E09000005,329771,113452,94,146575,0.0006413099096025925,211.48541019955655,male,5-9,11553,0.0350334019668194,2.2467267848412236e-05,0.00082854423015901,2.9026723062449527e-05
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,female,5-9,10790,0.03246714168793029,5.074854311806724e-06,0.00017628600641681063,5.723502747933979e-06
2019,E09000006,332336,113452,20,127953,0.0001563073941212789,51.94657413268935,male,5-9,11373,0.03422139040007703,5.349056356642991e-06,0.00017628600641681063,6.0327522476601616e-06
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,female,5-9,7826,0.028982072295938584,0.00011232795926849906,0.0027148044988188837,7.86806602541082e-05
2019,E09000007,270029,113452,308,79468,0.003875773896411134,1046.571349474002,male,5-9,8076,0.029907898781242014,0.00011591625339284416,0.0027148044988188837,8.119409816153563e-05
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,female,5-9,13415,0.034690077836104574,1.6882459527012156e-06,7.051440256672426e-05,2.4461501136060764e-06
2019,E09000008,386710,113452,8,164384,4.8666536889234965e-05,18.819836480436052,male,5-9,13856,0.03583046727521916,1.7437447574079793e-06,7.051440256672426e-05,2.5265639935986433e-06
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,female,5-9,11952,0.03580651539572311,0.0004365537159692293,0.015204668053449917,0.0005444261807427139
2019,E09000010,333794,113452,1725,141486,0.012192018998346127,4069.622789533947,male,5-9,12719,0.03810433980239309,0.0004645688347902131,0.015204668053449917,0.0005793638380912463
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,female,5-9,9939,0.034517368081071885,5.212835290666873e-05,0.0015865740577512956,5.4764360739281274e-05
2019,E09000011,287942,113452,180,119189,0.001510206478785794,434.8518739145391,male,5-9,10554,0.036653214883552936,5.535392258546954e-05,0.0015865740577512956,5.8153039867428766e-05
