year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,female,0-4,3722,0.023152813545826646,6.0777024583420495e-05,0.0014083873964310864,3.260813078986118e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,0-4,3991,0.024826136179847972,6.516956075025019e-05,0.0014083873964310864,3.4964817297779685e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,0-4,2752,0.022719579951952052,4.613201047634123e-05,0.0007940907660728466,1.804140864889889e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,0-4,2864,0.02364421401976405,4.800947601898302e-05,0.0007940907660728466,1.8775652024144775e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,0-4,3733,0.03320908468183153,0.025382479800797386,0.24215273511828955,0.008041670686480398
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,0-4,4096,0.03643836347623411,0.027850693079042615,0.24215273511828955,0.008823649379004475
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,0-4,3519,0.02447301986911559,0.008982196487003262,0.1524204785520579,0.0037301894000646195
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,0-4,3757,0.026128199956881863,0.009589688036848894,0.1524204785520579,0.003982472741131792
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,0-4,4141,0.027419846115135545,0.004824217235306681,0.07626267923227904,0.0020911109288770345
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,0-4,4296,0.028446186648302896,0.005004790447446872,0.07626267923227904,0.0021693824077410628
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,0-4,2830,0.025594645925657956,8.477235617152712e-05,0.0011536790375020602,2.9528006476719096e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,0-4,2914,0.026354345663380664,8.728856745011661e-05,0.0011536790375020602,3.0404456138925597e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,0-4,10233,0.030791127052140002,1.0347693787891023e-05,0.0003221311598220038,9.918781469532535e-06
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,0-4,10835,0.0326025468200857,1.0956441140603855e-05,0.0003221311598220038,1.0502296220305387e-05
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,0-4,13493,0.03489177936955341,0.0008577336020072838,0.030272837600946914,0.0010562731704625605
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,0-4,14188,0.036688991750924466,0.0009019139068612868,0.030272837600946914,0.0011106798890182174
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,0-4,5393,0.030381900432095637,4.00523075858885e-06,6.742280089297754e-05,2.0484328235834523e-06
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,male,0-4,5672,0.03195366943275477,4.2124362808670416e-06,6.742280089297754e-05,2.1544058919646472e-06
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,female,0-4,6510,0.03154849308695463,9.491638644718188e-05,0.0021575296285752813,6.806680857200705e-05
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,male,0-4,7009,0.03396672627441858,0.00010219185139912408,0.0021575296285752813,7.328421832276457e-05
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,female,5-9,7085,0.024356704539594685,0.00015670909998051637,0.004569767616079589,0.00011130447963945851
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,male,5-9,7353,0.025278030836928683,0.00016263684010680833,0.004569767616079589,0.00011551472671685792
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,female,5-9,2940,0.028338715118800907,1.1572101487343937e-05,0.00012735417946451314,3.6090538110334825e-06
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,male,5-9,3063,0.029524314424791556,1.2056240427120571e-05,0.00012735417946451314,3.760044837821618e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,female,5-9,2776,0.029958666537162344,6.783094310300908e-06,6.742280089297754e-05,2.0198972089542054e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,male,5-9,2858,0.030843612738908493,6.983459488054753e-06,6.742280089297754e-05,2.079562760515533e-06
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,female,5-9,2729,0.02642638571483906,6.565479285708358e-05,0.000741650809822753,1.9599150366098817e-05
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,male,5-9,3029,0.029331448270519426,7.28722490157956e-05,0.000741650809822753,2.1753692363104918e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,female,5-9,4342,0.02688961139495278,0.00021488990066261164,0.0038580824955426036,0.00010374233903481025
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,male,5-9,4521,0.027998142127264283,0.00022374878878297265,0.0038580824955426036,0.00010801914204891229
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,female,5-9,3873,0.032074534161490684,0.0002457745712404098,0.0028991804383980344,9.298986201172329e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,male,5-9,4221,0.034956521739130435,0.0002678581113363722,0.0028991804383980344,0.0001013452640205226
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,female,5-9,4859,0.03237563465305633,4.563724864314673e-06,5.993137857153559e-05,1.9403164168860453e-06
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,male,5-9,5196,0.03462107381298224,4.88024581086212e-06,5.993137857153559e-05,2.0748886812389155e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,female,5-9,3747,0.031560594319598394,5.538039405952647e-06,5.993137857153559e-05,1.891469926110507e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,male,5-9,3876,0.032647148007142614,5.728700490384964e-06,5.993137857153559e-05,1.9565885864970177e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,female,5-9,5211,0.03809349756935561,2.2465061535023092e-05,0.00023223409196470042,8.846608817778822e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,male,5-9,5348,0.039094996162140426,2.3055680116926402e-05,0.00023223409196470042,9.07919093407813e-06
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,female,5-9,2738,0.03395884753246431,0.0002224154869776879,0.001625638643752903,5.5204814846086895e-05
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,male,5-9,2800,0.03472782070522282,0.0002274519224023105,0.001625638643752903,5.64548873517324e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,female,5-9,4193,0.028141317333118566,4.360816405207857e-05,0.0006742280089297755,1.897366435416951e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,male,5-9,4499,0.030195036174982214,4.679063440741747e-05,0.0006742280089297755,2.03583391198208e-05
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,female,5-9,2404,0.027554587655453034,0.006629838969573536,0.06385688386797117,0.0017595501039440963
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,male,5-9,2602,0.029824058685311478,0.007175890598515117,0.06385688386797117,0.001904471451939492
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,female,5-9,5006,0.033654234006507654,0.017355124216535834,0.23232398903255772,0.007818685892227015
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,male,5-9,5192,0.03490467098717294,0.017999961033210957,0.23232398903255772,0.008109192399609002
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,female,5-9,3089,0.03093826369135852,5.896933897142575e-06,5.993137857153559e-05,1.8541727936328016e-06
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,male,5-9,3283,0.032881294819919075,6.2672819631981464e-06,5.993137857153559e-05,1.9706213277748422e-06
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,female,5-9,2699,0.030625560258257783,0.020897614923819554,0.18014623256371454,0.00551707930067816
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,male,5-9,2795,0.03171487251642478,0.02164091652911287,0.18014623256371454,0.005713314800072418
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,female,5-9,3993,0.03160819454119435,4.7379827855668195e-05,0.0006068052080367978,1.9180017064237016e-05
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,male,5-9,4157,0.03290640238110316,4.9325806259958095e-05,0.0006068052080367978,1.996777634260788e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,female,5-9,1939,0.030155052020963906,0.00015641826630952783,0.0010787648142876406,3.253020909322927e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,male,5-9,2125,0.03304769754747205,0.00017142280345938454,0.0010787648142876406,3.56506933074328e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,female,5-9,4127,0.02567212829221563,6.73903225297626e-05,0.0014083873964310864,3.61563019263184e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,5-9,4461,0.027749785391706788,7.284425219415336e-05,0.0014083873964310864,3.908244799934732e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,5-9,3186,0.02630253696472356,5.340718945407818e-05,0.0007940907660728466,2.0886601727976697e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,5-9,3406,0.028118782455068565,5.7095068198553136e-05,0.0007940907660728466,2.2328865500781115e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,5-9,3896,0.03465914650962112,0.02649079595604249,0.24215273511828955,0.008392807124170272
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,5-9,4429,0.039400759725644746,0.03011492178883783,0.24215273511828955,0.009541001733303424
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,5-9,4038,0.028082425186555487,0.010306936463347308,0.1524204785520579,0.004280336685837151
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,5-9,4344,0.03021051387082641,0.011087997027434548,0.1524204785520579,0.004604700981494944
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,5-9,4865,0.03221384963780111,0.00566766888427119,0.07626267923227904,0.0024567144817644947
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,5-9,5040,0.03337262120750619,0.0058715418657197945,0.07626267923227904,0.0025450855062883974
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,5-9,3109,0.028117934340236954,9.312977220398509e-05,0.0011536790375020602,3.243907142619069e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,5-9,3327,0.03008953604051732,9.96599395698483e-05,0.0011536790375020602,3.471366697810757e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,5-9,10790,0.03246714168793029,1.0910936770384457e-05,0.0003221311598220038,1.0458678008038314e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,5-9,11373,0.03422139040007703,1.1500471166782432e-05,0.0003221311598220038,1.10237761802984e-05
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,5-9,13415,0.034690077836104574,0.0008527752368582014,0.030272837600946914,0.0010501670926966018
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,5-9,13856,0.03583046727521916,0.0008808090705857054,0.030272837600946914,0.0010846899169887525
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,5-9,5874,0.03309165272355456,4.362456049684943e-06,6.742280089297754e-05,2.2311319127997772e-06
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,male,5-9,6085,0.034280338240182076,4.519159867608594e-06,6.742280089297754e-05,2.31127641971172e-06
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,female,5-9,7012,0.03398126475049552,0.00010223559166937623,0.0021575296285752813,7.33155855156549e-05
2019,E09000029,206349,133486,288,95726,0.0030085870087541524,620.8189206694105,male,5-9,7568,0.036675728983421294,0.00011034212175610943,0.0021575296285752813,7.912897193132862e-05
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,female,10-14,6944,0.023871976898086872,0.000153590400884221,0.004569767616079589,0.00010908938696067746
2019,E06000043,290885,133486,610,94810,0.006433920472523996,1871.5309566501426,male,10-14,7340,0.0252333396359386,0.00016234930047381656,0.004569767616079589,0.00011531049831384974
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,female,10-14,2611,0.025167477950744616,1.0277128225664973e-05,0.00012735417946451314,3.205183503608307e-06
2019,E07000061,103745,133486,17,41631,0.00040834954721241385,42.36422377555188,male,10-14,2911,0.028059183575112053,1.1457954908047008e-05,0.00012735417946451314,3.5734543006525398e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,female,10-14,2535,0.027357788066176707,6.1942161659268014e-06,6.742280089297754e-05,1.8445386976581092e-06
2019,E07000062,92661,133486,9,39750,0.00022641509433962264,20.979849056603772,male,10-14,2730,0.029462233302036456,6.670694332536556e-06,6.742280089297754e-05,1.9864262897856562e-06
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,female,10-14,2820,0.027307588023395436,6.78440878918929e-05,0.000741650809822753,2.0252694771857334e-05
2019,E07000063,103268,133486,99,39848,0.0024844408753262395,256.5632403131901,male,10-14,3203,0.03101638455281404,7.705837358784857e-05,0.000741650809822753,2.300332672136846e-05
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,female,10-14,4525,0.02802291376374052,0.00022394675276331591,0.0038580824955426036,0.0001081147130659872
2019,E07000065,161475,133486,515,64443,0.007991558431482085,1290.4368977235697,male,10-14,4852,0.030047995045672706,0.00024013030815637766,0.0038580824955426036,0.00011592764371186074
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,female,10-14,3905,0.03233954451345756,0.00024780524159406146,0.0028991804383980344,9.375817484011863e-05
2019,E07000111,120750,133486,387,50505,0.007662607662607662,925.2598752598752,male,10-14,4031,0.03338302277432712,0.0002558010061115651,0.0028991804383980344,9.678340660192526e-05
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,female,10-14,4618,0.0307698458176197,4.337370122124955e-06,5.993137857153559e-05,1.8440792782835473e-06
2019,E07000113,150082,133486,8,56753,0.00014096171127517487,21.155815551600796,male,10-14,4892,0.03259551445209952,4.594719497062642e-06,5.993137857153559e-05,1.9534941163627358e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,female,10-14,4094,0.03448333951012432,6.050902943146554e-06,5.993137857153559e-05,2.066634074592051e-06
2019,E07000116,118724,133486,8,45591,0.00017547322936544492,20.832883683183084,male,10-14,4214,0.03549408712644453,6.228262091455687e-06,5.993137857153559e-05,2.1272095726260147e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,female,10-14,4512,0.03298366168354107,1.9451613441954366e-05,0.00023223409196470042,7.659930720748043e-06
2019,E07000207,136795,133486,31,52566,0.0005897348095727276,80.67277327550127,male,10-14,4937,0.03609050038378596,2.1283824371216465e-05,0.00023223409196470042,8.381444585180204e-06
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,female,10-14,2569,0.03186277549704193,0.00020868713880411985,0.001625638643752903,5.1797359145214476e-05
2019,E07000208,80627,133486,217,33132,0.00654955933840396,528.0713207774961,male,10-14,2755,0.03416969501531745,0.00022379644507798763,0.001625638643752903,5.554757666215099e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,female,10-14,4243,0.028476892307279292,4.412817554804898e-05,0.0006742280089297755,1.9199918400844558e-05
2019,E07000209,148998,133486,90,58079,0.0015496134575319824,230.88930594535032,male,10-14,4414,0.02962455871890898,4.590661486426778e-05,0.0006742280089297755,1.997370724047322e-05
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,female,10-14,2592,0.02970943893632873,0.007148312233417058,0.06385688386797117,0.0018971521919397248
2019,E07000210,87245,133486,8524,35427,0.24060744629802128,20991.796652270867,male,10-14,2679,0.03070663075247865,0.0073882440097701755,0.06385688386797117,0.001960829753937701
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,female,10-14,4521,0.030393685965525587,0.01567369488273242,0.23232398903255772,0.007061182364913769
2019,E07000211,148748,133486,31012,60137,0.5156891763805976,76707.73360826114,male,10-14,4846,0.032578589291956866,0.016800425879610992,0.23232398903255772,0.007568787821360789
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,female,10-14,2815,0.028193982612876086,5.373864979105325e-06,5.993137857153559e-05,1.6897042454115688e-06
2019,E07000213,99844,133486,8,41972,0.0001906032593157343,19.030591823120176,male,10-14,3145,0.031499138656303834,6.00383849352975e-06,5.993137857153559e-05,1.887786803488236e-06
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,female,10-14,2705,0.03069364227439322,0.020944071274150385,0.18014623256371454,0.005529344019390301
2019,E07000215,88129,133486,24047,35241,0.682358616384325,60135.58250333418,male,10-14,2762,0.03134042142767988,0.021385406602293294,0.18014623256371454,0.005645858847155642
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,female,10-14,3993,0.03160819454119435,4.7379827855668195e-05,0.0006068052080367978,1.9180017064237016e-05
2019,E07000216,126328,133486,81,54037,0.0014989729259581397,189.36225179043987,male,10-14,4409,0.034901209549743524,5.231596819825722e-05,0.0006068052080367978,2.1178235721567993e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,female,10-14,1729,0.026889161910390195,0.00013947765985001216,0.0010787648142876406,2.900708175461238e-05
2019,E07000223,64301,133486,144,27761,0.0051871330283491226,333.53784085587694,male,10-14,1904,0.029610737002534953,0.00015359483189960856,0.0010787648142876406,3.194302120345979e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,female,10-14,3895,0.024228965277000213,6.360196420000614e-05,0.0014083873964310864,3.412376932469353e-05
2019,E07000224,160758,133486,188,71618,0.002625038398168058,421.99592281270066,male,10-14,4259,0.026493238283631298,6.954576778634817e-05,0.0014083873964310864,3.7312742889311866e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,female,10-14,3246,0.02679787664390856,5.441297456620771e-05,0.0007940907660728466,2.127994639328699e-05
2019,E07000225,121129,133486,106,52204,0.0020304957474523025,245.95191939314995,male,10-14,3402,0.028085759809789564,5.70280158577445e-05,0.0007940907660728466,2.230264252309376e-05
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,female,10-14,3530,0.031403179460719334,0.024002184220952252,0.24215273511828955,0.00760436579782368
2019,E07000226,112409,133486,32324,42291,0.7643233784966068,85916.82665342507,male,10-14,3736,0.03323577293633072,0.025402878257642383,0.24215273511828955,0.008048133320302908
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,female,10-14,4356,0.03029396832903311,0.011118626853477184,0.1524204785520579,0.004617421149952112
2019,E07000227,143791,133486,20346,55435,0.36702444304139986,52774.811689365924,male,10-14,4494,0.031253694598410195,0.011470869852967509,0.1524204785520579,0.004763703087209549
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,female,10-14,4706,0.031161022897326217,0.005482435718269316,0.07626267923227904,0.002376423093768492
2019,E07000228,151022,133486,10180,57861,0.17593888802474897,26570.64274727364,male,10-14,4855,0.032147634119532253,0.005656018999616984,0.07626267923227904,0.0024516647089345574
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,female,10-14,3058,0.027656688070905308,9.160207249912718e-05,0.0011536790375020602,3.190694127413675e-05
2019,E07000229,110570,133486,154,46496,0.0033121128699242944,366.2203200275292,male,10-14,3240,0.029302704169304514,9.705386360273776e-05,0.0011536790375020602,3.380591554225084e-05
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,female,10-14,10025,0.030165254441288335,1.0137362476654698e-05,0.0003221311598220038,9.717168399498063e-06
2019,E09000006,332336,133486,43,127953,0.0003360608973607497,111.68513438528211,male,10-14,10638,0.03200977324153868,1.0757233119865602e-05,0.0003221311598220038,1.0311345379936199e-05
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,female,10-14,12802,0.03310491065656435,0.0008138075722891312,0.030272837600946914,0.0010021795841000296
2019,E09000008,386710,133486,4041,164384,0.02458268444617481,9506.36990218026,male,10-14,13161,0.034033254893848106,0.0008366287657317025,0.030272837600946914,0.0010302831984330956
2019,E09000021,177507,133486,9,68270,0.0001318295005126703,23.400659147502566,female,10-14,5481,0.030877655529077726,4.070585905400609e-06,6.742280089297754e-05,2.0818580207789545e-06
