year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000008,149696,273796,128,68237,0.0018758151735861776,280.80202822515645,male,5-9,5705,0.038110570756733644,7.148838689951063e-05,0.0004675013513710938,1.781674333029667e-05
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,female,5-9,10677,0.027793685832691227,6.316746780157097e-06,0.00014244181799588014,3.958983138814876e-06
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,male,5-9,11403,0.029683562756408922,6.746264262820209e-06,0.00014244181799588014,4.228180643617686e-06
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,female,5-9,2513,0.0271189001359722,0.00026821919284049063,0.0014645940773422548,3.971818052318095e-05
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,male,5-9,2517,0.027162065914143267,0.00026864612350955625,0.0014645940773422548,3.9781400866234166e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,female,5-9,2949,0.03316464237516869,0.0001523147070409948,0.0007377755701325074,2.4468062936580792e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,male,5-9,3118,0.03506522717049033,0.0001610434915408009,0.0007377755701325074,2.587026796753439e-05
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,female,5-9,3538,0.02992826690126548,1.1968283194225546e-05,6.939473184414673e-05,2.0768640561733703e-06
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,male,5-9,3675,0.031087162482235906,1.2431724346743605e-05,6.939473184414673e-05,2.1572853042501798e-06
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,female,5-9,2625,0.03239021260318596,0.00020582796391877564,0.000909436222589081,2.9456832598698682e-05
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,male,5-9,2847,0.03512949915476969,0.00022323512886733498,0.000909436222589081,3.194803901276006e-05
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,female,5-9,3121,0.0338826645822477,3.6359666889065274e-05,0.0001753130067641602,5.940071805095362e-06
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,male,5-9,3234,0.035109431995831164,3.767611750055658e-05,0.0001753130067641602,6.155140088970971e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,female,5-9,1600,0.02627775587964788,3.208386619956194e-05,0.00010957062922760011,2.8792702464222865e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,male,5-9,1605,0.02635987386677178,3.218412828143557e-05,0.00010957062922760011,2.8882679659423564e-06
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,female,5-9,2281,0.03191013122184606,0.005147356843961531,0.019441481979283845,0.0006203802411061029
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,male,5-9,2372,0.03318317898212137,0.005352709528223039,0.019441481979283845,0.000645130176196263
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,female,5-9,2686,0.0239626731851799,8.688423925010842e-06,6.939473184414673e-05,1.6628832799544846e-06
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,male,5-9,2928,0.026121633315788064,9.471223102171162e-06,6.939473184414673e-05,1.8127037392802423e-06
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,female,5-9,9952,0.03460963310728569,0.00041656585399822026,0.005442007918304139,0.0001883458974194498
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,male,5-9,10238,0.03560424274039298,0.00042853709940050036,0.005442007918304139,0.00019375857091844122
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,female,5-9,6205,0.03248861196921305,0.02052112515020205,0.20297228593551403,0.006594287838263075
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,male,5-9,6547,0.034279281637782086,0.02165218474752181,0.20297228593551403,0.006957744154247921
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,female,5-9,18004,0.032565324188127874,0.00631723438726173,0.1572192435243758,0.005119895633983522
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,male,5-9,18689,0.03380434035502787,0.006557586839787517,0.1572192435243758,0.005314692818458011
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,female,5-9,8542,0.0360254734089663,0.02800435817162581,0.2838500197227133,0.010225831337655167
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,male,5-9,8523,0.03594534182446966,0.027942067981358794,0.2838500197227133,0.010203085985815383
2019,E08000005,222412,273796,77719,96776,0.803081342481607,178614.92754401919,female,5-9,7602,0.03417981044188263,0.027449168055433956,0.28385732443132844,0.009702189541602785
2019,E08000005,222412,273796,77719,96776,0.803081342481607,178614.92754401919,male,5-9,8024,0.03607719007967196,0.02897291824214707,0.28385732443132844,0.010240774649016147
2019,E08000006,258834,273796,5258,118402,0.04440803364808027,11494.308981267208,female,5-9,8302,0.03207461152707913,0.0014243704279436333,0.01920407894929071,0.0006159633720338576
2019,E08000006,258834,273796,5258,118402,0.04440803364808027,11494.308981267208,male,5-9,8713,0.033662501835153034,0.0014948855141740398,0.01920407894929071,0.0006464573428729223
2019,E08000007,293423,273796,377,137378,0.002744253082735227,805.2269722954185,female,5-9,9103,0.031023471234361315,8.513625657204367e-05,0.0013769375739601747,4.2717383217264736e-05
2019,E08000007,293423,273796,377,137378,0.002744253082735227,805.2269722954185,male,5-9,9565,0.03259798993262287,8.94571343635722e-05,0.0013769375739601747,4.488539717380393e-05
2019,E08000008,226493,273796,5242,112059,0.046778928957067256,10595.099956273034,female,5-9,7472,0.032989982030349724,0.0015432360256926552,0.019145641280369326,0.000631614361798906
2019,E08000008,226493,273796,5242,112059,0.046778928957067256,10595.099956273034,male,5-9,7642,0.03374055710331004,0.0015783471237076113,0.019145641280369326,0.0006459846028997911
2019,E08000009,237354,273796,337,99409,0.0033900351074852377,804.6383929020511,female,5-9,8165,0.03440009437380453,0.00011661752762800276,0.001230843401656708,4.234112917636535e-05
2019,E08000009,237354,273796,337,99409,0.0033900351074852377,804.6383929020511,male,5-9,8599,0.03622858683653951,0.0001228161812704465,0.001230843401656708,4.4591717059101726e-05
2019,E08000010,328662,273796,110,152017,0.0007236032812119697,237.82090160968838,female,5-9,9598,0.029203254407263388,2.1131570711163703e-05,0.00040175897383453374,1.1732669523290963e-05
2019,E08000010,328662,273796,110,152017,0.0007236032812119697,237.82090160968838,male,5-9,10272,0.03125399346441025,2.261549222182471e-05,0.00040175897383453374,1.2556572342492684e-05
2019,E08000033,211455,273796,413,87803,0.004703711718278419,994.623361388563,female,5-9,6624,0.03132581400297936,0.0001473475984104242,0.001508422329033295,4.7252557317237926e-05
2019,E08000033,211455,273796,413,87803,0.004703711718278419,994.623361388563,male,5-9,6964,0.032933721122697504,0.00015491072997134573,0.001508422329033295,4.967796031963239e-05
2019,E08000034,439787,273796,56,167988,0.0003333571445579446,146.60613853370478,female,5-9,14294,0.03250209760634125,1.0834806450193525e-05,0.00020453184122485354,6.647713867094881e-06
2019,E08000034,439787,273796,56,167988,0.0003333571445579446,146.60613853370478,male,5-9,14978,0.03405739596668387,1.1353276270532994e-05,0.00020453184122485354,6.965821904389752e-06
2019,E06000008,149696,273796,128,68237,0.0018758151735861776,280.80202822515645,female,10-14,5466,0.03651400171013253,6.849351845621825e-05,0.0004675013513710938,1.707034514345339e-05
2019,E06000008,149696,273796,128,68237,0.0018758151735861776,280.80202822515645,male,10-14,5493,0.03669436725096195,6.883185087449814e-05,0.0004675013513710938,1.715466627753192e-05
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,female,10-14,10902,0.028379391490868197,6.449861702470045e-06,0.00014244181799588014,4.0424121175760775e-06
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,male,10-14,11513,0.029969907744850997,6.811342669284318e-06,0.00014244181799588014,4.268968144345384e-06
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,female,10-14,2495,0.026924654134202405,0.00026629800482969523,0.0014645940773422548,3.94336889794415e-05
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,male,10-14,2667,0.028780782595558243,0.0002846560235995179,0.0014645940773422548,4.215216373072965e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,female,10-14,2827,0.03179262258209627,0.00014601345432515848,0.0007377755701325074,2.3455820251513702e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,male,10-14,2918,0.03281601439496176,0.0001507135690558233,0.0007377755701325074,2.4210853729719484e-05
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,female,10-14,3375,0.028549434932665627,1.1416889706193107e-05,6.939473184414673e-05,1.9811803814542465e-06
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,male,10-14,3602,0.03046964877850714,1.2184781250876318e-05,6.939473184414673e-05,2.114433106369836e-06
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,female,10-14,2540,0.03134138667127327,0.00019916305842045337,0.000909436222589081,2.8502992305026535e-05
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,male,10-14,2679,0.03305652554816579,0.00021006213917653332,0.000909436222589081,3.0062801726443342e-05
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,female,10-14,2906,0.031548549591801284,3.385491572560835e-05,0.0001753130067641602,5.5308710879869015e-06
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,male,10-14,3023,0.03281874240055584,3.521796635874537e-05,0.0001753130067641602,5.7535524084598775e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,female,10-14,1815,0.02980882932597556,3.6395135720128075e-05,0.00010957062922760011,3.2661721857852812e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,male,10-14,1947,0.03197674418604651,3.904205468159193e-05,0.00010957062922760011,3.50371198111512e-06
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,female,10-14,2246,0.031420497467894014,0.00506837504232249,0.019441481979283845,0.0006108610353021952
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,male,10-14,2324,0.032511681262415715,0.005244391628832354,0.019441481979283845,0.0006320752653794754
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,female,10-14,2925,0.026094869347226806,9.46151898014025e-06,6.939473184414673e-05,1.8108464608588485e-06
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,male,10-14,3101,0.027665022169487293,1.0030827472620484e-05,6.939473184414673e-05,1.9198067949139453e-06
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,female,10-14,9044,0.03145192140497305,0.0003785592427210515,0.005442007918304139,0.00017116160533174276
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,male,10-14,9741,0.03387584767866458,0.0004077339212014333,0.005442007918304139,0.00018435263130655755
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,female,10-14,5909,0.030938792606942773,0.019542196375913604,0.20297228593551403,0.006279717459515956
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,male,10-14,6281,0.03288653856222839,0.020772471727384216,0.20297228593551403,0.006675055908481929
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,female,10-14,15927,0.028808482467469042,0.005588457680844122,0.1572192435243758,0.004529247820620726
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,male,10-14,16499,0.02984310618639868,0.005789160750690474,0.1572192435243758,0.00469191057904322
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,female,10-14,8194,0.034557800177132975,0.026863464160419327,0.2838500197227133,0.00980923226185278
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,male,10-14,8461,0.03568385981190165,0.027738805255224305,0.2838500197227133,0.010128864311390819
2019,E08000005,222412,273796,77719,96776,0.803081342481607,178614.92754401919,female,10-14,7102,0.03193173030232182,0.025643776838949216,0.28385732443132844,0.009064055528079845
2019,E08000005,222412,273796,77719,96776,0.803081342481607,178614.92754401919,male,10-14,7570,0.03403593331295074,0.02733362301757893,0.28385732443132844,0.009661348964737318
2019,E08000006,258834,273796,5258,118402,0.04440803364808027,11494.308981267208,female,10-14,7267,0.028075909656382084,0.0012467959407210774,0.01920407894929071,0.000539171985614315
2019,E08000006,258834,273796,5258,118402,0.04440803364808027,11494.308981267208,male,10-14,7801,0.03013900801285766,0.0013384140819547438,0.01920407894929071,0.0005787918893322239
2019,E08000007,293423,273796,377,137378,0.002744253082735227,805.2269722954185,female,10-14,8574,0.02922061324436053,8.018875797525019e-05,0.0013769375739601747,4.023496031031834e-05
2019,E08000007,293423,273796,377,137378,0.002744253082735227,805.2269722954185,male,10-14,9361,0.03190274791001387,8.754921429978039e-05,0.0013769375739601747,4.392809230987753e-05
2019,E08000008,226493,273796,5242,112059,0.046778928957067256,10595.099956273034,female,10-14,6805,0.0300450786558525,0.001405476599951622,0.019145641280369326,0.000575232298185433
2019,E08000008,226493,273796,5242,112059,0.046778928957067256,10595.099956273034,male,10-14,6930,0.030596972091852727,0.0014312935837861483,0.019145641280369326,0.0005857986519360838
2019,E08000009,237354,273796,337,99409,0.0033900351074852377,804.6383929020511,female,10-14,8117,0.03419786479267255,0.0001159319622481933,0.001230843401656708,4.209221623080925e-05
2019,E08000009,237354,273796,337,99409,0.0033900351074852377,804.6383929020511,male,10-14,8500,0.035811488325454804,0.00012140220267458951,0.001230843401656708,4.407833410889228e-05
2019,E08000010,328662,273796,110,152017,0.0007236032812119697,237.82090160968838,female,10-14,9580,0.029148486895351454,2.1091940759840412e-05,0.00040175897383453374,1.1710666183905754e-05
2019,E08000010,328662,273796,110,152017,0.0007236032812119697,237.82090160968838,male,10-14,10254,0.03119922595249831,2.2575862270501416e-05,0.00040175897383453374,1.2534569003107475e-05
2019,E08000033,211455,273796,413,87803,0.004703711718278419,994.623361388563,female,10-14,6605,0.031235960369818638,0.0001469249528231962,0.001508422329033295,4.7117020090633526e-05
2019,E08000033,211455,273796,413,87803,0.004703711718278419,994.623361388563,male,10-14,6489,0.030687380293679508,0.00014434459029064652,0.001508422329033295,4.628952965452248e-05
2019,E08000034,439787,273796,56,167988,0.0003333571445579446,146.60613853370478,female,10-14,13896,0.03159711405748692,1.0533123718475532e-05,0.00020453184122485354,6.462615915569503e-06
2019,E08000034,439787,273796,56,167988,0.0003333571445579446,146.60613853370478,male,10-14,14415,0.03277723079581707,1.0926524064610305e-05,0.00020453184122485354,6.703987364920437e-06
2019,E06000008,149696,273796,128,68237,0.0018758151735861776,280.80202822515645,female,15-19,4744,0.03169089354424968,5.9446258974807785e-05,0.0004675013513710938,1.4815535558094196e-05
2019,E06000008,149696,273796,128,68237,0.0018758151735861776,280.80202822515645,male,15-19,5106,0.034109127832407014,6.398241954581969e-05,0.0004675013513710938,1.5946063355739667e-05
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,female,15-19,9501,0.02473239759261959,5.620999452868089e-06,0.00014244181799588014,3.5229276764896636e-06
2019,E06000049,384152,273796,39,171600,0.00022727272727272727,87.30727272727273,male,15-19,9865,0.025679939190737,5.836349816076591e-06,0.00014244181799588014,3.6578972243522296e-06
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,female,15-19,2339,0.025241188785530833,0.00024964770873613513,0.0014645940773422548,3.69680956003662e-05
2019,E07000037,92666,273796,401,40544,0.009890489344909234,916.5120856353591,male,15-19,2318,0.025014568450132734,0.0002474063227235405,0.0014645940773422548,3.663618879933683e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,female,15-19,2203,0.024775078722447143,0.00011378409617202834,0.0007377755701325074,1.8278447829531193e-05
2019,E07000117,88920,273796,202,43983,0.004592683536821044,408.3814200941273,male,15-19,2555,0.02873369320737742,0.00013196475974558894,0.0007377755701325074,2.1199016888085428e-05
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,female,15-19,2797,0.02366007985382689,9.461641632065814e-06,6.939473184414673e-05,1.6418848968674155e-06
2019,E07000118,118216,273796,19,47512,0.0003998989728910591,47.27445697928944,male,15-19,3086,0.02610475739324626,1.0439265669129461e-05,6.939473184414673e-05,1.811532639160831e-06
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,female,15-19,2138,0.026381056969756796,0.00016764197594603517,0.000909436222589081,2.3991888798482967e-05
2019,E07000120,81043,273796,249,39184,0.0063546345447121275,514.998647407105,male,15-19,2463,0.030391273768246487,0.00019312543814550265,0.000909436222589081,2.763892521546471e-05
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,female,15-19,2520,0.027357998957790515,2.935801363679733e-05,0.0001753130067641602,4.796213056341016e-06
2019,E07000122,92112,273796,48,44730,0.001073105298457411,98.84587525150906,male,15-19,2517,0.027325429911412194,2.9323063620563052e-05,0.0001753130067641602,4.790503278892991e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,female,15-19,1683,0.027640914465904613,3.3748216758664216e-05,0.00010957062922760011,3.028632390455443e-06
2019,E07000124,60888,273796,30,24571,0.0012209515282243296,74.34129665052298,male,15-19,1859,0.03053146761266588,3.727744204061603e-05,0.00010957062922760011,3.345352117561894e-06
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,female,15-19,1841,0.025754735457877508,0.004154442766213582,0.019441481979283845,0.0005007102252855483
2019,E07000125,71482,273796,5323,32999,0.16130791842177036,11530.61262462499,male,15-19,1957,0.027377521613832854,0.004416211023074405,0.019441481979283845,0.0005322595930927854
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,female,15-19,2521,0.022490654914310695,8.154697213310621e-06,6.939473184414673e-05,1.5607329667778317e-06
2019,E07000128,112091,273796,19,52402,0.00036258158085569254,40.642131979695435,male,15-19,2888,0.025764780401637957,9.341834808425655e-06,6.939473184414673e-05,1.787940026994993e-06
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,female,15-19,7760,0.02698661102416971,0.00032481421091501097,0.005442007918304139,0.00014686135088172532
2019,E08000001,287550,273796,1490,123794,0.012036124529460233,3460.98760844629,male,15-19,8828,0.03070074769605286,0.0003695180224172316,0.005442007918304139,0.00016707371205977722
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,female,15-19,4955,0.025943766689355465,0.016387135393916383,0.20297228593551403,0.0052658656307161215
2019,E08000002,190990,273796,55573,87982,0.6316405628423996,120637.0310972699,male,15-19,5470,0.028640242944656787,0.018090339173506075,0.20297228593551403,0.005813175580225465
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,female,15-19,17209,0.031127341921433713,0.006038285190534721,0.1572192435243758,0.0048938171498123986
2019,E08000003,552858,273796,43046,221902,0.19398653459635334,107247.00754387071,male,15-19,17478,0.031613904474566704,0.006132671774081343,0.1572192435243758,0.004970314146343256
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,female,15-19,7058,0.0297667749145966,0.023139166468664832,0.2838500197227133,0.008449299646589812
2019,E08000004,237110,273796,77717,99977,0.777348790221751,184317.17164947937,male,15-19,7934,0.033461262705073595,0.026011072083081153,0.2838500197227133,0.00949798007878203
2019,E08000005,222412,273796,77719,96776,0.803081342481607,178614.92754401919,female,15-19,5984,0.026905023110263836,0.021606922078889344,0.28385732443132844,0.007637187873842551
