year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,15-19,7658,0.030326310787264374,0.02861029933918614,0.3722386746545367,0.01128862573461287
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,15-19,8120,0.032155868842071916,0.03033633202326867,0.3722386746545367,0.011969658000137962
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,15-19,3256,0.02296661517517687,0.0020773701387261844,0.023401254416079747,0.0005374476047905119
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,15-19,3537,0.024948684850921558,0.0022566517753914357,0.023401254416079747,0.00058383052154301
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,15-19,13186,0.026370734204758172,0.0006665858325114358,0.02141033373998304,0.0005646062202922588
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,15-19,13824,0.027646672959697933,0.0006988383549702781,0.02141033373998304,0.0005919244948672974
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,15-19,7108,0.02462514897037222,1.6680314956561824e-06,3.6281014598573246e-05,8.934253892861154e-07
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,15-19,7591,0.026298467337379783,1.7813769110194259e-06,3.6281014598573246e-05,9.541350773875775e-07
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,15-19,10188,0.025770809777123475,0.0007633328369868351,0.025569045038344496,0.0006589349958658788
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,15-19,10831,0.027397294925012205,0.0008115094186694553,0.025569045038344496,0.0007005226678664442
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,15-19,9022,0.02383569171589504,0.0007217391111457581,0.024145015215350497,0.0005755131391486896
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,15-19,10022,0.026477643801452018,0.0008017367958216346,0.024145015215350497,0.0006393031124526898
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,15-19,14709,0.027039944997270086,9.93850719836444e-07,3.6281014598573246e-05,9.810366391905736e-07
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,15-19,15972,0.029361751410456032,1.0791885034487512e-06,3.6281014598573246e-05,1.065274131562434e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,15-19,3216,0.02198463263241366,1.1110509146262764e-05,0.00013151867791982803,2.8913898183681532e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,15-19,3585,0.024507123130349185,1.2385315699425377e-05,0.00013151867791982803,3.223144433721962e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,15-19,2674,0.025893790912964326,5.198512530207654e-06,3.6281014598573246e-05,9.39453006125662e-07
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,15-19,2905,0.028130689080838208,5.647598691194179e-06,3.6281014598573246e-05,1.020609941209816e-06
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,15-19,4460,0.02525738750268997,0.000992112072859739,0.012748241504573675,0.0003219872756588927
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,15-19,4595,0.026021904837412648,0.0010221423710292602,0.012748241504573675,0.0003317335272763704
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,15-19,3274,0.026768486117016058,0.0009118629730125866,0.007596337431576274,0.0002033424530773189
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,15-19,3493,0.02855904765019459,0.0009728580833026771,0.007596337431576274,0.00021694416267534358
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,15-19,3356,0.02512276919391544,0.013601237632418451,0.12314683380120725,0.003093789482549194
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,15-19,3591,0.02688196191160618,0.014553648491661101,0.12314683380120725,0.00331042849577895
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,15-19,2921,0.02513055672657507,0.00338889607586897,0.02489331114144607,0.0006255827677523937
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,15-19,3142,0.02703191004275894,0.0036452966348443356,0.02489331114144607,0.0006729137474419791
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,15-19,2240,0.02640326268888941,0.0016635434460848457,0.008589530206212217,0.0002267916224087716
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,15-19,2440,0.028760696857540253,0.0018120741109138498,0.008589530206212217,0.0002470408744095548
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,15-19,2424,0.02497089819002194,0.0003358102034004393,0.0023673362025569047,5.9114511295601625e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,15-19,2788,0.028720653528787613,0.0003862371481354888,0.0023673362025569047,6.799144285979263e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,15-19,3239,0.025661543337030582,0.0011526523873415016,0.00991378723906014,0.00025440308086924256
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,male,15-19,3369,0.026691491047377596,0.0011989150642030006,0.00991378723906014,0.00026461376333697997
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,female,15-19,4219,0.023427695656519663,0.014328386212661281,0.1996997746041968,0.004678505542102697
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,male,15-19,4370,0.024266183934342482,0.014841205913564777,0.1996997746041968,0.004845951462192175
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,female,15-19,2275,0.024048880009302425,0.00018908852104027455,0.0015101972326656114,3.631855203875587e-05
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,male,15-19,2485,0.026268776625545723,0.00020654284605937682,0.0015101972326656114,3.967103376541025e-05
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,female,15-19,3073,0.024357958148383006,0.008176303957358962,0.07548265087233165,0.0018386032508772604
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,male,15-19,3254,0.02579264426125555,0.008657889058654755,0.07548265087233165,0.001946897161846601
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,female,15-19,4137,0.03313337444637551,0.004656049555851402,0.028920503761887702,0.000958233880320437
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,male,15-19,4354,0.03487133486572854,0.004900275505481509,0.028920503761887702,0.0010084965711663482
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,female,15-19,2428,0.02569584082971743,6.165213887104923e-06,3.6281014598573246e-05,9.322711762655926e-07
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,male,15-19,2627,0.02780188379722722,6.670517661212782e-06,3.6281014598573246e-05,1.0086805519150379e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,female,15-19,3866,0.02568719560407434,7.248080023723007e-06,7.256202919714649e-05,1.8639150374156552e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,male,15-19,4026,0.026750297336265723,7.548052295786038e-06,7.256202919714649e-05,1.9410558563464635e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,female,15-19,5978,0.039211056232249096,5.937358277175113e-06,3.6281014598573246e-05,1.422616903587706e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,male,15-19,5737,0.03763028263707144,5.697996727359255e-06,3.6281014598573246e-05,1.3652648337040261e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,female,15-19,3676,0.025876936722583187,9.743015629849208e-06,8.616740967161147e-05,2.2297486076211926e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,male,15-19,3772,0.02655272179477252,9.997457822576498e-06,8.616740967161147e-05,2.2879792567864905e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,female,15-19,3437,0.02527075812274368,2.1772466989246502e-05,0.00018140507299286624,4.584243721841385e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,male,15-19,4007,0.02946171888211636,2.5383263085804692e-05,0.00018140507299286624,5.344505264305624e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,female,15-19,2789,0.025207197924857424,5.752878948236764e-06,4.08161414233949e-05,1.0288605553884872e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,male,15-19,2848,0.025740444492647525,5.874578431186198e-06,4.08161414233949e-05,1.0506256227129478e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,female,15-19,3083,0.026672549681192523,1.6064114468998595e-05,9.523766332125479e-05,2.540231306456855e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,male,15-19,3494,0.030228312872554872,1.8205649028440183e-05,9.523766332125479e-05,2.8788738841259333e-06
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,female,15-19,4165,0.024740859544388014,8.224724197146061e-05,0.0008389984625920063,2.075754312094631e-05
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,male,15-19,4246,0.025222014315839498,8.384676816586356e-05,0.0008389984625920063,2.1161231234462912e-05
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,female,15-19,3600,0.02631675134325085,4.5057786799310895e-06,4.08161414233949e-05,1.0741482446304446e-06
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,male,15-19,3871,0.02829781790270112,4.844963686114791e-06,4.08161414233949e-05,1.1550077374901252e-06
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,female,15-19,4887,0.032799097974469456,6.268530579324901e-05,0.0005033990775552039,1.651103566499068e-05
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,male,15-19,5063,0.03398032188351521,6.494284903442189e-05,0.0005033990775552039,1.7105662691190466e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,female,15-19,2405,0.026930183080454622,0.00014968142518085014,0.0009795873941614776,2.6380467868074058e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,male,15-19,2537,0.028408263815015957,0.00015789678822611926,0.0009795873941614776,2.782837712320328e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,female,15-19,3630,0.028734722310176684,0.00012070955020467655,0.001029473789234516,2.9581643459259176e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,male,15-19,4224,0.03343676777911469,0.0001404620220563509,0.001029473789234516,3.442227602531977e-05
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,female,15-19,2490,0.024704096514638913,1.28721441780368e-05,9.523766332125479e-05,2.3527604265169645e-06
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,male,15-19,2673,0.02651969878860635,1.3818169232085287e-05,9.523766332125479e-05,2.52567414461038e-06
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,female,15-19,1462,0.022736815912660767,8.026396597531628e-05,0.0004444424288325223,1.0105205688140894e-05
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,male,15-19,1602,0.02491407598637657,8.794998186898542e-05,0.0004444424288325223,1.1072872443503223e-05
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,female,15-19,3566,0.02218241082869904,0.0003955282000090574,0.005791356955297255,0.00012846625923804733
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,male,15-19,3592,0.022344144614886974,0.0003984120287247712,0.005791356955297255,0.00012940291732559337
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,female,15-19,2929,0.024180832005547805,0.0006531103579768294,0.006394528822998535,0.0001546250272235609
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,male,15-19,2999,0.024758728297930306,0.0006687190042924246,0.006394528822998535,0.0001583204017219048
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,female,15-19,2859,0.025433906537732743,4.811218753443095e-06,3.6281014598573246e-05,9.227679343942292e-07
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,male,15-19,3159,0.028102731987652233,5.316068570173746e-06,3.6281014598573246e-05,1.019595629503802e-06
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,female,15-19,3678,0.025578791440354402,8.720829047040646e-05,0.0008571389698912931,2.1924578946249596e-05
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,male,15-19,3926,0.027303516909959594,9.308856671745943e-05,0.0008571389698912931,2.3402908358612267e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,female,15-19,2560,0.023152753911549244,0.00010307596480752524,0.0009387712527380828,2.173513979388163e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,male,15-19,2818,0.025486117391697566,0.00011346408938578364,0.0009387712527380828,2.392563435123376e-05
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,female,20-24,11006,0.04199160625715376,1.6926324186629835e-05,0.0001768699461680446,7.427053138212509e-06
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,male,20-24,11769,0.04490270888973674,1.8099755529024764e-05,0.0001768699461680446,7.941939704127114e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,female,20-24,5313,0.023911644381236132,9.68418830529119e-06,0.00015872943886875796,3.7954818950629007e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,male,20-24,5669,0.02551385507194196,1.0333081781045692e-05,0.00015872943886875796,4.049799898948162e-06
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,female,20-24,3021,0.02465136394421823,0.00013594603349532033,0.001120176325730949,2.7613874287290772e-05
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,male,20-24,3384,0.02761344441815111,0.00015228115767896858,0.001120176325730949,3.093192670910029e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,female,20-24,3420,0.02158409592931524,0.000185056504698382,0.0020634827052938534,4.453840865954546e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,male,20-24,3600,0.02272010097822657,0.00019479632073513895,0.0020634827052938534,4.688253543110049e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,female,20-24,7020,0.043392261095314626,0.00015423479755548905,0.0008027174479934331,3.483172508909569e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,male,20-24,6814,0.04211892693781679,0.00014970881916568412,0.0008027174479934331,3.380959754374616e-05
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,female,20-24,3566,0.023846621951464166,2.9518625922466013e-06,3.6281014598573246e-05,8.651796391477286e-07
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,male,20-24,4123,0.027571402777870655,3.4129359135818105e-06,3.6281014598573246e-05,1.0003184666870683e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,female,20-24,3139,0.020730144893080265,1.2584274255111705e-05,0.0001632645656935796,3.3844981027337267e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,male,20-24,3186,0.021040535721361494,1.2772697603308665e-05,0.0001632645656935796,3.4351739265083322e-06
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,female,20-24,3603,0.021055522764859544,7.333531807749345e-05,0.0008027174479934331,1.6901635499975688e-05
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,male,20-24,4027,0.02353333060618634,8.196539714073441e-05,0.0008027174479934331,1.8890615086983652e-05
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,female,20-24,17427,0.059910273819550684,5.05518606219181e-06,3.6281014598573246e-05,2.173605519051639e-06
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,male,20-24,16598,0.05706035031026007,4.81471155449932e-06,3.6281014598573246e-05,2.070207402606249e-06
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,female,20-24,10744,0.04999418347641981,0.0021985141349848574,0.01426750899088893,0.0007132924622419704
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,male,20-24,13251,0.061659803168842044,0.002711514408291544,0.01426750899088893,0.0008797317960878956
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,20-24,14956,0.059226991921431965,0.05587563814532096,0.3722386746545367,0.022046576976608785
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,20-24,16965,0.06718279740218597,0.06338126512004347,0.3722386746545367,0.025008035464573957
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,20-24,3030,0.021372495080093954,0.0019331792138637404,0.023401254416079747,0.0005001431948756913
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,20-24,3424,0.0241516248033801,0.0021845563129602136,0.023401254416079747,0.0005651783165855997
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,20-24,10026,0.02005103755019759,0.0005068397965083918,0.02141033373998304,0.0004292994057826623
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,20-24,11754,0.023506871670159833,0.0005941945908796766,0.02141033373998304,0.0005032899676410746
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,20-24,6294,0.02180510518001164,1.4770104436775479e-06,3.6281014598573246e-05,7.911113393594274e-07
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,20-24,7059,0.02445539203458884,1.65653268540194e-06,3.6281014598573246e-05,8.872664354207496e-07
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,20-24,12932,0.03271182882192391,0.0009689262120056686,0.025569045038344496,0.0008364102244343881
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,20-24,13767,0.03482398294087739,0.0010314883359636591,0.025569045038344496,0.0008904159882298345
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,20-24,6753,0.01784110243376626,0.0005402243646161942,0.024145015215350497,0.0004307736897219131
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,20-24,8055,0.021280924049161445,0.0006443813500641855,0.024145015215350497,0.0005138282349637214
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,20-24,11968,0.022001091965961547,8.086481348155932e-07,3.6281014598573246e-05,7.982219388016035e-07
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,20-24,12952,0.023810005275997154,8.751345790551106e-07,3.6281014598573246e-05,8.638511490105587e-07
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,20-24,2551,0.017438680922042055,8.813093542324723e-06,0.00013151867791982803,2.293512259532699e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,20-24,2940,0.020097891772169207,1.0156995301620812e-05,0.00013151867791982803,2.6432481548514836e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,20-24,2107,0.020403222682728435,4.096210135058911e-06,3.6281014598573246e-05,7.402496200100111e-07
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,20-24,2319,0.022456133555409225,4.508358473280311e-06,3.6281014598573246e-05,8.147313093513126e-07
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,20-24,4131,0.023394230442513958,0.0009189271239873502,0.012748241504573675,0.0002982352994948174
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,20-24,4576,0.02591430610141464,0.0010179158846202164,0.012748241504573675,0.0003303618326042809
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,20-24,2624,0.021454034077901692,0.0007308272575397151,0.007596337431576274,0.0001629720821242776
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,20-24,2882,0.023563462733427087,0.000802684510758178,0.007596337431576274,0.00017899601397948476
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,20-24,2999,0.022450293448317164,0.01215438368880302,0.12314683380120725,0.0027646825560682458
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,20-24,3291,0.024636183974128638,0.0133378048415641,0.12314683380120725,0.003033868053357985
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,20-24,2479,0.021327850094207325,0.0028760949579182396,0.02489331114144607,0.0005309208083732228
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,20-24,2975,0.025595140794782895,0.0034515459862068426,0.02489331114144607,0.0006371478035136498
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,20-24,2147,0.02530705580046677,0.0015944766869393587,0.008589530206212217,0.00021737572022840744
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,20-24,2626,0.030953110634385536,0.0019502076292048237,0.008589530206212217,0.00026587267877028315
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,20-24,1765,0.018182192782751124,0.0002445152677400063,0.0023673362025569047,4.304336321647561e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,20-24,2261,0.02329174950810215,0.00031322890671963425,0.0023673362025569047,5.5139401831417196e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,20-24,3303,0.026168594517509112,0.0011754278590271627,0.00991378723906014,0.00025942987839182096
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,male,20-24,3450,0.027333227697670735,0.0012277402705551652,0.00991378723906014,0.0002709758039514933
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,female,20-24,3601,0.01999600191019846,0.012229561211612531,0.1996997746041968,0.003993197074451721
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,male,20-24,4063,0.022561442866186155,0.013798585726959654,0.1996997746041968,0.004505515055122839
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,female,20-24,2421,0.02559223670440491,0.00020122343272022185,0.0015101972326656114,3.864932504871558e-05
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,male,20-24,2703,0.028573240731931626,0.00022466209774587345,0.0015101972326656114,4.315122908165147e-05
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,female,20-24,2628,0.020830691185795815,0.00699229638787483,0.07548265087233165,0.0015723557902067816
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,male,20-24,2726,0.021607482561826253,0.007253044122278077,0.07548265087233165,0.0016309900624443252
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,female,20-24,4108,0.03290111245484907,0.00462341106488701,0.028920503761887702,0.0009515167465207529
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,male,20-24,3987,0.03193201931779047,0.004487229775001097,0.028920503761887702,0.0009234900848048299
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,female,20-24,1794,0.018986136099058103,4.555351611806521e-06,3.6281014598573246e-05,6.888362809804256e-07
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,male,20-24,2145,0.02270081490104773,5.4466160575947524e-06,3.6281014598573246e-05,8.236085968244217e-07
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,female,20-24,3252,0.021607542706789898,6.096936429681122e-06,7.256202919714649e-05,1.5678871447686784e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,male,20-24,3497,0.023235417234207956,6.556268971277639e-06,7.256202919714649e-05,1.6860090237564786e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,female,20-24,12224,0.08017998517614802,1.2140894543357071e-05,3.6281014598573246e-05,2.909011212689213e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,male,20-24,13051,0.08560446552142571,1.2962272143762528e-05,3.6281014598573246e-05,3.1058168632859065e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,female,20-24,2748,0.01934434769141964,7.283407766818723e-06,8.616740967161147e-05,1.6668523323566478e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,male,20-24,3315,0.023335703274037885,8.786206967614288e-06,8.616740967161147e-05,2.0107771039891875e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,female,20-24,2946,0.021660649819494584,1.8662114562211285e-05,0.00018140507299286624,3.92935176157833e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,male,20-24,3382,0.024866367172277897,2.1424056839578607e-05,0.00018140507299286624,4.5108851519544845e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,female,20-24,2255,0.020380864582486013,4.6513954923893525e-06,4.08161414233949e-05,8.318682511298094e-07
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,male,20-24,2581,0.02332727782146182,5.323836703262492e-06,4.08161414233949e-05,9.52129470583609e-07
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,female,20-24,2404,0.020798186647287324,1.2526153481502633e-05,9.523766332125479e-05,1.980770697606967e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,male,20-24,2621,0.022675560400391048,1.3656842044516807e-05,9.523766332125479e-05,2.15956738703322e-06
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,female,20-24,3337,0.019822388547328405,6.589652976200817e-05,0.0008389984625920063,1.6630953516109926e-05
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,male,20-24,3966,0.0235587632540319,7.8317541814841e-05,0.0008389984625920063,1.9765766150701815e-05
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,female,20-24,2457,0.017961182791768705,3.0751939490529685e-06,4.08161414233949e-05,7.331061769602784e-07
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,male,20-24,2582,0.018874958880076027,3.231644597661687e-06,4.08161414233949e-05,7.704029910099466e-07
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,female,20-24,7320,0.049128176217130434,9.389327571241719e-05,0.0005033990775552039,2.4731078589672965e-05
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,male,20-24,7584,0.05090001208069907,9.727959057417649e-05,0.0005033990775552039,2.5623019128972642e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,female,20-24,2035,0.022787077991153912,0.00012665351361456552,0.0009795873941614776,2.232193434990882e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,male,20-24,2217,0.024825037791836962,0.00013798075660122444,0.0009795873941614776,2.4318294080465773e-05
