year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,0-4,3034,0.02480622690257383,0.00048531838441919064,0.0050824981376501105,0.00012607760203445754
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,0-4,3688,0.027608096778057253,6.054890034265687e-06,5.8115883070843265e-05,1.6044689241621e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,0-4,3793,0.02839411905617439,6.227277087844292e-06,5.8115883070843265e-05,1.6501493029682334e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,0-4,2621,0.022549534125420493,7.091048467113363e-05,0.0006762575484607216,1.5249292666588244e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,0-4,2786,0.02396909655605551,7.537451747187267e-05,0.0006762575484607216,1.6209282475816423e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,0-4,2174,0.025625309413234636,0.00012616166438770253,0.0007819227904077093,2.0037013441457367e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,0-4,2356,0.0277705745067069,0.00013672349645695822,0.0007819227904077093,2.1714445109509457e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,female,0-4,3176,0.02516241483124703,0.001676218975546117,0.017128335719606713,0.00043099028874561023
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,male,0-4,3386,0.026826176517192202,0.001787052094206282,0.017128335719606713,0.000459487757459898
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,female,0-4,3140,0.03319273988097126,6.269879085940925e-06,4.22660967787951e-05,1.402927556162503e-06
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,male,0-4,3269,0.034556390659520715,6.5274632904270336e-06,4.22660967787951e-05,1.4605637519411535e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,female,0-4,3085,0.02470787047789907,6.860272543444872e-05,0.0006656910242660228,1.644780760586486e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,0-4,3072,0.0246037530334217,6.831363777459528e-05,0.0006656910242660228,1.6378497557606757e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,0-4,3443,0.02310769272070766,3.18293258777977e-06,4.22660967787951e-05,9.76671976868089e-07
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,0-4,3790,0.025436583041383107,3.5037219017384054e-06,4.22660967787951e-05,1.0751050805489566e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,0-4,2017,0.02311880336982062,1.761954698351982e-05,0.00014264807662843346,3.2978528346558576e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,0-4,2146,0.024597398131698093,1.8746429264567942e-05,0.00014264807662843346,3.5087715335505555e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,0-4,4691,0.03153655847473579,4.037971635689602e-05,0.0004068111814959028,1.2829424613421894e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,0-4,4739,0.03185925188910103,4.0792896144815654e-05,0.0004068111814959028,1.2960699902580763e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,0-4,2465,0.027565306852746465,8.499678348723895e-06,5.2832620973493876e-05,1.4563474089692075e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,0-4,2516,0.028135623546251567,8.675533762835425e-06,5.2832620973493876e-05,1.4864787346720186e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,0-4,2436,0.027641298550987757,2.1177465477048593e-05,0.00014264807662843346,3.9429780738107085e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,0-4,2675,0.03035323219371603,2.3255221736906807e-05,0.00014264807662843346,4.329830191889838e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,0-4,3348,0.02650243809765056,7.062477720935065e-05,0.0007607897420183118,2.0162783043167848e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,0-4,3544,0.028053954784370845,7.475932211169017e-05,0.0007607897420183118,2.134316102299488e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,0-4,1753,0.027262406494455764,0.021245448726668923,0.11429809221405665,0.003116041051480402
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,0-4,1791,0.02785337708589291,0.02170598897288308,0.11429809221405665,0.0031835878626362804
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,0-4,3722,0.023152813545826646,0.01957860724904847,0.3199649191396736,0.007408088114046363
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,0-4,3991,0.024826136179847972,0.020993611373173685,0.3199649191396736,0.007943492655335583
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,0-4,2752,0.022719579951952052,0.01645607151067372,0.19977070642497505,0.004538706536680162
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,0-4,2864,0.02364421401976405,0.017125795351224396,0.19977070642497505,0.004723421337591563
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,female,0-4,3733,0.03320908468183153,0.00016490288201235774,0.0011094850404433714,3.68449826613092e-05
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,male,0-4,4096,0.03643836347623411,0.00018093817431626502,0.0011094850404433714,4.0427819175119865e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,0-4,3519,0.02447301986911559,0.008221098151035817,0.0983849067768403,0.0024077757783706978
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,0-4,3757,0.026128199956881863,0.008777114451105872,0.0983849067768403,0.002570620517004465
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,female,0-4,4141,0.027419846115135545,0.0002829133290253525,0.0031541074721175844,8.648514151606334e-05
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,male,0-4,4296,0.028446186648302896,0.000293502936849291,0.0031541074721175844,8.972232986066362e-05
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,0-4,2830,0.025594645925657956,0.02189713997498167,0.2101628829704613,0.0053790445763444465
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,0-4,2914,0.026354345663380664,0.022547090419468757,0.2101628829704613,0.005538705263416155
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,5-9,7085,0.024356704539594685,0.001009360743972867,0.020757936780485743,0.0005055949330138766
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,5-9,7353,0.025278030836928683,0.0010475412209502457,0.020757936780485743,0.0005247197660481347
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,female,5-9,6353,0.029561899443940345,0.0002487596235008679,0.0031805237826043314,9.402232424041002e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,male,5-9,6643,0.030911332914543635,0.00026011493450594445,0.0031805237826043314,9.83142294867061e-05
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,female,5-9,3492,0.024631271557652833,6.908344784518824e-06,8.45321935575902e-05,2.0821354148810755e-06
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,male,5-9,3680,0.025957353760642163,7.28027170877127e-06,8.45321935575902e-05,2.194232052337445e-06
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,female,5-9,2940,0.028338715118800907,7.760115115042404e-05,0.0006022918790978301,1.7068177980120686e-05
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,male,5-9,3063,0.029524314424791556,8.084772992304382e-05,0.0006022918790978301,1.778225481398288e-05
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,female,5-9,2776,0.029958666537162344,6.029417164711919e-06,4.22660967787951e-05,1.2662358992233538e-06
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,male,5-9,2858,0.030843612738908493,6.207519544937559e-06,4.22660967787951e-05,1.3036391210303837e-06
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,female,5-9,2729,0.02642638571483906,0.0002029329961037129,0.0016166782017889125,4.272296173724621e-05
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,male,5-9,3029,0.029331448270519426,0.00022524149695791367,0.0016166782017889125,4.741951304584785e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,female,5-9,2307,0.024011240632805995,2.426895380896789e-05,0.00022189700808867427,5.328022456916856e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,male,5-9,2481,0.025822231473771856,2.609938205463777e-05,0.00022189700808867427,5.729875906203173e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,female,5-9,4342,0.02688961139495278,5.2575004822308863e-05,0.0006656910242660228,1.7900172951621433e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,male,5-9,4521,0.027998142127264283,5.474242211000884e-05,0.0006656910242660228,1.8638111910244245e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,female,5-9,3531,0.028869738692481276,0.0005648184625524596,0.0050824981376501105,0.0001467303931389814
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,5-9,3694,0.030202439742289956,0.0005908919288215196,0.0050824981376501105,0.00015350384374267838
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,5-9,4127,0.030894418493232722,6.775632096370523e-06,5.8115883070843265e-05,1.7954564126944106e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,5-9,4376,0.03275841418133908,7.184435680571216e-06,5.8115883070843265e-05,1.9037841681489559e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,5-9,3228,0.027771803188423254,8.733271442900395e-05,0.0006762575484607216,1.8780891540536763e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,5-9,3218,0.0276857691017181,8.706216698653491e-05,0.0006762575484607216,1.8722710339977477e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,5-9,2405,0.028348145878026355,0.00013956706662945014,0.0007819227904077093,2.216606132783117e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,5-9,2645,0.031177066880407365,0.00015349475727022686,0.0007819227904077093,2.4378059131855905e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,female,5-9,3501,0.02773728410711456,0.0018477464210916105,0.017128335719606713,0.00047509351413676994
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,male,5-9,3714,0.02942481381714467,0.0019601628700183496,0.017128335719606713,0.0005039980895469761
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,female,5-9,2948,0.03116312011754881,5.886497944380206e-06,4.22660967787951e-05,1.3171434508175345e-06
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,male,5-9,3122,0.0330024630281504,6.233937103919607e-06,4.22660967787951e-05,1.3948852962864121e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,female,5-9,3652,0.029248992863950538,8.121139490651758e-05,0.0006656910242660228,1.9470792018352827e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,5-9,3926,0.031443468232165886,8.730447327573604e-05,0.0006656910242660228,2.093163457394666e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,5-9,4193,0.028141317333118566,3.87628124907365e-06,4.22660967787951e-05,1.1894236418843734e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,5-9,4499,0.030195036174982214,4.159167502881553e-06,4.22660967787951e-05,1.2762263212110173e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,5-9,2404,0.027554587655453034,2.100019382666418e-05,0.00014264807662843346,3.930608931339951e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,5-9,2602,0.029824058685311478,2.2729827095249666e-05,0.00014264807662843346,4.254344608713209e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,5-9,5006,0.033654234006507654,4.309120871511863e-05,0.0004068111814959028,1.369091869852697e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,5-9,5192,0.03490467098717294,4.469228039330722e-05,0.0004068111814959028,1.4199610444017584e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,5-9,2439,0.027274557165861513,8.410026568980764e-06,5.2832620973493876e-05,1.4409863409638526e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,5-9,2535,0.028348094471282878,8.741048524955406e-06,5.2832620973493876e-05,1.4977041305220855e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,5-9,2699,0.030625560258257783,2.3463866716976254e-05,0.00014264807662843346,4.3686772665086625e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,5-9,2795,0.03171487251642478,2.4298446637254027e-05,0.00014264807662843346,4.5240655649839605e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,5-9,3993,0.03160819454119435,8.423080507674347e-05,0.0007607897420183118,2.4047190170659865e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,5-9,4157,0.03290640238110316,8.769032223992551e-05,0.0007607897420183118,2.503485337827023e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,5-9,1939,0.030155052020963906,0.02349967203708559,0.11429809221405665,0.003446664916611808
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,5-9,2125,0.03304769754747205,0.02575389534750226,0.11429809221405665,0.0037772887817432137
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,5-9,4127,0.02567212829221563,0.02170900379280576,0.3199649191396736,0.008214180453162101
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,5-9,4461,0.027749785391706788,0.023465923411608067,0.3199649191396736,0.00887895783900076
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,5-9,3186,0.02630253696472356,0.019051251392807587,0.19977070642497505,0.005254476390211845
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,5-9,3406,0.028118782455068565,0.020366780365317843,0.19977070642497505,0.005617309034859241
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,female,5-9,3896,0.03465914650962112,0.00017210330252347866,0.0011094850404433714,3.845380456695972e-05
2019,E07000226,112409,189277,210,42291,0.0049655955167766195,558.177626445343,male,5-9,4429,0.039400759725644746,0.00019564823585125433,0.0011094850404433714,4.371455349770652e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,5-9,4038,0.028082425186555487,0.009433587477659173,0.0983849067768403,0.0027628867840468535
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,5-9,4344,0.03021051387082641,0.010148465577749245,0.0983849067768403,0.002972258590861697
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,female,5-9,4865,0.03221384963780111,0.00033237704557071714,0.0031541074721175844,0.00010160594384826083
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088764,male,5-9,5040,0.03337262120750619,0.0003443330544041962,0.0031541074721175844,0.00010526083391474504
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,5-9,3109,0.028117934340236954,0.024055903951313785,0.2101628829704613,0.005909346144118334
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,5-9,3327,0.03008953604051732,0.025742680104863608,0.2101628829704613,0.006323703641518718
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,10-14,6944,0.023871976898086872,0.000989273254219843,0.020757936780485743,0.0004955329872757035
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,10-14,7340,0.0252333396359386,0.0010456891828879101,0.020757936780485743,0.0005237920689233386
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,female,10-14,5825,0.027104999883669528,0.00022808512622265944,0.0031805237826043314,8.620809675749856e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475537,male,10-14,6289,0.029264093436634792,0.000246253623830782,0.0031805237826043314,9.307514515157228e-05
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,female,10-14,3424,0.0241516248033801,6.7738180246828335e-06,8.45321935575902e-05,2.041589822609623e-06
2019,E06000046,141771,189277,16,57047,0.0002804704892457097,39.76258173085351,male,10-14,3784,0.026690931149529876,7.486018517932197e-06,8.45321935575902e-05,2.256242958164373e-06
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,female,10-14,2611,0.025167477950744616,6.89172128074004e-05,0.0006022918790978301,1.5158167587107182e-05
2019,E07000061,103745,189277,114,41631,0.0027383440224832455,284.0895006125243,male,10-14,2911,0.028059183575112053,7.683569761866815e-05,0.0006022918790978301,1.689981840140521e-05
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,female,10-14,2535,0.027357788066176707,5.505969925268268e-06,4.22660967787951e-05,1.1563069180587904e-06
2019,E07000062,92661,189277,8,39750,0.00020125786163522014,18.648754716981134,male,10-14,2730,0.029462233302036456,5.929506073365828e-06,4.22660967787951e-05,1.2452536040633128e-06
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,female,10-14,2820,0.027307588023395436,0.00020969990802948712,0.0016166782017889125,4.414758230085538e-05
2019,E07000063,103268,189277,306,39848,0.007679180887372013,793.013651877133,male,10-14,3203,0.03101638455281404,0.00023818042745335011,0.0016166782017889125,5.01435128048368e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,female,10-14,2436,0.025353871773522066,2.562599543937832e-05,0.00022189700808867427,5.625948290008436e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.11122876257399,male,10-14,2506,0.026082431307243963,2.6362374618670797e-05,0.00022189700808867427,5.787613470755804e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,female,10-14,4525,0.02802291376374052,5.4790856015879236e-05,0.0006656910242660228,1.8654602166302855e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053257,315.71854196731994,male,10-14,4852,0.030047995045672706,5.875032782078365e-05,0.0006656910242660228,2.0002680599094243e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,female,10-14,3769,0.030815645746803153,0.0006028889225036024,0.0050824981376501105,0.00015662046211861258
2019,E07000085,122308,189277,962,49171,0.019564377376909154,2392.879868215005,male,10-14,3707,0.030308728783072243,0.0005929714077264139,0.0050824981376501105,0.00015404405759450698
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,female,10-14,4003,0.029966163612408673,6.572051195001504e-06,5.8115883070843265e-05,1.7415100605805007e-06
2019,E07000086,133584,189277,11,50156,0.0002193157349070899,29.297073131828697,male,10-14,4218,0.031575637800934246,6.925034209471982e-06,5.8115883070843265e-05,1.8350460743263932e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,female,10-14,3070,0.026412464618481842,8.305806483799321e-05,0.0006762575484607216,1.786162857170008e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635224,male,10-14,3285,0.028262197482642623,8.887483485107743e-05,0.0006762575484607216,1.9112524383724678e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,10-14,2458,0.02897286593271883,0.00014264276497928834,0.0007819227904077093,2.265454417621997e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,10-14,2648,0.031212428392937128,0.00015366885340323657,0.0007819227904077093,2.4405709104406213e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,female,10-14,3468,0.02747583584218032,0.0018303297881592988,0.017128335719606713,0.00047061534048166757
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429737,male,10-14,3759,0.029781334178418634,0.0019839128240169562,0.017128335719606713,0.0005101046899857521
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,female,10-14,2675,0.02827725451643252,5.341377883723558e-06,4.22660967787951e-05,1.1951691760301578e-06
2019,E07000092,94599,189277,8,42352,0.00018889308651303362,17.869097091046466,male,10-14,2842,0.030042600873159336,5.674839605810226e-06,4.22660967787951e-05,1.2697834759916666e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,female,10-14,3773,0.03021808600100914,8.390213389438413e-05,0.0006656910242660228,2.011590862137054e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184223,346.6776994270604,male,10-14,4107,0.0328931034206585,9.132946300138764e-05,0.0006656910242660228,2.1896643707386377e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,female,10-14,4243,0.028476892307279292,3.922504493159908e-06,4.22660967787951e-05,1.2036070862187923e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808912,male,10-14,4414,0.02962455871890898,4.080587987934913e-06,4.22660967787951e-05,1.252114465842505e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,female,10-14,2592,0.02970943893632873,2.2642471879664542e-05,0.00014264807662843346,4.2379943219771854e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724278,66.49208231010246,male,10-14,2679,0.03070663075247865,2.340246225525513e-05,0.00014264807662843346,4.380241816580586e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,female,10-14,4521,0.030393685965525587,3.891637127468065e-05,0.0004068111814959028,1.2364491297650903e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373878,male,10-14,4846,0.032578589291956866,4.171394275538651e-05,0.0004068111814959028,1.3253334401330741e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,female,10-14,2343,0.02620101986044015,8.07900461300612e-06,5.2832620973493876e-05,1.3842685514056197e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.573617834787704,male,10-14,2447,0.027364018607979962,8.43761173197865e-06,5.2832620973493876e-05,1.4457128234270389e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,female,10-14,2705,0.03069364227439322,2.3516027961993614e-05,0.00014264807662843346,4.3783890351633685e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558356,67.52030305609944,male,10-14,2762,0.03134042142767988,2.4011559789658544e-05,0.00014264807662843346,4.470650837383077e-06
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,female,10-14,3993,0.03160819454119435,8.423080507674347e-05,0.0007607897420183118,2.4047190170659865e-05
2019,E07000216,126328,189277,144,54037,0.002664840757258915,336.64400318300426,male,10-14,4409,0.034901209549743524,9.300616568579062e-05,0.0007607897420183118,2.6552482209476416e-05
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,female,10-14,1729,0.026889161910390195,0.02095458120274419,0.11429809221405665,0.0030733799075924784
2019,E07000223,64301,189277,21634,27761,0.779294693995173,50109.42811858362,male,10-14,1904,0.029610737002534953,0.023075490231362024,0.11429809221405665,0.0033844507484419193
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,10-14,3895,0.024228965277000213,0.02048862848872751,0.3199649191396736,0.007752418915693333
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,10-14,4259,0.026493238283631298,0.022403355258919247,0.3199649191396736,0.008476906845170194
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,10-14,3246,0.02679787664390856,0.01941003202167402,0.19977070642497505,0.005353430747842953
