year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000017,311890,149518,554,135492,0.004088802290910165,1275.2565465119712,male,5-9,10001,0.03206579242681715,0.00013111068553461975,0.0037052395029361015,0.00011881144079279217
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,female,5-9,8291,0.031238343550191967,2.353328466871418e-06,6.01934215278428e-05,1.8803427811482745e-06
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,male,5-9,8512,0.032071014389004227,2.416057400797191e-06,6.01934215278428e-05,1.9304640879428432e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,female,5-9,10611,0.030464066698821745,1.7784173380612377e-06,5.3505263580304715e-05,1.6299879184484407e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,male,5-9,11120,0.03192540021589839,1.8637263970635154e-06,5.3505263580304715e-05,1.7081769534583604e-06
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,female,10-14,7306,0.028124013580826706,6.179802739596207e-05,0.0015382763279337605,4.326250433787332e-05
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,male,10-14,7969,0.030676192749193542,6.740603344079137e-05,0.0015382763279337605,4.7188461137217695e-05
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,female,10-14,9167,0.026869066426710202,0.0019871835636631656,0.06915555317754384,0.001858145152103315
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,male,10-14,9554,0.028003388310329363,0.002071075790033586,0.06915555317754384,0.0019365898094463917
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,female,10-14,4770,0.029894148392797828,0.025063192285382653,0.37366738452895304,0.01117046824265717
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,male,10-14,5108,0.032012433960253946,0.026839158531181257,0.37366738452895304,0.011962002470333926
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,female,10-14,5153,0.029908527383743878,0.023071951899654285,0.3882676333284287,0.011612513143624737
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,male,10-14,5473,0.03176583938894435,0.0245047142920256,0.3882676333284287,0.012333647280236403
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,female,10-14,1986,0.02830148347655081,5.629646398253007e-05,0.0003611605291670568,1.0221378748603805e-05
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,male,10-14,1962,0.027959471591637808,5.561614417609466e-05,0.0003611605291670568,1.0097857555267203e-05
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,female,10-14,3497,0.0246741975770319,0.0055071856612848155,0.0962225283912305,0.0023742136768867828
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,male,10-14,3493,0.024645974302708727,0.005500886335392582,0.0962225283912305,0.0023714979620719275
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,female,10-14,2261,0.02276961500115812,0.00015641601650558926,0.0016987921186746747,3.868084250922406e-05
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,male,10-14,2481,0.024985145872566693,0.00017163562005765898,0.0016987921186746747,4.2444568892253376e-05
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,female,10-14,3233,0.02765256810503357,8.003988662977878e-05,0.0008828368490750278,2.441270609468045e-05
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,male,10-14,3268,0.027951930889962794,8.090638710365513e-05,0.0008828368490750278,2.467699459245769e-05
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,female,10-14,4301,0.0301985620401056,2.1156809688864542e-05,0.0002541500020064474,7.674964603084665e-06
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,male,10-14,4317,0.030310902656855584,2.1235514398239532e-05,0.0002541500020064474,7.703515971057078e-06
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,female,10-14,2607,0.027250776129699898,0.005916806060312773,0.0581735978276863,0.0015852756910614758
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,male,10-14,2715,0.0283796920568221,0.006161921156021932,0.0581735978276863,0.0016509487921871524
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,female,10-14,2607,0.02876848377841536,0.0005993601726815471,0.004982677670915876,0.0001433440817488158
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,male,10-14,2685,0.02962922092253366,0.0006172926979861734,0.004982677670915876,0.00014763285749734196
2019,E07000171,117459,149518,128,49725,0.0025741578682755154,302.3580090497738,female,10-14,3196,0.02720949437676125,7.004153404173836e-05,0.0008560842172848754,2.3293618696246875e-05
2019,E07000171,117459,149518,128,49725,0.0025741578682755154,302.3580090497738,male,10-14,3337,0.028409913246324248,7.313160172005035e-05,0.0008560842172848754,2.432127834461071e-05
2019,E07000175,122421,149518,9,52858,0.00017026750917552687,20.844318740777176,female,10-14,3470,0.02834481012244631,4.826200217602195e-06,6.01934215278428e-05,1.7061711038270764e-06
2019,E07000175,122421,149518,9,52858,0.00017026750917552687,20.844318740777176,male,10-14,3546,0.028965618643860123,4.931903738218266e-06,6.01934215278428e-05,1.7435396928446148e-06
2019,E08000016,246866,149518,9,118137,7.618273699179766e-05,18.80692755021712,female,10-14,6914,0.028007096967585653,2.133657302185352e-06,6.01934215278428e-05,1.685842993541051e-06
2019,E08000016,246866,149518,9,118137,7.618273699179766e-05,18.80692755021712,male,10-14,7317,0.029639561543509434,2.25802292162138e-06,6.01934215278428e-05,1.7841066218889024e-06
2019,E08000017,311890,149518,554,135492,0.004088802290910165,1275.2565465119712,female,10-14,9482,0.03040174420468755,0.0001243067213517913,0.0037052395029361015,0.000112645743585367
2019,E08000017,311890,149518,554,135492,0.004088802290910165,1275.2565465119712,male,10-14,9752,0.03126743403122896,0.0001278463558977714,0.0037052395029361015,0.00011585333172795814
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,female,10-14,8060,0.03036799529785879,2.2877611196458364e-06,6.01934215278428e-05,1.8279535419195623e-06
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,male,10-14,8196,0.03088040812174326,2.3263635405232353e-06,6.01934215278428e-05,1.8587974230239123e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,female,10-14,9806,0.028152920370242772,1.6434982958277728e-06,5.3505263580304715e-05,1.5063294249651694e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,male,10-14,10328,0.029651576747284043,1.73098617166115e-06,5.3505263580304715e-05,1.586515429435067e-06
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,female,15-19,6718,0.0258605424631801,5.682441117520848e-05,0.0015382763279337605,3.978066029863577e-05
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,male,15-19,7337,0.02824334624179107,6.206024185658004e-05,0.0015382763279337605,4.344607094538414e-05
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,female,15-19,8272,0.02424576387932222,0.001793169241695397,0.06915555317754384,0.0016767292132866393
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,male,15-19,8786,0.02575233092888359,0.0019045919919651547,0.06915555317754384,0.001780916690998116
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,female,15-19,4117,0.025801720950345632,0.02163210956790784,0.37366738452895304,0.009641261583861546
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,male,15-19,4193,0.026278021847170083,0.022031439256312256,0.37366738452895304,0.009819239694226732
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,female,15-19,4357,0.0252884637708077,0.019507955448630647,0.3882676333284287,0.009818691978803216
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,male,15-19,4626,0.026849766675179347,0.02071237133471778,0.3882676333284287,0.010424895362392397
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,female,15-19,1655,0.023584569563792342,4.6913719985441725e-05,0.0003611605291670568,8.517815623836504e-06
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,male,15-19,1682,0.02396933293431947,4.767907976768156e-05,0.0003611605291670568,8.656776966340182e-06
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,female,15-19,3018,0.02129446047683222,0.004752841385689898,0.0962225283912305,0.002049006827807924
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,male,15-19,3245,0.02289613129467215,0.0051103281300741285,0.0962225283912305,0.002203123643550932
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,female,15-19,4208,0.042377063213124,0.00029110950794140623,0.0016987921186746747,7.198982099903353e-05
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,male,15-19,3806,0.03832868407536833,0.00026329914145080613,0.0016987921186746747,6.511246642640723e-05
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,female,15-19,2916,0.024941196595817474,7.219186805209864e-05,0.0008828368490750278,2.201900741481231e-05
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,male,15-19,2863,0.024487875807210367,7.087973876308587e-05,0.0008828368490750278,2.1618799118178204e-05
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,female,15-19,3713,0.026070044374543615,1.8264411619333653e-05,0.0002541500020064474,6.625701830098432e-06
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,male,15-19,3710,0.026048980508902995,1.8249654486325844e-05,0.0002541500020064474,6.620348448603605e-06
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,female,15-19,2275,0.02378040494632423,0.00516330409942906,0.0581735978276863,0.0013833917135269878
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,male,15-19,2472,0.02583963122079714,0.005610412190676323,0.0581735978276863,0.0015031843146543797
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,female,15-19,2176,0.02401235930258221,0.0005002714751649583,0.004982677670915876,0.0001196458465229855
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,male,15-19,2340,0.025822114323548886,0.000537975759138788,0.004982677670915876,0.00012866327245578406
2019,E07000171,117459,149518,128,49725,0.0025741578682755154,302.3580090497738,female,15-19,2904,0.024723520547595332,6.36422449490639e-05,0.0008560842172848754,2.1165415736514684e-05
2019,E07000171,117459,149518,128,49725,0.0025741578682755154,302.3580090497738,male,15-19,3055,0.026009075507198255,6.695146636342638e-05,0.0008560842172848754,2.226595904788304e-05
2019,E07000175,122421,149518,9,52858,0.00017026750917552687,20.844318740777176,female,15-19,3135,0.02560835150831965,4.360270225412934e-06,6.01934215278428e-05,1.5414542969734537e-06
2019,E07000175,122421,149518,9,52858,0.00017026750917552687,20.844318740777176,male,15-19,3181,0.025984104034438536,4.424248672101608e-06,6.01934215278428e-05,1.5640721271682796e-06
2019,E08000016,246866,149518,9,118137,7.618273699179766e-05,18.80692755021712,female,15-19,5994,0.02428037882900035,1.8497457143909458e-06,6.01934215278428e-05,1.4615190777097282e-06
2019,E08000016,246866,149518,9,118137,7.618273699179766e-05,18.80692755021712,male,15-19,6342,0.025690050472726093,1.957138358469699e-06,6.01934215278428e-05,1.5463720371763589e-06
2019,E08000017,311890,149518,554,135492,0.004088802290910165,1275.2565465119712,female,15-19,7761,0.024883773125140275,0.00010174482856056234,0.0037052395029361015,9.220033916536947e-05
2019,E08000017,311890,149518,554,135492,0.004088802290910165,1275.2565465119712,male,15-19,8351,0.026775465709064094,0.00010947958553140782,0.0037052395029361015,9.920951325473528e-05
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,female,15-19,6859,0.025842937933996706,1.946867682338808e-06,6.01934215278428e-05,1.5555748565789426e-06
2019,E08000018,265411,149518,9,119467,7.533461123155348e-05,19.994634501577842,male,15-19,7478,0.028175169830941444,2.1225654655969683e-06,6.01934215278428e-05,1.6959598742524178e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,female,15-19,8468,0.02431153678311399,1.419247763519231e-06,5.3505263580304715e-05,1.3007951836227874e-06
2019,E08000036,348312,149518,8,137039,5.8377542159531225e-05,20.33359846467064,male,15-19,8939,0.025663772709524794,1.4981879733229106e-06,5.3505263580304715e-05,1.373146923288155e-06
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,female,20-24,10002,0.03850210564404992,8.460222693873701e-05,0.0015382763279337605,5.9226877687846824e-05
2019,E06000010,259778,149518,230,104672,0.002197340262916539,570.8206588199326,male,20-24,10830,0.04168944252400126,9.160589059653287e-05,0.0015382763279337605,6.412988255942623e-05
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,female,20-24,6417,0.018808639605127016,0.0013910501721420892,0.06915555317754384,0.0013007218764096184
2019,E06000011,341173,149518,10340,139809,0.07395804275833459,25232.487321989287,male,20-24,7704,0.02258091935762795,0.001670040599373953,0.06915555317754384,0.0015615959694342686
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,female,20-24,3777,0.02367090114876256,0.019845634646098592,0.37366738452895304,0.008845043721701496
2019,E06000012,159563,149518,55870,66639,0.8383979351430844,133777.28972523598,male,20-24,4171,0.02614014527177353,0.021915843820195187,0.37366738452895304,0.009767719714910493
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,female,20-24,3811,0.02211942516193439,0.017063304616647096,0.3882676333284287,0.008588256858209561
2019,E06000013,172292,149518,58053,75255,0.7714171815826191,132909.0090492326,male,20-24,4330,0.02513175307036891,0.019387066121774318,0.3882676333284287,0.009757846286026607
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,female,20-24,1593,0.022701038861100423,4.515622715215025e-05,0.0003611605291670568,8.19871920771695e-06
2019,E07000136,70173,149518,54,27147,0.0019891700740413305,139.5860316057023,male,20-24,1935,0.027574708221110685,5.4850784393854826e-05,0.0003611605291670568,9.958896212763527e-06
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,female,20-24,2787,0.019664566384669117,0.004389055315413434,0.0962225283912305,0.0018921742972500609
2019,E07000137,141727,149518,14387,64459,0.22319614018213127,31632.919359592917,male,20-24,3048,0.021506135034256,0.004800086329881647,0.0962225283912305,0.002069374688919335
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,female,20-24,6744,0.06791609180354284,0.0004665500288870827,0.0016987921186746747,0.00011537532148704425
2019,E07000138,99299,149518,254,36975,0.006869506423258959,682.1351183231914,male,20-24,6692,0.06739242087030081,0.00046295266804750255,0.0016987921186746747,0.00011448571343287368
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,female,20-24,2457,0.02101526750203139,6.082833326612015e-05,0.0008828368490750278,1.855305254396222e-05
2019,E07000139,116915,149518,132,45604,0.0028944829400929743,338.40847294097006,male,20-24,2696,0.02305948766197665,6.674529364487584e-05,0.0008828368490750278,2.0357765428783946e-05
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,female,20-24,2732,0.019182160310060103,1.343882912577957e-05,0.0002541500020064474,4.875146081289771e-06
2019,E07000141,142424,149518,38,54240,0.0007005899705014749,99.78082595870207,male,20-24,3093,0.02171684547548166,1.5214604131052784e-05,0.0002541500020064474,5.519336321167372e-06
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,female,20-24,2016,0.021073097306281163,0.004575481786570982,0.0581735978276863,0.0012258978876793
2019,E07000142,95667,149518,8698,40060,0.21712431352970543,20771.631702446328,male,20-24,2239,0.023404099637283494,0.0050815990675260065,0.0581735978276863,0.0013615006798184288
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,female,20-24,1871,0.02064665636724785,0.00043015070314045826,0.004982677670915876,0.00010287563366015896
2019,E07000169,90620,149518,745,35759,0.020833915937246567,1887.9694622332838,male,20-24,2065,0.02278746413595233,0.0004747521122314518,0.004982677670915876,0.00011354258872700602
2019,E07000171,117459,149518,128,49725,0.0025741578682755154,302.3580090497738,female,20-24,2797,0.02381256438416809,6.12972999733236e-05,0.0008560842172848754,2.0385560542366242e-05
