year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,30-34,3572,0.02621382023131568,0.023252326500034694,0.5149482542288135,0.013498760964783963
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,30-34,3544,0.026008336758057887,0.023070057423326698,0.5149482542288135,0.013392947608956988
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,30-34,14520,0.02549255764794286,6.146716719728095e-06,0.0005188728195549015,1.3227395264453979e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,30-34,13596,0.02387030397943741,5.755562019381762e-06,0.0005188728195549015,1.2385651929443273e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,30-34,3430,0.023447540400864074,8.54004834843175e-05,0.0019717167143086254,4.623190731781046e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,30-34,3436,0.02348855650652156,8.55498720851647e-05,0.0019717167143086254,4.6312779458891176e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,30-34,4185,0.03184810319242038,0.0001958186037377655,0.0026792705591562184,8.53296852484211e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,30-34,5083,0.038681937521403295,0.00023783655025067194,0.0026792705591562184,0.00010363937637221611
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,30-34,2329,0.02829512458845112,9.639790403236415e-05,0.0009717072802573609,2.7494578558387015e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,30-34,1841,0.022366390883357023,7.619945956358197e-05,0.0009717072802573609,2.1733584854439882e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,30-34,2486,0.02559061197179474,6.5420235582919e-06,0.00010377456391098029,2.655654597588111e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,30-34,2536,0.0261053065005919,6.673600862360522e-06,0.00010377456391098029,2.7090667978614035e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,30-34,1940,0.022297825387338512,0.008454688913954064,0.11331238973952584,0.0025266198806339953
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,30-34,1834,0.02107949059813342,0.007992731684634925,0.11331238973952584,0.002388567454166365
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,30-34,3578,0.02666905182501882,0.01771361783804573,0.3609090651798602,0.009625102563400788
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,30-34,3467,0.025841700021615496,0.017164089727362924,0.3609090651798602,0.009326503797459623
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,30-34,1668,0.024433474445925557,1.059384210375987e-05,0.00012264266644024943,2.9965864564480066e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,30-34,1536,0.022499890137255188,9.755480498426357e-06,0.00012264266644024943,2.759446521045646e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,30-34,1288,0.02308409204960929,0.0001364630648475366,0.0011792564080793215,2.7222063474194672e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,30-34,1252,0.022438884507850025,0.00013264887980521414,0.0011792564080793215,2.6461198346033953e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,30-34,4281,0.027598878251619767,3.1044857425894e-05,8.490646138171115e-05,2.3433230904497014e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,30-34,4197,0.027057344550817135,3.043570815614976e-05,8.490646138171115e-05,2.2973433801956077e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,35-39,6742,0.03135055707456801,5.636263816957204e-06,0.00016037887149878772,5.027966964477554e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,35-39,6150,0.028597734501422913,5.141356047802848e-06,0.00016037887149878772,4.586472386760153e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,35-39,8373,0.031945822205265165,0.0001063176826568208,0.003037764507212332,9.70438848488701e-05
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,35-39,8390,0.03201068294544067,0.00010653354323309763,0.003037764507212332,9.724091650328678e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,35-39,3537,0.02595696588974344,0.023024490154149698,0.5149482542288135,0.013366494270000246
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,35-39,3236,0.023748018552222156,0.02106509757953871,0.5149482542288135,0.012229000694860276
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,35-39,15688,0.027543198648824218,6.641163353932119e-06,0.0005188728195549015,1.4291417142476175e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,35-39,14463,0.025392483558002592,6.122587046654783e-06,0.0005188728195549015,1.3175469539242282e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,35-39,3728,0.025484673648519317,9.282011732639522e-05,0.0019717167143086254,5.0248556991486114e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,35-39,3320,0.022695578463810123,8.266169246878545e-05,0.0019717167143086254,4.47492513979973e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,35-39,3878,0.02951181461892622,0.00018145389373836428,0.0026792705591562184,7.907013605576511e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,35-39,4203,0.03198508428142004,0.00019666083429147632,0.0026792705591562184,8.569669464733904e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,35-39,2336,0.02838016789979468,9.6687635817777e-05,0.0009717072802573609,2.7577215763156748e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,35-39,2179,0.026472767916803343,9.018936577351716e-05,0.0009717072802573609,2.5723781313321296e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,35-39,2596,0.02672293993514849,6.8314936272428685e-06,0.00010377456391098029,2.7731614381893547e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,35-39,2549,0.02623912707807916,6.707810961418363e-06,0.00010377456391098029,2.722953969932459e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,35-39,2256,0.02592984230610087,0.009831844427773385,0.11331238973952584,0.002938172397273347
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,35-39,1929,0.02217139441864742,0.008406749956194531,0.11331238973952584,0.0025122936854345243
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,35-39,3685,0.027466589149020223,0.018243343133929155,0.3609090651798602,0.00991294101345218
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,35-39,3385,0.025230503193876107,0.01675813202397563,0.3609090651798602,0.009105917321719304
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,35-39,1675,0.024536013007748984,1.0638300673739679e-05,0.00012264266644024943,3.00916205908298e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,35-39,1554,0.02276356072480115,9.869802535517291e-06,0.00012264266644024943,2.79178378496415e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,35-39,1429,0.02561115492149975,0.00015140195626329954,0.0011792564080793215,3.020211855949083e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,35-39,1318,0.023621765001075348,0.00013964155238280532,0.0011792564080793215,2.7856117747661944e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,35-39,4308,0.027772942655449183,3.124065540545465e-05,8.490646138171115e-05,2.3581022830313744e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,35-39,3994,0.02574863810721078,2.8963597420934514e-05,8.490646138171115e-05,2.186225747081548e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,40-44,6622,0.03079255249893049,5.53594467456105e-06,0.00016037887149878772,4.938474820345648e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,40-44,6268,0.029146439000799808,5.240003204492399e-06,0.00016037887149878772,4.674472995156527e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,40-44,6966,0.026577642121327738,8.84520455496732e-05,0.003037764507212332,8.073661792156088e-05
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,40-44,7004,0.026722624952308278,8.893455742605671e-05,0.003037764507212332,8.117704161966873e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,40-44,3460,0.025391886338284507,0.022523250193202702,0.5149482542288135,0.013075507541476067
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,40-44,3075,0.022566488580989842,0.020017050388467718,0.5149482542288135,0.011620573898855175
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,40-44,15662,0.027497550818325146,6.6301568363899055e-06,0.0005188728195549015,1.4267731723958557e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,40-44,14338,0.025173022834449364,6.069671096932605e-06,0.0005188728195549015,1.306159733483066e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,40-44,3728,0.025484673648519317,9.282011732639522e-05,0.0019717167143086254,5.0248556991486114e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,40-44,3487,0.02383719340461021,8.681967519236592e-05,0.0019717167143086254,4.700019265807728e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,40-44,3436,0.02614816787793463,0.00016077245458613197,0.0026792705591562184,7.005801637122459e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,40-44,3532,0.026878733685932802,0.00016526435087258965,0.0026792705591562184,7.201539983212026e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,40-44,2366,0.028744639234124236,9.79293434695464e-05,0.0009717072802573609,2.793137521216989e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,40-44,2116,0.025707378114711278,8.758177970480143e-05,0.0009717072802573609,2.4980046470393697e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,40-44,2597,0.026733233825724432,6.83412517332424e-06,0.00010377456391098029,2.77422968219482e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,40-44,2463,0.025353852488548045,6.481497998420333e-06,0.00010377456391098029,2.631084985462396e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,40-44,2358,0.02710220219760011,0.01027636930881633,0.11331238973952584,0.0030710152982138974
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,40-44,2112,0.024274745988690175,0.009204279889830403,0.11331238973952584,0.0027506294782984526
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,40-44,3620,0.026982103858738997,0.017921547393439225,0.3609090651798602,0.00973808588024339
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,40-44,3378,0.025178327854922744,0.016723477098076714,0.3609090651798602,0.009087086768912202
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,40-44,1787,0.026176629996923842,1.13496377934166e-05,0.00012264266644024943,3.2103717012425584e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,40-44,1577,0.023100473142220985,1.0015880694022372e-05,0.00012264266644024943,2.833103622193349e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,40-44,1420,0.025449853036059934,0.00015044841000271892,0.0011792564080793215,3.001190227745065e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,40-44,1256,0.022510574234712165,0.00013307267814324997,0.0011792564080793215,2.654573891582959e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,40-44,4125,0.026593172807272025,2.9913580210654698e-05,8.490646138171115e-05,2.257932199977813e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,40-44,3712,0.023930632111659092,2.6918596301078846e-05,8.490646138171115e-05,2.0318652912285193e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,45-49,7484,0.03480088536726001,6.25657051410675e-06,0.00016037887149878772,5.581326722359835e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,45-49,7368,0.03426148094414374,6.1595953431238015e-06,0.00016037887149878772,5.494817649698993e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,45-49,8202,0.03129339946585273,0.00010414637921309498,0.003037764507212332,9.506197820738478e-05
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,45-49,7722,0.029462037390309042,9.80514923535137e-05,0.003037764507212332,8.949873149444344e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,45-49,4416,0.032407679210943466,0.028746437240804376,0.5149482542288135,0.01668827783328275
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,45-49,4219,0.030961956202665415,0.027464044093965953,0.5149482542288135,0.01594380529407154
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,45-49,19647,0.034493958685202025,8.317117313532912e-06,0.0005188728195549015,1.7897977600601055e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,45-49,17541,0.030796484414777257,7.425589392613672e-06,0.0005188728195549015,1.5979458700674053e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,45-49,4793,0.03276503240272347,0.0001193365939767737,0.0019717167143086254,6.460336203331357e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,45-49,4197,0.028690765907412978,0.00010449732629261824,0.0019717167143086254,5.6570062685962245e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,45-49,3454,0.026285148966934287,0.00016161468513984278,0.0026792705591562184,7.042502577014252e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,45-49,3651,0.02778433088543054,0.00017083243064434453,0.0026792705591562184,7.444173974718887e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,45-49,2865,0.0348070124284725,0.00011858308074397735,0.0009717072802573609,3.382222738075517e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,45-49,2700,0.032802420089659945,0.00011175368865924568,0.0009717072802573609,3.187435041118288e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,45-49,3217,0.0331154459828092,8.465683743775156e-06,0.00010377456391098029,3.436540965583649e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,45-49,3109,0.03200370580060734,8.181476766986932e-06,0.00010377456391098029,3.321170612993337e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,45-49,2872,0.03300997655280217,0.012516426062307254,0.11331238973952584,0.003740439328443729
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,45-49,2485,0.028561905199760932,0.01082984636658549,0.11331238973952584,0.0032364177336987004
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,45-49,4385,0.03268412304435649,0.021708835723820718,0.3609090651798602,0.011795996294162229
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,45-49,4096,0.03053002690756766,0.020278082354565487,0.3609090651798602,0.011018563471126223
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,45-49,2237,0.03276839468557283,1.4207688720689948e-05,0.00012264266644024943,4.01880329920515e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,45-49,2020,0.02958969926904654,1.2829473051315911e-05,0.00012264266644024943,3.628959617520967e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,45-49,1799,0.03224245465624776,0.00019060330253161363,0.0011792564080793215,3.802212126558713e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,45-49,1722,0.03086242741415155,0.00018244518452442392,0.0011792564080793215,3.639471529702114e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,45-49,5140,0.03313670502530381,3.727413388673095e-05,8.490646138171115e-05,2.8135203655481115e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,45-49,4621,0.029790800373916126,3.351046161295403e-05,8.490646138171115e-05,2.5294314414781754e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,50-54,8077,0.03755835797853543,6.752314276114407e-06,0.00016037887149878772,6.023567067945002e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,50-54,7752,0.036047095586183804,6.480616598791492e-06,0.00016037887149878772,5.78119251092109e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,50-54,8914,0.034009919877909196,0.0001131871280548072,0.003037764507212332,0.00010331412749824773
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,50-54,8414,0.03210225104921786,0.0001068382875760767,0.003037764507212332,9.751907883893386e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,50-54,5164,0.03789702342511595,0.03361562543286091,0.5149482542288135,0.01951500605323191
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,50-54,4832,0.0354605765279164,0.03145443495189464,0.5149482542288135,0.01826036197699779
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,50-54,21754,0.03819318864141522,9.20906856204993e-06,0.0005188728195549015,1.9817407478163353e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,50-54,19928,0.034987306391749684,8.436072368508367e-06,0.0005188728195549015,1.8153962316118383e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,50-54,5341,0.03651117005277406,0.00013298075285415154,0.0019717167143086254,7.198968425201915e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,50-54,4993,0.034132235924639744,0.0001243162140050138,0.0019717167143086254,6.72991000693375e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,50-54,3823,0.029093261291427266,0.00017888041149091458,0.0026792705591562184,7.79487184479603e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,50-54,3671,0.02793653209543016,0.00017176824237068988,0.0026792705591562184,7.484952796820881e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,50-54,3261,0.039618034041622625,0.0001349736217473334,0.0009717072802573609,3.849713210772866e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,50-54,2988,0.036301344899223674,0.0001236740821162319,0.0009717072802573609,3.5274281121709056e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,50-54,3775,0.038859436924185496,9.934086457180982e-06,0.00010377456391098029,4.032621120633595e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,50-54,3495,0.035977147562921405,9.197253554396697e-06,0.00010377456391098029,3.733512799103156e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,50-54,3575,0.04109006482460577,0.015580161271848341,0.11331238973952584,0.00465601343982811
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,50-54,3139,0.036078800974667834,0.0136800353097432,0.11331238973952584,0.004088175157376347
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,50-54,5278,0.03934020557083548,0.026129814127782387,0.3609090651798602,0.014198236816553762
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,50-54,4918,0.03665690242466254,0.024347560795838153,0.3609090651798602,0.013229808386474308
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,50-54,2552,0.03738262996762711,1.620832436978129e-05,0.00012264266644024943,4.5847054177789645e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,50-54,2497,0.036576969839014456,1.5859007034225658e-05,0.00012264266644024943,4.485897111361314e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,50-54,2273,0.04073768728941143,0.00024082340558885922,0.0011792564080793215,4.8040178786369946e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,50-54,2112,0.03785217578321027,0.00022376552248291718,0.0011792564080793215,4.463742085209562e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,50-54,5760,0.03713373948360894,4.1770235639605106e-05,8.490646138171115e-05,3.1528944174235646e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,50-54,5392,0.0347613061277117,3.910158169596367e-05,8.490646138171115e-05,2.9514594963103927e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,55-59,7564,0.035172888417685025,6.323449942370853e-06,0.00016037887149878772,5.640988151781106e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,55-59,7418,0.034493982850659376,6.201394985788866e-06,0.00016037887149878772,5.5321060430872875e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,55-59,8378,0.03196489889355208,0.0001063811710616081,0.003037764507212332,9.710183533546325e-05
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,55-59,8157,0.031121709271270507,0.00010357498357000923,0.003037764507212332,9.454042382804652e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,55-59,5245,0.03849145775846886,0.03414290383333762,0.5149482542288135,0.01982110897544566
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,55-59,5039,0.03697968649092937,0.03280192419755734,0.5149482542288135,0.019042625000432918
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,55-59,21842,0.03834768899079669,9.246321390654342e-06,0.0005188728195549015,1.9897573510069133e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,55-59,20378,0.0357773649965413,8.626569787508205e-06,0.0005188728195549015,1.8563902252000222e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,55-59,5526,0.03777583331054661,0.00013758690138027362,0.0019717167143086254,7.448324193534128e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,55-59,4896,0.03346914221651035,0.00012190109829131734,0.0019717167143086254,6.59916671218659e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,female,55-59,3427,0.0260796773334348,0.00016035133930927654,0.0026792705591562184,6.987451167176561e-05
2019,E07000041,131405,105999,284,46190,0.006148516995020567,807.9458757306777,male,55-59,3338,0.025402381948936494,0.0001561869771270397,0.0026792705591562184,6.805985408822691e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,female,55-59,3146,0.038220893926692666,0.0001302137424155507,0.0009717072802573609,3.7139520886511615e-05
2019,E07000042,82311,105999,103,30233,0.003406873284159693,280.4231468924685,male,55-59,3013,0.036605071011164975,0.0001247088384927064,0.0009717072802573609,3.556941399588668e-05
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,female,55-59,3768,0.038787379690153896,9.915665634611375e-06,0.00010377456391098029,4.025143412595335e-06
2019,E07000043,97145,105999,11,43029,0.0002556415440749262,24.834297799158705,male,55-59,3575,0.03680065880899686,9.407777240906493e-06,0.00010377456391098029,3.818972319540425e-06
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,female,55-59,3776,0.04340030343432486,0.016456136772727087,0.11331238973952584,0.0049177920975639
2019,E07000044,87004,105999,12011,31677,0.3791710073554945,32989.394323957444,male,55-59,3443,0.03957289320031263,0.01500489377873394,0.11331238973952584,0.004484099097434457
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,female,55-59,5545,0.041330322070913736,0.02745165201564102,0.3609090651798602,0.01491648790219602
2019,E07000045,134163,105999,38256,57597,0.6642012604823168,89111.23371008906,male,55-59,5125,0.03819980173371198,0.025372356461706085,0.3609090651798602,0.013786654733769993
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,female,55-59,2831,0.04146952407458948,1.7980315944690766e-05,0.00012264266644024943,5.085933008515771e-06
2019,E07000046,68267,105999,13,29983,0.00043357902811593234,29.59913951239035,male,55-59,2595,0.03801250970454246,1.6481427013942967e-05,0.00012264266644024943,4.661955548250945e-06
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,female,55-59,2454,0.04398164742992329,0.00026000028038498046,0.0011792564080793215,5.186563956962246e-05
2019,E07000047,55796,105999,125,21145,0.005911563017261764,329.8415701111374,male,55-59,2277,0.04080937701627357,0.00024124720392689505,0.0011792564080793215,4.8124719356165586e-05
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,female,55-59,5901,0.03804274248138478,4.2792736199532935e-05,8.490646138171115e-05,3.2300746453500787e-06
2019,E07000246,155115,105999,9,8001,0.0011248593925759281,174.48256467941508,male,55-59,5452,0.035148115913999294,3.953668831720956e-05,8.490646138171115e-05,2.984302146491888e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,female,60-64,6747,0.03137380726521957,5.64044378122371e-06,0.00016037887149878772,5.031695803816382e-06
2019,E06000024,215052,105999,17,94559,0.00017978193508814603,38.66246470457598,male,60-64,6286,0.029230139687145433,5.255051075851822e-06,0.00016037887149878772,4.687896816776312e-06
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,female,60-64,7305,0.027871041587180467,9.275655939425248e-05,0.003037764507212332,8.466566091257569e-05
2019,E06000026,262100,105999,322,96753,0.0033280621789505234,872.2850971029321,male,60-64,7244,0.02763830599008012,9.198200085584735e-05,0.003037764507212332,8.395866497613939e-05
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,female,60-64,4845,0.035555979569071805,0.03153905988036621,0.5149482542288135,0.01830948960648889
2019,E06000027,136264,105999,54584,61536,0.8870254810192407,120869.64014560582,male,60-64,4654,0.034154288733634706,0.03029572439282236,0.5149482542288135,0.017587691357812026
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,female,60-64,20473,0.03594415514644175,8.666785909297059e-06,0.0005188728195549015,1.8650445127353054e-05
2019,E06000052,569578,105999,55,228104,0.00024111808648686565,137.33555746501597,male,60-64,19040,0.033428257411627554,8.06015746168202e-06,0.0005188728195549015,1.7345014175978222e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,female,60-64,5443,0.037208443848951354,0.00013552035906855397,0.0019717167143086254,7.336451065039134e-05
2019,E07000040,146284,105999,209,57383,0.0036421936810553646,532.794660439503,male,60-64,4896,0.03346914221651035,0.00012190109829131734,0.0019717167143086254,6.59916671218659e-05
