year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,20-24,25231,0.05445026403986387,7.670909578075798e-06,0.0001450730297631828,7.899264775668332e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,20-24,4666,0.02169707791603891,8.948762558038024e-06,0.00022631392643056514,4.910350895248669e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,20-24,4830,0.022459684169410188,9.26329257508008e-06,0.00022631392643056514,5.082939310769626e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,20-24,11006,0.04199160625715376,0.00019703977386487041,0.0026345262204993994,0.00011062798772535822
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,20-24,11769,0.04490270888973674,0.0002106997182096729,0.0026345262204993994,0.00011829736394146293
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,20-24,2832,0.020783185580931132,0.0011013710377570272,0.018923326002309563,0.00039328699611445927
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,20-24,3246,0.023821405506957084,0.001262376549632525,0.018923326002309563,0.00045078022224136124
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,20-24,14480,0.02542233021640583,0.0003296709079197579,0.017165040881579788,0.00043637533746962724
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,20-24,15518,0.02724473206479183,0.0003533033942747792,0.017165040881579788,0.0004676569396998394
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,20-24,61,0.027428057553956834,0.0004138664377140263,6.383213309580042e-05,1.7507914203434467e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,20-24,60,0.02697841726618705,0.00040708174201379633,6.383213309580042e-05,1.7220899216492918e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,20-24,12932,0.03271182882192391,1.3748509570850212e-06,4.6423369524218495e-05,1.5185933172131545e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,20-24,13767,0.03482398294087739,1.4636230379051566e-06,4.6423369524218495e-05,1.6166466283694324e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,20-24,6753,0.01784110243376626,0.0001022813973578369,0.00584934456005153,0.00010435875546627278
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,20-24,8055,0.021280924049161445,0.00012200157792349717,0.00584934456005153,0.00012447945731983227
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,20-24,2551,0.017438680922042055,0.016008224670189555,0.30567467663221665,0.005330563151737611
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,20-24,2940,0.020097891772169207,0.01844930636235096,0.30567467663221665,0.00614341656844711
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,20-24,8302,0.06317872227084205,0.05898641259861579,0.2502509763414903,0.015810536932286078
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,20-24,8625,0.0656367718123359,0.06128135493411963,0.2502509763414903,0.01642566622994067
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,20-24,1787,0.021710342481563824,0.019757826316863927,0.15966157363616845,0.0034663074447866386
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,20-24,1932,0.023471953930823342,0.021361007523324628,0.15966157363616845,0.0037475691009109047
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,20-24,2002,0.020608368933038242,0.003113119014263603,0.03771898773842752,0.0007773268150942602
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,20-24,2189,0.022533326470739617,0.0034039048562552582,0.03771898773842752,0.000849934264855812
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,20-24,1356,0.015585490322284033,0.0005653227382739639,0.00666755644791588,0.00010391713649227546
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,20-24,1838,0.021125465495839272,0.000766270791259252,0.00666755644791588,0.0001408552336820076
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,20-24,2504,0.018663864105602886,0.005113063383896869,0.09156429346533045,0.0017089435301624698
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,20-24,2858,0.021302445532672944,0.005835916593920628,0.09156429346533045,0.001950543374282883
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,20-24,1237,0.01812002871079731,0.003169176885549181,0.03043051872312522,0.000551401872947484
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,20-24,1474,0.021591691446819106,0.0037763676065476898,0.03043051872312522,0.0006570463708363715
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,20-24,977,0.017510215786077855,0.006971790338282783,0.048854793503049436,0.00085545797642267
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,20-24,1128,0.020216502975123663,0.00804931371707572,0.048854793503049436,0.0009876730782034512
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,20-24,2404,0.020798186647287324,0.00010975296383792783,0.0010677374990570253,2.2207003795695786e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,20-24,2621,0.022675560400391048,0.00011965994934243297,0.0010677374990570253,2.4211546151630057e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,20-24,2753,0.022349770251181216,0.0009292696705956089,0.003876351355272244,8.663556220318959e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,20-24,2991,0.024281933462144214,0.0010096060968948297,0.003876351355272244,9.412530568461317e-05
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,20-24,3337,0.019822388547328405,0.00036652718446003466,0.0059712059050526034,0.00011836356354605447
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,20-24,3966,0.0235587632540319,0.00043561486771606157,0.0059712059050526034,0.00014067422625821158
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,20-24,3297,0.02125519775650324,0.006046347968229142,0.013207448629640161,0.00028072693248185933
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,20-24,3659,0.023588950133771717,0.00671021753586607,0.013207448629640161,0.00031154984711893337
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,25-29,24812,0.05354603271202498,7.543522192985482e-06,0.0001450730297631828,7.76808519733196e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,25-29,26267,0.0566860245545204,7.985881728322976e-06,0.0001450730297631828,8.223613327354449e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,25-29,5124,0.023826795379722113,9.827145166606694e-06,0.00022631392643056514,5.39233561664256e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,25-29,5061,0.023533842977512414,9.706319611279562e-06,0.00022631392643056514,5.326036408241217e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,25-29,8464,0.03229301793208699,0.0001515304966374944,0.0026345262204993994,8.507680248114047e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,25-29,10227,0.039019458222052654,0.00018309338245648099,0.0026345262204993994,0.00010279778579567859
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,25-29,3316,0.024335114190101568,0.0012895997038143724,0.018923326002309563,0.0004605012991227214
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,25-29,3494,0.025641401984383257,0.0013588242958767845,0.018923326002309563,0.0004852206089067517
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,25-29,13663,0.023987934927261936,0.0003110700010295339,0.017165040881579788,0.0004117538836911268
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,25-29,14081,0.02472181158682393,0.0003205867440896485,0.017165040881579788,0.0004243509065545456
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,25-29,70,0.03147482014388489,0.0004749286990160957,6.383213309580042e-05,2.0091049085908406e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,25-29,60,0.02697841726618705,0.00040708174201379633,6.383213309580042e-05,1.7220899216492918e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,25-29,10844,0.027430178761594714,1.1528675981000594e-06,4.6423369524218495e-05,1.2734013247648814e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,25-29,11922,0.030157007672052028,1.267473949146893e-06,4.6423369524218495e-05,1.3999899109043635e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,25-29,7778,0.02054910332146216,0.00011780611708118695,0.00584934456005153,0.00012019878572733151
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,25-29,8972,0.023703594111617193,0.00013589052230038692,0.00584934456005153,0.0001386504892704575
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,25-29,3022,0.020658445216154876,0.018963878852729453,0.30567467663221665,0.0063147635611725044
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,25-29,3395,0.023208279784528725,0.02130455615652432,0.30567467663221665,0.007094183418325828
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,25-29,6004,0.04569080324188577,0.042658928118777306,0.2502509763414903,0.011434168121108843
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,25-29,7003,0.05329325368136677,0.04975690766419012,0.2502509763414903,0.013336688766176755
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,25-29,1996,0.024249492777393057,0.022068618538590035,0.15966157363616845,0.003871712176717477
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,25-29,2009,0.02440743035560253,0.022212352026065824,0.15966157363616845,0.003896928738990687
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,25-29,2317,0.023850944464460344,0.0036029454325917924,0.03771898773842752,0.0008996334818048955
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,25-29,2628,0.027052344433578672,0.004086551832909465,0.03771898773842752,0.001020387047985872
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,25-29,1675,0.01925198841432578,0.0006983153293575882,0.00666755644791588,0.00012836371948713967
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,25-29,1870,0.021493264677486093,0.0007796117408350388,0.00666755644791588,0.00014330755548713504
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,25-29,3307,0.024649120845538636,0.006752755834882965,0.09156429346533045,0.0022569793347632936
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,25-29,3109,0.02317330411514352,0.006348448107242557,0.09156429346533045,0.002121847218560351
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,25-29,1553,0.022748912358826374,0.003978764513547194,0.03043051872312522,0.0006922612034660007
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,25-29,1621,0.023745001245111107,0.004152979572736639,0.03043051872312522,0.0007225727049699852
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,25-29,1086,0.01946376084307119,0.007749605227610136,0.048854793503049436,0.0009508980167809824
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,25-29,1208,0.021650297512366478,0.008620187030343503,0.048854793503049436,0.0010577208142462493
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,25-29,2610,0.022580393988943393,0.0001191577519205456,0.0010677374990570253,2.4109933405476706e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,25-29,2866,0.0247951759280888,0.00013084525555719684,0.0010677374990570253,2.6474739134136492e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,25-29,3203,0.026003020019808733,0.0010811662749428753,0.003876351355272244,0.00010079684189495688
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,25-29,3200,0.025978665021351214,0.0010801536309138933,0.003876351355272244,0.00010070243336367842
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,25-29,4108,0.024402269149662894,0.00045121176918244595,0.0059712059050526034,0.00014571097364315006
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,25-29,4407,0.026178383676378866,0.00048405313212926957,0.0059712059050526034,0.00015631651919312617
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,25-29,4089,0.02636108693549947,0.007498791884164078,0.013207448629640161,0.0003481627015220876
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,25-29,4069,0.02623215034007027,0.007462114007499054,0.013207448629640161,0.0003464597780614758
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,30-34,19698,0.04250966275840191,5.9887272351051114e-06,0.0001450730297631828,6.167005570572503e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,30-34,21967,0.04740632357669888,6.678564888493957e-06,0.0001450730297631828,6.877378991205511e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,30-34,5989,0.027849078362442572,1.1486099219907785e-05,0.00022631392643056514,6.302634271676872e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,30-34,5530,0.025714710860629056,1.060579874538154e-05,0.00022631392643056514,5.8195971818956586e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,30-34,8342,0.031827546737886306,0.00014934633777764392,0.0026345262204993994,8.38505064151316e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,30-34,8613,0.03286150324303701,0.00015419803491714782,0.0026345262204993994,8.657449193880705e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,30-34,3572,0.02621382023131568,0.0013891586676794143,0.018923326002309563,0.0004960526660031245
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,30-34,3544,0.026008336758057887,0.0013782694060066754,0.018923326002309563,0.0004921642352505804
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,30-34,14520,0.02549255764794286,0.0003305816010355583,0.017165040881579788,0.0004375807942029687
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,30-34,13596,0.02387030397943741,0.00030954459006056825,0.017165040881579788,0.0004097347436627798
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,30-34,60,0.02697841726618705,0.00040708174201379633,6.383213309580042e-05,1.7220899216492918e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,30-34,64,0.02877697841726619,0.0004342205248147161,6.383213309580042e-05,1.8368959164259114e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,30-34,11858,0.029995118015030443,1.2606698615151702e-06,4.6423369524218495e-05,1.3924744475343014e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,30-34,12086,0.030571849918169837,1.2849094237031832e-06,4.6423369524218495e-05,1.4192482857901473e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,30-34,8699,0.022982341192260138,0.00013175564573016782,0.00584934456005153,0.00013443163243019503
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,30-34,8798,0.023243894448730276,0.0001332551064644231,0.00584934456005153,0.00013596154754809238
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,30-34,3430,0.023447540400864074,0.021524190756076117,0.30567467663221665,0.007167319329854961
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,30-34,3436,0.02348855650652156,0.02156184240171357,0.30567467663221665,0.007179856914688526
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,30-34,4185,0.03184810319242038,0.029734779176729353,0.2502509763414903,0.007970018918527734
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,30-34,5083,0.038681937521403295,0.03611514517450784,0.2502509763414903,0.009680192631511701
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,30-34,2329,0.02829512458845112,0.025750407102392885,0.15966157363616845,0.004517644118023549
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,30-34,1841,0.022366390883357023,0.020354873110994116,0.15966157363616845,0.003571053164998434
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,30-34,2486,0.02559061197179474,0.0038657411935361227,0.03771898773842752,0.0009652519791829824
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,30-34,2536,0.0261053065005919,0.003943491418667581,0.03771898773842752,0.000984665735803718
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,30-34,1940,0.022297825387338512,0.0008087950680320722,0.00666755644791588,0.0001486720094358513
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,30-34,1834,0.02107949059813342,0.0007646031725622787,0.00666755644791588,0.00014054869345636668
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,30-34,3578,0.02666905182501882,0.007306126512613018,0.09156429346533045,0.0024419328877481297
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,30-34,3467,0.025841700021615496,0.007079469150147941,0.09156429346533045,0.0023661770044222374
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,30-34,1668,0.024433474445925557,0.00427339292247052,0.03043051872312522,0.0007435233015977392
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,30-34,1536,0.022499890137255188,0.003935210748749832,0.03043051872312522,0.0006846833280900044
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,30-34,1288,0.02308409204960929,0.009191060343611284,0.048854793503049436,0.001127768550289047
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,30-34,1252,0.022438884507850025,0.008934167352640783,0.048854793503049436,0.0010962470690697881
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,30-34,3254,0.028151954804606055,0.00014855912825649634,0.0010677374990570253,3.005889781663648e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,30-34,2718,0.02351475511952036,0.00012408841751725784,0.0010677374990570253,2.5107585822255054e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,30-34,3450,0.02800824822614428,0.0011645406333290415,0.003876351355272244,0.00010856981097021581
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,30-34,3238,0.02628716166847976,0.001092980455280996,0.003876351355272244,0.0001018982747598721
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,30-34,4631,0.027508984525824943,0.0005086566950058197,0.0059712059050526034,0.0001642618108426066
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,30-34,4692,0.027871335650004454,0.0005153567723963087,0.0059712059050526034,0.00016642548401500973
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,30-34,4281,0.027598878251619767,0.007850899500148304,0.013207448629640161,0.00036451076674396115
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,30-34,4197,0.027057344550817135,0.0076968524181552055,0.013207448629640161,0.0003573584882093915
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,35-39,16335,0.035252073365747545,4.966283855489999e-06,0.0001450730297631828,5.114125088602997e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,35-39,17299,0.03733245284077544,5.259366049349341e-06,0.0001450730297631828,5.415932042102433e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,35-39,6742,0.03135055707456801,1.2930252285960643e-05,0.00022631392643056514,7.0950676673310185e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,35-39,6150,0.028597734501422913,1.1794875639077122e-05,0.00022631392643056514,6.47206558203586e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,35-39,8373,0.031945822205265165,0.00014990132896334363,0.0026345262204993994,8.416210623518303e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,35-39,8390,0.03201068294544067,0.00015020567896840474,0.0026345262204993994,8.43329835558564e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,35-39,3537,0.02595696588974344,0.0013755470905884907,0.018923326002309563,0.0004911921275624444
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,35-39,3236,0.023748018552222156,0.0012584875276065468,0.018923326002309563,0.00044939149697259545
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,35-39,15688,0.027543198648824218,0.00035717384001693103,0.017165040881579788,0.0004727801308165409
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,35-39,14463,0.025392483558002592,0.0003292838633455427,0.017165040881579788,0.00043586301835795707
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,35-39,84,0.03776978417266187,0.0005699144388193149,6.383213309580042e-05,2.410925890309009e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,35-39,59,0.026528776978417268,0.00040029704631356646,6.383213309580042e-05,1.6933884229551371e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,35-39,12971,0.032810480331671436,1.3789971979856024e-06,4.6423369524218495e-05,1.523173052704286e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,35-39,13264,0.033551631417723375,1.410147161674584e-06,4.6423369524218495e-05,1.557579783445351e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,35-39,9279,0.024514673401883184,0.00014054036518338053,0.00584934456005153,0.00014339477150474532
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,35-39,8433,0.022279581937501982,0.0001277267916361082,0.00584934456005153,0.00013032095140634955
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,35-39,3728,0.025484673648519317,0.023394222489402847,0.30567467663221665,0.0077900193765887155
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,35-39,3320,0.022695578463810123,0.020833910586056183,0.30567467663221665,0.00693746360790626
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,35-39,3878,0.02951181461892622,0.027553518195306197,0.2502509763414903,0.007385360421995353
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,35-39,4203,0.03198508428142004,0.029862670700070124,0.2502509763414903,0.008004298569790218
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,35-39,2336,0.02838016789979468,0.02582780205718754,0.15966157363616845,0.004531222266939893
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,35-39,2179,0.026472767916803343,0.024091943785364573,0.15966157363616845,0.004226683784101895
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,35-39,2596,0.02672293993514849,0.0040367916888253315,0.03771898773842752,0.0010079622437486012
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,35-39,2549,0.02623912707807916,0.00396370647720176,0.03771898773842752,0.0009897133125251094
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,35-39,2256,0.02592984230610087,0.0009405369450929665,0.00666755644791588,0.00017288868726148484
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,35-39,1929,0.02217139441864742,0.0008042091166153956,0.00666755644791588,0.00014782902381533876
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,35-39,3685,0.027466589149020223,0.007524616042196471,0.09156429346533045,0.0025149588293325487
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,35-39,3385,0.025230503193876107,0.006912028576074642,0.09156429346533045,0.002310213198722029
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,35-39,1675,0.024536013007748984,0.004291326825622375,0.03043051872312522,0.0007466436032231495
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,35-39,1554,0.02276356072480115,0.003981326499711744,0.03043051872312522,0.0006927069608410592
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,35-39,1429,0.02561115492149975,0.01019722455824575,0.048854793503049436,0.0012512276850644786
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,35-39,1318,0.023621765001075348,0.009405137836086703,0.048854793503049436,0.0011540364513050964
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,35-39,3216,0.027823198110514157,0.0001468242644354309,0.0010677374990570253,2.970787196628854e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,35-39,2915,0.02521909903362835,0.0001330823168001496,0.0010677374990570253,2.692737773063778e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,35-39,3372,0.027375018266248843,0.0011382118885755153,0.003876351355272244,0.00010611518915697614
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,35-39,3218,0.026124795012096316,0.001086229495087784,0.003876351355272244,0.00010126888455134911
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,35-39,4455,0.026463512429831595,0.0004893253241742446,0.0059712059050526034,0.0001580190816894434
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,35-39,4220,0.025067569574385933,0.00046351355062072103,0.0059712059050526034,0.00014968361946789027
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,35-39,4308,0.027772942655449183,0.007900414633646087,0.013207448629640161,0.0003668097134157871
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,35-39,3994,0.02574863810721078,0.007324571970005216,0.013207448629640161,0.00034007381508418145
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,40-44,12797,0.027616821723995797,3.890635720765566e-06,0.0001450730297631828,4.006455999929755e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,40-44,14050,0.03032088342753309,4.2715817673483e-06,0.0001450730297631828,4.398742423928503e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,40-44,6622,0.03079255249893049,1.2700108371051821e-05,0.00022631392643056514,6.96878346085227e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,40-44,6268,0.029146439000799808,1.2021183822070796e-05,0.00022631392643056514,6.596245051739963e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,40-44,6966,0.026577642121327738,0.00012471189030916657,0.0026345262204993994,7.00194950476872e-05
