year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,35-39,8027,0.03130960507069722,0.00042723467074225164,0.013340360639024012,0.0004176814231085158
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,35-39,8599,0.03354071184787908,0.0004576791994160485,0.013340360639024012,0.00044744519214029243
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,35-39,11461,0.029834544659405653,0.012145232818924483,0.603564917616361,0.018007084489475817
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,35-39,10506,0.02734854953247673,0.011133218392428288,0.603564917616361,0.016506625045496284
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,35-39,10544,0.030734162899224943,0.007905293937798402,0.35282834653833195,0.010843883877973283
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,35-39,9515,0.02773478376196181,0.007133808025242013,0.35282834653833195,0.009785617896331162
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,35-39,8739,0.027044340463458112,0.00018378265682196475,0.007802037342641633,0.00021100095420301432
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,35-39,8693,0.026901985541691424,0.00018281526899569054,0.007802037342641633,0.0002098902957874818
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,35-39,3776,0.029171591690422664,0.0010440778919711912,0.016286644951140065,0.0004751073565215418
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,35-39,3676,0.028399038944383927,0.0010164275240694117,0.016286644951140065,0.0004625250642407806
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,35-39,4063,0.029596445221445222,4.879875551763433e-05,0.0007603314353847882,2.2503107677508702e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,35-39,3983,0.02901369463869464,4.783791366643799e-05,0.0007603314353847882,2.2060024090454626e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,35-39,2605,0.026464164169248742,0.0002810890590569721,0.0036029341881301893,9.534864184567627e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,35-39,2441,0.024798090110225022,0.0002633928572583758,0.0036029341881301893,8.934588665846287e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,35-39,8986,0.037859062834416105,3.046731208193713e-06,6.912103958043529e-05,2.6168577806558623e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,35-39,8184,0.0344801435830026,2.774810617388977e-06,6.912103958043529e-05,2.3833033693398147e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,40-44,3918,0.030275867398191793,2.2896008619838834e-05,0.0004579268872203838,1.3864133715551067e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,40-44,3690,0.02851402519125261,2.1563622207045764e-05,0.0004579268872203838,1.3057338797953917e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,40-44,6468,0.03079794680354643,3.780955380701961e-05,0.001028175463758975,3.1665693237560587e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,40-44,6375,0.03035511918253069,3.7265909944302724e-05,0.001028175463758975,3.121038874295744e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,40-44,5263,0.02926262412845975,1.2251635970829158e-05,0.00025920389842663236,7.584986252290003e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,40-44,5510,0.03063596027889288,1.2826622496535942e-05,0.00025920389842663236,7.940960336332493e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,40-44,6880,0.02683568990736226,0.00036618593929322175,0.013340360639024012,0.00035799778136122944
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,40-44,7213,0.028134568503169186,0.00038390976455261755,0.013340360639024012,0.0003753252902556029
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,40-44,11372,0.029602865532393427,0.012050919432580859,0.603564917616361,0.017867251096267252
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,40-44,10903,0.02838199462712676,0.011553919677579062,0.603564917616361,0.017130376248909764
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,40-44,10051,0.02929714257398614,0.007535670463658169,0.35282834653833195,0.010336862372677301
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,40-44,9382,0.027347108907485623,0.007034092158993229,0.35282834653833195,0.009648835218431842
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,40-44,8645,0.026753441275500098,0.0001818058208291435,0.007802037342641633,0.00020873134787562176
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,40-44,8464,0.02619330560507031,0.00017799936003445584,0.007802037342641633,0.00020436114845798296
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,40-44,3517,0.027170680078182338,0.0009724634391055824,0.016286644951140065,0.00044251921951437033
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,40-44,3504,0.0270702482211973,0.000968868891278351,0.016286644951140065,0.00044088352151787136
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,40-44,3860,0.028117715617715616,4.636061932022361e-05,0.0007603314353847882,2.137878307535899e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,40-44,3906,0.0284527972027972,4.6913103384661505e-05,0.0007603314353847882,2.1633556137915082e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,40-44,2726,0.027693401737186978,0.0002941454030669121,0.0036029341881301893,9.977750390453494e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,40-44,2440,0.024787931122060243,0.00026328495358887217,0.0036029341881301893,8.930928449268717e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,40-44,8847,0.03727343967238808,2.9996028264956357e-06,6.912103958043529e-05,2.5763788988941033e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,40-44,8177,0.03445065176908752,2.772437245648786e-06,6.912103958043529e-05,2.3812648645028915e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,45-49,4565,0.035275481029286765,2.667694725614198e-05,0.0004579268872203838,1.6153591222942988e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,45-49,4246,0.032810447415192026,2.4812775038242903e-05,0.0004579268872203838,1.5024786053146973e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,45-49,7571,0.03604997762053958,4.425728693150054e-05,0.001028175463758975,3.706570245849895e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,45-49,7623,0.036297580161322576,4.4561259843987394e-05,0.001028175463758975,3.732028131569641e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,45-49,6161,0.034255562845419064,1.4342072813277303e-05,0.00025920389842663236,8.879175432331125e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,45-49,6211,0.034533566114737506,1.4458466846821183e-05,0.00025920389842663236,8.951234963513814e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,45-49,7965,0.03106777181862506,0.0004239347393125743,0.013340360639024012,0.0004144552803113652
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,45-49,8102,0.03160214529497806,0.0004312265232781516,0.013340360639024012,0.00042158401520184317
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,45-49,14163,0.03686821883004644,0.015008544840278113,0.603564917616361,0.02225236346081895
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,45-49,13387,0.03484818509340053,0.01418621688743932,0.603564917616361,0.021033141964977988
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,45-49,12013,0.035016075389642375,0.009006666926666558,0.35282834653833195,0.012354663981989096
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,45-49,11424,0.03329922960553355,0.00856506809042194,0.35282834653833195,0.011748912122720672
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,45-49,10858,0.03360195088136265,0.0002283455873409879,0.007802037342641633,0.00026216367556200135
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,45-49,10656,0.03297682709447415,0.00022409749297343587,0.007802037342641633,0.0002572864364329237
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,45-49,4154,0.03209184107044909,0.0011485962826399173,0.016286644951140065,0.000522668421342819
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,45-49,4145,0.032022311323305595,0.0011461077495287571,0.016286644951140065,0.0005215360150375504
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,45-49,4803,0.03498688811188811,5.768654264120051e-05,0.0007603314353847882,2.660163085775887e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,45-49,4776,0.03479020979020979,5.736225851642175e-05,0.0007603314353847882,2.6452090147128118e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,45-49,3520,0.035759638340021334,0.0003798209166527992,0.0036029341881301893,0.00012883962353043394
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,45-49,3580,0.03636917762990806,0.0003862951368230173,0.0036029341881301893,0.00013103575347697544
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,45-49,8850,0.037286079021208826,3.0006199858128603e-06,6.912103958043529e-05,2.5772525438242132e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,45-49,8458,0.03563453744196432,2.8677111683621662e-06,6.912103958043529e-05,2.463096272956519e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,50-54,4525,0.03496638590526235,2.6443195253897585e-05,0.0004579268872203838,1.601204825494349e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,50-54,4430,0.03423228498570435,2.5888034248567138e-05,0.0004579268872203838,1.5675883705944675e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,50-54,8069,0.03842124810726904,4.716841213185548e-05,0.001028175463758975,3.950378459088998e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,50-54,8032,0.038245069376327295,4.6952123713355214e-05,0.001028175463758975,3.9322641942499484e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,50-54,6493,0.03610150455369355,1.5114929196008687e-05,0.00025920389842663236,9.357650719384188e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,50-54,6566,0.03650738932689848,1.5284864484982756e-05,0.00025920389842663236,9.462857634910916e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,50-54,8315,0.03243295953193564,0.00044256338448010735,0.013340360639024012,0.0004326673767468928
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,50-54,8541,0.0333144807411019,0.0004545921667882859,0.013340360639024012,0.0004444271875881193
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,50-54,15527,0.04041889668672817,0.016453976963566916,0.603564917616361,0.024395428048869294
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,50-54,14718,0.038312959453549636,0.015596678878713074,0.603564917616361,0.023124358216220664
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,50-54,13227,0.0385547015049363,0.00991685535994494,0.35282834653833195,0.013603191583265612
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,50-54,12302,0.03585846661478236,0.009223342756334971,0.35282834653833195,0.012651883485093638
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,50-54,12595,0.03897739651416122,0.00026487499286790775,0.007802037342641633,0.0003041031031224356
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,50-54,12329,0.038154213705684295,0.00025928096761162643,0.007802037342641633,0.0002976806001108781
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,50-54,4485,0.0346489906598373,0.0012401190003948073,0.016286644951140065,0.0005643158087921384
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,50-54,4498,0.03474942251682234,0.0012437135482220385,0.016286644951140065,0.0005659515067886374
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,50-54,5197,0.03785693473193473,6.241868875834251e-05,0.0007603314353847882,2.8783817524000175e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,50-54,5211,0.037958916083916085,6.258683608230188e-05,0.0007603314353847882,2.886135715173464e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,50-54,4099,0.04164169248742825,0.0004422971412954045,0.0036029341881301893,0.00015003227751455932
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,50-54,3902,0.03964037181896683,0.0004210401184031882,0.0036029341881301893,0.0001428216508567481
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,50-54,8834,0.037218669160831504,2.9951951361209956e-06,6.912103958043529e-05,2.5725931041969607e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,50-54,8272,0.0348508978150779,2.804647290694235e-06,6.912103958043529e-05,2.4089302872897054e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,55-59,4630,0.03577776060582644,2.7056794259789127e-05,0.0004579268872203838,1.6383598545942175e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,55-59,4282,0.033088633026814,2.502315184026286e-05,0.0004579268872203838,1.5152174724346523e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,55-59,7451,0.03547858714180959,4.3555810979607774e-05,0.001028175463758975,3.647821278804328e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,55-59,7589,0.03613568619234908,4.436250832428445e-05,0.001028175463758975,3.71538259090673e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,55-59,5953,0.03309906924505432,1.3857873633734746e-05,0.00025920389842663236,8.57940778261113e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,55-59,5805,0.03227617956787172,1.3513347294444853e-05,0.00025920389842663236,8.366111570310368e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,55-59,7849,0.0306153096050707,0.0004177606740570491,0.013340360639024012,0.0004084192712070189
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,55-59,8110,0.031633349585568016,0.0004316523208819809,0.013340360639024012,0.00042200029169179806
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,55-59,14633,0.03809169287157167,0.015506604296250063,0.603564917616361,0.022990809469897882
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,55-59,14389,0.037456527624481976,0.015248037259532709,0.603564917616361,0.022607446009865414
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,55-59,12869,0.03751118573123348,0.009648447238764,0.35282834653833195,0.013235009638243379
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,55-59,12239,0.035674831157398904,0.009176108924953966,0.35282834653833195,0.012587091690299222
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,55-59,12444,0.03851010101010101,0.00026169943717731193,0.007802037342641633,0.00030045724614970935
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,55-59,12503,0.03869268667062785,0.00026294021721535933,0.007802037342641633,0.00030188178629137066
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,55-59,4461,0.034463578000788,0.0012334829120983803,0.016286644951140065,0.0005612960586447558
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,55-59,4268,0.032972551200933245,0.0011801177020479459,0.016286644951140065,0.0005370122345428868
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,55-59,5003,0.03644376456876457,6.0088647269191375e-05,0.0007603314353847882,2.770933982539405e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,55-59,4983,0.036298076923076926,5.984843680639229e-05,0.0007603314353847882,2.7598568928630534e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,55-59,3782,0.038421293239193376,0.00040809167806275185,0.0036029341881301893,0.00013842939096366511
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,55-59,3803,0.03863463199065373,0.00041035765512232816,0.0036029341881301893,0.00013919803644495463
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,55-59,8066,0.03398299586271982,2.7348023509114726e-06,6.912103958043529e-05,2.3489400020888255e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,55-59,7747,0.03263901177144687,2.6266444101799127e-06,6.912103958043529e-05,2.2560424245204723e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,60-64,4284,0.033104087783015226,2.5034839440375082e-05,0.0004579268872203838,1.51592518727465e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,60-64,3837,0.029649949772042345,2.2422660815293927e-05,0.0004579268872203838,1.3577509205352079e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,60-64,6094,0.02901711314483796,3.562328709028718e-05,0.001028175463758975,2.9834683764640417e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,60-64,5972,0.028436199491462474,3.491011987252955e-05,0.001028175463758975,2.9237402599677156e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,60-64,5036,0.028000489285754,1.1723207058539927e-05,0.00025920389842663236,7.257835980720588e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,60-64,4742,0.026365830062161533,1.1038810141301895e-05,0.00025920389842663236,6.834125937366368e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,60-64,7054,0.027514383227693808,0.00037544703717650964,0.013340360639024012,0.0003670517950177489
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,60-64,6983,0.027237445148707948,0.00037166808344252434,0.013340360639024012,0.000363357341169399
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,60-64,12353,0.03215654220204502,0.013090486084301032,0.603564917616361,0.01940856074500434
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,60-64,11909,0.031000749703242465,0.012619978853553064,0.603564917616361,0.018710964940682966
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,60-64,10951,0.03192050625089267,0.008210439483386787,0.35282834653833195,0.01126245944116895
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,60-64,10248,0.029871367734375685,0.007683369904643211,0.35282834653833195,0.010539465286558252
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,60-64,11192,0.03463557140027728,0.00023536966416654414,0.007802037342641633,0.0002702280214486939
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,60-64,10762,0.033304862348979995,0.00022632669100789386,0.007802037342641633,0.00025984577973828124
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,60-64,3791,0.029287474602328473,0.001048225447156458,0.016286644951140065,0.0004769947003636559
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,60-64,3750,0.02897072797645259,0.0010368887963167284,0.016286644951140065,0.00047183596052854384
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,60-64,4279,0.031169871794871795,5.139302851586446e-05,0.0007603314353847882,2.3699433362554695e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,60-64,4170,0.030375874125874124,5.008388149360944e-05,0.0007603314353847882,2.309573197519352e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,60-64,3362,0.03415451820998629,0.00036277213687122467,0.0036029341881301893,0.00012305648133787472
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,60-64,3318,0.03370752273073602,0.00035802437541306465,0.0036029341881301893,0.00012144598604374427
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,60-64,6396,0.026947091685836345,2.168583664323057e-06,6.912103958043529e-05,1.8626109909943127e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,60-64,6392,0.026930239220742013,2.1672274519000906e-06,6.912103958043529e-05,1.8614461310874994e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,65-69,3873,0.029928135383664324,2.2633037617313888e-05,0.0004579268872203838,1.370489787655163e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,65-69,3638,0.028112201530020864,2.1259744604128045e-05,0.0004579268872203838,1.2873332939554565e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,65-69,5474,0.026064929004733017,3.19989946721746e-05,0.001028175463758975,2.6799320467286126e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,65-69,5230,0.02490310169798204,3.0572660236659335e-05,0.001028175463758975,2.56047581373596e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,65-69,4699,0.026126747250547665,1.0938711272454154e-05,0.00025920389842663236,6.772154740549253e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,65-69,4474,0.024875732538614654,1.041493812150668e-05,0.00025920389842663236,6.447886850227146e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,65-69,6281,0.0244992686494393,0.00033430434370650087,0.013340360639024012,0.000326829079175855
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,65-69,6143,0.023960994636762555,0.00032695933504044497,0.013340360639024012,0.00031964830972413264
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,65-69,11748,0.030581644765613612,0.012449366997358418,0.603564917616361,0.0184580079035304
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,65-69,11067,0.028808908973531312,0.011727710636684168,0.603564917616361,0.01738804677122667
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,65-69,10162,0.029620690760804615,0.007618891976091365,0.35282834653833195,0.010451019344457938
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,65-69,9722,0.028338157407650312,0.007289004899779595,0.35282834653833195,0.009998505222084243
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,65-69,10883,0.03367931768667063,0.0002288713415943978,0.007802037342641633,0.00026276729426609507
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,65-69,10261,0.03175443157060804,0.00021579057576955946,0.007802037342641633,0.00024774926090824235
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,female,65-69,3676,0.028399038944383927,0.0010164275240694117,0.016286644951140065,0.0004625250642407806
2019,E07000195,129441,115739,1885,52667,0.03579091271574231,4632.8115328384,male,65-69,3463,0.02675350159532142,0.0009575322404386215,0.016286644951140065,0.0004357247816827593
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,female,65-69,4068,0.029632867132867134,4.885880813333411e-05,0.0007603314353847882,2.253080040169958e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411376,male,65-69,3982,0.029006410256410257,4.782590314329803e-05,0.0007603314353847882,2.2054485545616452e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,65-69,3405,0.034591354701071775,0.00036741199465988104,0.0036029341881301893,0.00012463037446622943
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,65-69,3210,0.03261035200893991,0.00034637077910667195,0.0036029341881301893,0.00011749295213996959
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,65-69,5527,0.023285893644092788,1.873946515433636e-06,6.912103958043529e-05,1.609545176239144e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,65-69,5297,0.02231687690116872,1.795964301113076e-06,6.912103958043529e-05,1.542565731597385e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,70-74,3415,0.02638899621358473,1.9956577191615524e-05,0.0004579268872203838,1.208423089295735e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,70-74,3314,0.025608531025423074,1.9366353385948417e-05,0.0004579268872203838,1.172683489875861e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,female,70-74,5678,0.027036292818574,3.319150379039229e-05,0.001028175463758975,2.7798052907060766e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733792,257.82678578797504,male,70-74,5161,0.024574552172712295,3.0169311564320996e-05,0.001028175463758975,2.5266951576847587e-05
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,female,70-74,4486,0.024942453323251082,1.0442872689557211e-05,0.00025920389842663236,6.465181137710992e-06
2019,E06000020,179854,115739,30,71654,0.0004186786501800318,75.30102994947944,male,70-74,4080,0.02268506677638529,9.497753137180878e-06,0.00025920389842663236,5.8800577445075445e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,female,70-74,6300,0.024573378839590442,0.00033531561301559546,0.013340360639024012,0.0003278177358394979
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.360597785261,male,70-74,5858,0.022849341784495367,0.00031179029540402513,0.013340360639024012,0.00030481845976948864
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,70-74,12416,0.032320539786334576,0.013157247245420677,0.603564917616361,0.019507543933455346
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,70-74,11660,0.03035256877485995,0.012356113311984945,0.603564917616361,0.018319745672043277
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,female,70-74,10465,0.030503889865363145,0.007846064212733333,0.35282834653833195,0.01076263702418346
2019,E06000050,343071,115739,40836,158762,0.25721520263035236,88243.07678159761,male,70-74,9830,0.028652961048879096,0.00736997718214703,0.35282834653833195,0.010109576870303241
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,70-74,11226,0.03474079025549614,0.00023608468995118162,0.007802037342641633,0.00027104894288626144
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,70-74,10436,0.032295999207763916,0.00021947085554342878,0.007802037342641633,0.0002519745918368987
