year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000146,151383,39190,3191,75783,0.042107068867688,6374.294406397213,male,0-4,4155,0.027446939220388024,0.0011557101599601253,0.08142383261035979,0.0022348349847475936
2019,E07000147,104837,39190,427,43160,0.00989341983317887,1037.196455050973,female,0-4,1928,0.01839045375201503,0.00018194447989134426,0.01089563664200051,0.00020037570176347074
2019,E07000147,104837,39190,427,43160,0.00989341983317887,1037.196455050973,male,0-4,2035,0.019411085780783502,0.00019204202104713985,0.01089563664200051,0.0002114961374941198
2019,E07000148,140573,39190,252,46920,0.005370843989769821,754.9956521739131,female,0-4,3728,0.026520028739516123,0.00014243493696415309,0.006430211788721612,0.00017052940143807253
2019,E07000148,140573,39190,252,46920,0.005370843989769821,754.9956521739131,male,0-4,3842,0.02733099528358931,0.00014679051175329295,0.006430211788721612,0.00017574408807003076
2019,E07000149,140880,39190,354,51217,0.006911767577171642,973.729816271941,female,0-4,3504,0.024872231686541738,0.00017191108454294034,0.009032916560347028,0.00022466879349415094
2019,E07000149,140880,39190,354,51217,0.006911767577171642,973.729816271941,male,0-4,3775,0.026795854628052243,0.00018520671922077619,0.009032916560347028,0.00024204471901838464
2019,E07000150,72218,39190,71,31110,0.0022822243651558984,164.81767920282866,female,0-4,2462,0.03409122379462184,7.780382158206848e-05,0.001811686654758867,6.176261519311433e-05
2019,E07000150,72218,39190,71,31110,0.0022822243651558984,164.81767920282866,male,0-4,2631,0.036431360602619846,8.314453882307969e-05,0.001811686654758867,6.600220981847433e-05
2019,E07000151,85950,39190,18,33903,0.0005309264666843643,45.63312981152111,female,0-4,2243,0.02609656777196044,1.385535851975601e-05,0.0004593008420515438,1.198617555231661e-05
2019,E07000151,85950,39190,18,33903,0.0005309264666843643,45.63312981152111,male,0-4,2366,0.027527632344386273,1.4615148576791227e-05,0.0004593008420515438,1.2643464715461927e-05
2019,E07000152,94527,39190,373,38951,0.009576134117224204,905.2032296988524,female,0-4,2479,0.026225311286722314,0.00025113709814760654,0.00951773411584588,0.00024960553993231497
2019,E07000152,94527,39190,373,38951,0.009576134117224204,905.2032296988524,male,0-4,2596,0.027463052884361083,0.00026298987768906274,0.00951773411584588,0.00026138603536276307
2019,E07000153,101776,39190,118,43748,0.0026972661607387767,274.51696077534973,female,0-4,3097,0.030429570822197768,8.207665166451807e-05,0.0030109721867823424,9.162259140136097e-05
2019,E07000153,101776,39190,118,43748,0.0026972661607387767,274.51696077534973,male,0-4,3206,0.03150055022795158,8.496536817450596e-05,0.0030109721867823424,9.484728060470239e-05
2019,E07000154,224610,39190,10,93538,0.0001069084222455045,24.012700720562766,female,0-4,7796,0.03470905124437915,3.7106899061749393e-06,0.00025516713447307985,8.856609146307514e-06
2019,E07000154,224610,39190,10,93538,0.0001069084222455045,24.012700720562766,male,0-4,7978,0.0355193446418236,3.7973170948516755e-06,0.00025516713447307985,9.063369390615871e-06
2019,E07000156,79707,39190,89,35231,0.0025261843263035396,201.35457409667623,female,0-4,2378,0.02983426800657408,7.536686022494658e-05,0.002270987496810411,6.775324961942059e-05
2019,E07000156,79707,39190,89,35231,0.0025261843263035396,201.35457409667623,male,0-4,2471,0.031001041313811834,7.831434466603995e-05,0.002270987496810411,7.040297721176967e-05
2019,E07000200,92036,39190,1150,37238,0.030882431924378322,2842.2955045920835,female,0-4,2049,0.022263027510973966,0.0006875364315382153,0.029344220464404186,0.0006532911874871156
2019,E07000200,92036,39190,1150,37238,0.030882431924378322,2842.2955045920835,male,0-4,2103,0.02284975444391325,0.000705655986102912,0.029344220464404186,0.0006705082319596896
2019,E07000202,136913,39190,695,57490,0.01208905896677683,1655.149330318316,female,0-4,4501,0.03287489135436372,0.00039742650010928486,0.01773411584587905,0.0005830071316989739
2019,E07000202,136913,39190,695,57490,0.01208905896677683,1655.149330318316,male,0-4,4608,0.03365640954474739,0.00040687431959644175,0.01773411584587905,0.0005968666658228996
2019,E07000203,103895,39190,1239,41464,0.02988134285163033,3104.5221155701333,female,0-4,2214,0.021309976418499448,0.0006367707115213394,0.03161520796121459,0.000673719336119439
2019,E07000203,103895,39190,1239,41464,0.02988134285163033,3104.5221155701333,male,0-4,2296,0.022099234804369795,0.0006603548119480556,0.03161520796121459,0.0006986719041238626
2019,E07000241,123043,39190,100,43859,0.0022800337444994186,280.542192024442,female,0-4,3420,0.027795161041262,6.337390510787296e-05,0.0025516713447307987,7.092411595116611e-05
2019,E07000241,123043,39190,100,43859,0.0022800337444994186,280.542192024442,male,0-4,3583,0.029119901172760743,6.639435731038269e-05,0.0025516713447307987,7.430441738392637e-05
2019,E07000242,149748,39190,459,53493,0.00858056194268409,1284.921989793057,female,0-4,4082,0.02725912866949809,0.00023389864205222407,0.011712171472314365,0.00031926358916304216
2019,E07000242,149748,39190,459,53493,0.00858056194268409,1284.921989793057,male,0-4,4412,0.029462830889227236,0.00025280764545184043,0.011712171472314365,0.0003450737274344297
2019,E07000243,87845,39190,184,35105,0.005241418601338841,460.43241703461047,female,0-4,2810,0.03198816096533667,0.00016766334190633665,0.004695075274304669,0.00015018682361883
2019,E07000243,87845,39190,184,35105,0.005241418601338841,460.43241703461047,male,0-4,3012,0.034287665774944506,0.00017971600918928327,0.004695075274304669,0.0001609831717935644
2019,E07000244,249461,39190,1201,106892,0.011235639711110279,2802.853917973281,female,0-4,5548,0.02223994933075711,0.00024988005787373506,0.030645572850216893,0.0006815559874008495
2019,E07000244,249461,39190,1201,106892,0.011235639711110279,2802.853917973281,male,0-4,5831,0.023374395196042667,0.00026262628288784234,0.030645572850216893,0.0007163217308100853
2019,E07000245,179045,39190,3678,72151,0.05097642444318166,9127.07391442946,female,0-4,5372,0.030003630372252784,0.0015294777966922944,0.09385047205919878,0.0028158548739256376
2019,E07000245,179045,39190,3678,72151,0.05097642444318166,9127.07391442946,male,0-4,5581,0.03117093468122539,0.0015889827966008368,0.09385047205919878,0.0029254069343594533
2019,E06000017,39927,39190,233,15060,0.015471447543160691,617.7284860557769,female,5-9,940,0.023542965912790842,0.00036424376213016376,0.005945394233222761,0.0001399722137708667
2019,E06000017,39927,39190,233,15060,0.015471447543160691,617.7284860557769,male,5-9,1071,0.026823953715530844,0.00041500539281000574,0.005945394233222761,0.00015947897973255133
2019,E06000031,202259,39190,2871,71134,0.040360446481288836,8163.263544858999,female,5-9,7792,0.0385248616872426,0.0015548806183270096,0.07325848430722123,0.0028222729753527302
2019,E06000031,202259,39190,2871,71134,0.040360446481288836,8163.263544858999,male,5-9,8360,0.04133314215931059,0.0016682240720243583,0.07325848430722123,0.003028003346245999
2019,E06000032,213052,39190,53,95080,0.0005574253260412285,118.76058056373581,female,5-9,8350,0.03919230985862606,2.1846786101253486e-05,0.0013523858127073233,5.3003123820035246e-05
2019,E06000032,213052,39190,53,95080,0.0005574253260412285,118.76058056373581,male,5-9,8840,0.04149221786230592,2.312881307006956e-05,0.0013523858127073233,5.611348677474391e-05
2019,E06000033,183125,39190,20,73575,0.00027183146449201494,49.77913693510023,female,5-9,5750,0.031399317406143344,8.535322434561561e-06,0.0005103342689461597,1.6024147693872592e-05
2019,E06000033,183125,39190,20,73575,0.00027183146449201494,49.77913693510023,male,5-9,5954,0.03251331058020478,8.838140830500789e-06,0.0005103342689461597,1.6592656585968246e-05
2019,E06000042,269457,39190,97,97063,0.0009993509370202858,269.2821054366751,female,5-9,10256,0.03806173155642644,3.803702709552935e-05,0.0024751212043888746,9.420739885106825e-05
2019,E06000042,269457,39190,97,97063,0.0009993509370202858,269.2821054366751,male,5-9,10841,0.040232764411390315,4.0206650813439315e-05,0.0024751212043888746,9.958096830581425e-05
2019,E06000055,173292,39190,1600,77823,0.020559474705421278,3562.7924906518642,female,5-9,5824,0.033608014218775246,0.0006909631182303483,0.04082674151569278,0.0013721057093656645
2019,E06000055,173292,39190,1600,77823,0.020559474705421278,3562.7924906518642,male,5-9,6053,0.03492948318445168,0.0007181318260041722,0.04082674151569278,0.0014260569812483462
2019,E06000056,288648,39190,1034,118104,0.00875499559710086,2527.111969111969,female,5-9,9235,0.0319939857542751,0.00028010720441238614,0.026384281704516458,0.0008441383329910808
2019,E06000056,288648,39190,1034,118104,0.00875499559710086,2527.111969111969,male,5-9,9656,0.03345250963110778,0.0002928765745323227,0.026384281704516458,0.0008826204378301976
2019,E07000008,124798,39190,1678,39693,0.042274456453278916,5275.767616456302,female,5-9,3391,0.027171909806246897,0.0011486777178566067,0.042817045164582804,0.0011634208893820438
2019,E07000008,124798,39190,1678,39693,0.042274456453278916,5275.767616456302,male,5-9,3744,0.03000048077693553,0.0012682540181819923,0.042817045164582804,0.0012845319403852467
2019,E07000009,89840,39190,1756,33010,0.05319600121175402,4779.128748863981,female,5-9,2958,0.03292520035618878,0.0017514889980450622,0.04480734881347283,0.0014752909371132305
2019,E07000009,89840,39190,1756,33010,0.05319600121175402,4779.128748863981,male,5-9,3006,0.03345948352626892,0.0017799107262080653,0.04480734881347283,0.0014992307494801794
2019,E07000010,101850,39190,2267,45564,0.049754191905890616,5067.464445614959,female,5-9,2965,0.029111438389788906,0.0014484160923020684,0.05784638938504721,0.0016839916006545408
2019,E07000010,101850,39190,2267,45564,0.049754191905890616,5067.464445614959,male,5-9,3085,0.030289641629847815,0.0015070366424121016,0.05784638938504721,0.0017521464040537126
2019,E07000011,177963,39190,4228,68741,0.06150623354330021,10945.833840066336,female,5-9,5216,0.029309463203025347,0.0018027146887940409,0.10788466445521817,0.003162041603020954
2019,E07000011,177963,39190,4228,68741,0.06150623354330021,10945.833840066336,male,5-9,5598,0.03145597680416716,0.0019347386556497394,0.10788466445521817,0.0033936175026287
2019,E07000012,159086,39190,2977,55382,0.05375392726878769,8551.497273482359,female,5-9,5133,0.03226556705178331,0.0017344009445877525,0.07596325593263588,0.002450997527766239
2019,E07000012,159086,39190,2977,55382,0.05375392726878769,8551.497273482359,male,5-9,5362,0.033705040041235555,0.001811778270968153,0.07596325593263588,0.0025603445828721164
2019,E07000067,152604,39190,409,53449,0.007652154390166327,1167.749368556942,female,5-9,4547,0.029796073497418155,0.00022800415462298688,0.010436335799948966,0.00031096182853901567
2019,E07000067,152604,39190,409,53449,0.007652154390166327,1167.749368556942,male,5-9,4923,0.03225996697334277,0.0002468582479016856,0.010436335799948966,0.00033667584822906846
2019,E07000068,77021,39190,8,30501,0.00026228648241041275,20.201567161732402,female,5-9,2112,0.027421092948676336,7.192182013357289e-06,0.0002041337075784639,5.597569369466973e-06
2019,E07000068,77021,39190,8,30501,0.00026228648241041275,20.201567161732402,male,5-9,2384,0.03095259734358162,8.11844787871391e-06,0.0002041337075784639,6.318468454928629e-06
2019,E07000070,178388,39190,97,59417,0.0016325294107746942,291.2236565292761,female,5-9,5361,0.030052469897078278,4.9061540973401434e-05,0.0024751212043888746,7.438350548651679e-05
2019,E07000070,178388,39190,97,59417,0.0016325294107746942,291.2236565292761,male,5-9,5684,0.03186312980693769,5.201749652915758e-05,0.0024751212043888746,7.886510822334666e-05
2019,E07000071,194706,39190,302,70232,0.0043000341724569995,837.2424535824125,female,5-9,5880,0.03019937752303473,0.00012985835533597915,0.007706047461087012,0.00023271783648778997
2019,E07000071,194706,39190,302,70232,0.0043000341724569995,837.2424535824125,male,5-9,6322,0.032469466785820675,0.00013961981674048645,0.007706047461087012,0.00025021125208772246
2019,E07000072,131689,39190,184,52683,0.0034925877417762846,459.93538712677713,female,5-9,3955,0.030032880498750844,0.00010489247028016923,0.004695075274304669,0.00014100663464583198
2019,E07000072,131689,39190,184,52683,0.0034925877417762846,459.93538712677713,male,5-9,4051,0.030761870771286896,0.00010743853276990279,0.004695075274304669,0.0001444292988496246
2019,E07000073,87067,39190,308,35794,0.008604794099569761,749.1936078672404,female,5-9,3304,0.03794778733618937,0.0003265328965621704,0.00785914774177086,0.00029823726714841355
2019,E07000073,87067,39190,308,35794,0.008604794099569761,749.1936078672404,male,5-9,3395,0.038992959445025094,0.0003355263873573149,0.00785914774177086,0.00030645142916733173
2019,E07000074,64926,39190,68,21872,0.003108997805413314,201.8547915142648,female,5-9,1644,0.025321134830422327,7.872335261835763e-05,0.001735136514416943,4.393562563074045e-05
2019,E07000074,64926,39190,68,21872,0.003108997805413314,201.8547915142648,male,5-9,1765,0.027184794997381634,8.451746798747033e-05,0.001735136514416943,4.716933043689592e-05
2019,E07000075,87368,39190,11,33634,0.0003270500089195457,28.57370517928287,female,5-9,2295,0.026268198882886184,8.591014678948327e-06,0.00028068384792038787,7.3730591403865284e-06
2019,E07000075,87368,39190,11,33634,0.0003270500089195457,28.57370517928287,male,5-9,2527,0.028923633366907793,9.459474550632863e-06,0.00028068384792038787,8.118396709262202e-06
2019,E07000076,146561,39190,366,65703,0.005570521893977444,816.4212593032282,female,5-9,3909,0.026671488322268542,0.00014857410964416064,0.009339117121714723,0.0002490881532521124
2019,E07000076,146561,39190,366,65703,0.005570521893977444,816.4212593032282,male,5-9,4030,0.02749708312579745,0.00015317310357277245,0.009339117121714723,0.00025679847981734794
2019,E07000077,91284,39190,872,30768,0.028341133645345813,2587.0920436817473,female,5-9,2847,0.0311883791244906,0.0008839140209489015,0.022250574126052563,0.0006939593415809085
2019,E07000077,91284,39190,872,30768,0.028341133645345813,2587.0920436817473,male,5-9,3070,0.03363130450024101,0.0009531492955086505,0.022250574126052563,0.0007483158337384578
2019,E07000095,97279,39190,80,41940,0.0019074868860276585,185.5584167858846,female,5-9,3149,0.03237080973283031,6.174689505547031e-05,0.002041337075784639,6.607973408079675e-05
2019,E07000095,97279,39190,80,41940,0.0019074868860276585,185.5584167858846,male,5-9,3287,0.03378940984179525,6.445285615983834e-05,0.002041337075784639,6.897557507893901e-05
2019,E07000096,154763,39190,9,63235,0.00014232624337787617,22.02683640389025,female,5-9,5041,0.03257238487235321,4.635905176740395e-06,0.0002296504210257719,7.480261899749399e-06
2019,E07000096,154763,39190,9,63235,0.00014232624337787617,22.02683640389025,male,5-9,5401,0.03489852225661172,4.966975572222748e-06,0.0002296504210257719,8.014460329408152e-06
2019,E07000099,133570,39190,587,50007,0.01173835663007179,1567.892295078689,female,5-9,4269,0.03196076963389983,0.00037516691213428517,0.014978310793569788,0.00047871834077823933
2019,E07000099,133570,39190,587,50007,0.01173835663007179,1567.892295078689,male,5-9,4527,0.03389234109455716,0.00039784038679594965,0.014978310793569788,0.0005076500184359544
2019,E07000131,93807,39190,16,35749,0.00044756496685221966,41.98472684550617,female,5-9,2694,0.028718539128210048,1.2853412012961504e-05,0.0004082674151569278,1.1724843736957407e-05
2019,E07000131,93807,39190,16,35749,0.00044756496685221966,41.98472684550617,male,5-9,2775,0.029582014135405673,1.3239873175934733e-05,0.0004082674151569278,1.2077372446197774e-05
2019,E07000136,70173,39190,46,27147,0.0016944782112203927,118.90661951596861,female,5-9,2256,0.03214911718182207,5.447597857456865e-05,0.0011737688185761673,3.773563129277405e-05
2019,E07000136,70173,39190,46,27147,0.0016944782112203927,118.90661951596861,male,5-9,2408,0.03431519245293774,5.8146345925337456e-05,0.0011737688185761673,4.027810290469854e-05
2019,E07000137,141727,39190,33,64459,0.0005119533346778573,72.55761026388868,female,5-9,3488,0.024610695209804766,1.2599527481399918e-05,0.0008420515437611636,2.0723473894451578e-05
2019,E07000137,141727,39190,33,64459,0.0005119533346778573,72.55761026388868,male,5-9,3567,0.025168104877687385,1.28848952196541e-05,0.0008420515437611636,2.1192841565799534e-05
2019,E07000140,95019,39190,760,38345,0.0198200547659408,1883.2817838049289,female,5-9,2793,0.029394121175764846,0.0005825930915003594,0.01939270221995407,0.0005700314389788538
2019,E07000140,95019,39190,760,38345,0.0198200547659408,1883.2817838049289,male,5-9,2780,0.02925730643345015,0.0005798814158148941,0.01939270221995407,0.0005673782314218452
2019,E07000141,142424,39190,947,54240,0.017459439528023597,2486.643215339233,female,5-9,4187,0.02939813514576195,0.0005132749628140959,0.024164327634600663,0.0007103861695084605
2019,E07000141,142424,39190,947,54240,0.017459439528023597,2486.643215339233,male,5-9,4383,0.03077430770094928,0.0005373021643215149,0.024164327634600663,0.0007436404540137526
