year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,male,0-4,6887,0.02367602317066882,4.64480572697437e-05,0.0014721595631010328,3.485488392690174e-05
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,female,0-4,6046,0.028133361252646517,6.292057311187367e-06,0.00012663738177213187,3.562735209484699e-06
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,male,0-4,6166,0.028691747516344433,6.416941015676697e-06,0.00012663738177213187,3.633447783936926e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,female,0-4,7536,0.029843180738159353,2.744137444027434e-06,6.331869088606593e-05,1.889631136216509e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,male,0-4,7860,0.03112624742594646,2.862117875538168e-06,6.331869088606593e-05,1.9708732392067096e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,female,0-4,12975,0.02594875445978593,2.2229840997423254e-06,0.00012663738177213187,3.28608232503522e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,male,0-4,13803,0.027604674975601172,2.3648438943154774e-06,0.00012663738177213187,3.4957837635808204e-06
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,female,0-4,2628,0.025331341269458768,8.21438608579408e-05,0.0010685029087023625,2.706661182774889e-05
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,male,0-4,2646,0.025504843606920815,8.27064900418993e-05,0.0010685029087023625,2.7251999579993745e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,female,0-4,2573,0.027767885086498096,8.173188817912647e-05,0.0009260358542087143,2.5714057185644683e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,male,0-4,2696,0.02909530438911732,8.563900914532645e-05,0.0009260358542087143,2.694329505343881e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,female,0-4,2283,0.022107526048727583,7.378791820118371e-05,0.001052673235980846,2.3272000985244913e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,male,0-4,2462,0.023840880040283535,7.957330469177148e-05,0.001052673235980846,2.5096656340636434e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,female,0-4,1810,0.018838467943380517,5.6215286734831404e-05,0.000981439708734022,1.8488820491346584e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,male,0-4,2023,0.021055370524562866,6.283067683125079e-05,0.000981439708734022,2.066457671491389e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,female,0-4,3619,0.022412138101873355,4.834174691060932e-05,0.0011001622541453955,2.4656988374374897e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,male,0-4,3851,0.023848893017494967,5.1440748094157634e-05,0.0011001622541453955,2.6237651900999646e-05
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,female,0-4,5160,0.029221551460511263,0.00035892491558192646,0.0069571411611064945,0.00020329845845731451
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,male,0-4,5399,0.03057503029753882,0.000375549538609849,0.0069571411611064945,0.00021271480178508548
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,female,0-4,2900,0.023710632174510252,0.005446053156920111,0.08939016185840358,0.002119497247844543
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,male,0-4,3034,0.02480622690257383,0.005697698371757109,0.08939016185840358,0.0022174326379173596
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,female,0-4,2612,0.026907585013340476,0.0015007966187624208,0.01713562072104159,0.00046107817130778525
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,male,0-4,2791,0.028751558105755463,0.0016036460041982837,0.01713562072104159,0.0004926757948392147
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,female,0-4,3176,0.02516241483124703,2.4817554233872182e-05,0.00037991214531639557,9.55950699988015e-06
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,male,0-4,3386,0.026826176517192202,2.645851342439899e-05,0.00037991214531639557,1.0191590271282803e-05
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,female,0-4,3140,0.03319273988097126,0.002989164854222336,0.03018718587993193,0.0010019954086511091
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,male,0-4,3269,0.034556390659520715,0.003111968123711088,0.03018718587993193,0.0010431601881784954
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,female,0-4,3344,0.02650602409638554,3.100494912855682e-05,0.000459060508923978,1.216786891123797e-05
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,male,0-4,3727,0.029541851616994293,3.455605424704882e-05,0.000459060508923978,1.3561497437854043e-05
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,female,0-4,3085,0.02470787047789907,2.0145244770433354e-05,0.00029284894534805495,7.235673811249085e-06
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,male,0-4,3072,0.0246037530334217,2.0060353949682742e-05,0.00029284894534805495,7.205183127441552e-06
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,female,0-4,2601,0.02787094285438745,4.384270229029856e-05,0.0005065495270885275,1.4118012922401336e-05
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,male,0-4,2726,0.029210376863152705,4.5949714126625866e-05,0.0005065495270885275,1.4796502586107667e-05
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,female,0-4,4394,0.03212105705617895,0.0023018685448888275,0.029815188570976293,0.0009576953732290641
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,male,0-4,4484,0.03277897583976023,0.0023490165123535513,0.029815188570976293,0.0009773113458259272
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,female,0-4,2442,0.0302876207721979,0.0004323929924317761,0.0037437175986386483,0.00011338829890577077
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,male,0-4,2624,0.03254492911803738,0.00046461884199057343,0.0037437175986386483,0.00012183902388564392
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,female,0-4,3443,0.02310769272070766,0.016144629818365938,0.3211682298468479,0.007421456766954572
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,male,0-4,3790,0.025436583041383107,0.017771753416092627,0.3211682298468479,0.008169422348753364
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,female,0-4,2017,0.02311880336982062,0.002113693062208174,0.025636154972495943,0.0005926772259673828
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,male,0-4,2146,0.024597398131698093,0.002248877199553169,0.025636154972495943,0.0006305827104243945
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,female,0-4,4691,0.03153655847473579,0.0005952075073386621,0.008983339269460603,0.00028330360416973464
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,male,0-4,4739,0.03185925188910103,0.000601297884732023,0.008983339269460603,0.00028620246859099814
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,female,0-4,2465,0.027565306852746465,0.0014364456409343383,0.013376073449681428,0.0003687155691253435
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,male,0-4,2516,0.028135623546251567,0.0014661652059191868,0.013376073449681428,0.00037634416710724723
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,female,0-4,3111,0.031158607427587037,0.0013399715621555943,0.014286279631168625,0.0004451405786283161
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,male,0-4,3168,0.031729498016906374,0.0013645226322433052,0.014286279631168625,0.0004532964812261348
2019,E07000214,89305,126345,2744,38862,0.07060882095620401,6305.720755493799,female,0-4,2289,0.025631263647052236,0.001809793305735972,0.021718310973920615,0.0005566677545412271
2019,E07000214,89305,126345,2744,38862,0.07060882095620401,6305.720755493799,male,0-4,2493,0.027915570236828845,0.0019710855007425854,0.021718310973920615,0.0006062790354177716
2019,E07000215,88129,126345,689,35241,0.019551091058710026,1723.018103913056,female,0-4,2436,0.027641298550987757,0.0005404175449513511,0.0054533222525624285,0.00015073690847782314
2019,E07000215,88129,126345,689,35241,0.019551091058710026,1723.018103913056,male,0-4,2675,0.03035323219371603,0.0005934388065455108,0.0054533222525624285,0.00016552595655918592
2019,E07000216,126328,126345,32884,54037,0.6085459962618206,76876.39861576328,female,0-4,3348,0.02650243809765056,0.01612795259550199,0.260271478887174,0.006897828757791294
2019,E07000216,126328,126345,32884,54037,0.6085459962618206,76876.39861576328,male,0-4,3544,0.028053954784370845,0.017072121863339024,0.260271478887174,0.0073016443003621105
2019,E07000217,100793,126345,6991,40303,0.17346103267746818,17483.65786666005,female,0-4,3209,0.03183752839978967,0.0055225705541257376,0.05533262099806086,0.001761653892460561
2019,E07000217,100793,126345,6991,40303,0.17346103267746818,17483.65786666005,male,0-4,3422,0.033950770390800945,0.005889135692183942,0.05533262099806086,0.0018785851106263754
2019,E07000223,64301,126345,112,27761,0.004034436799827096,259.4183206656821,female,0-4,1753,0.027262406494455764,0.00010998845601307755,0.000886461672404923,2.4167078454858093e-05
2019,E07000223,64301,126345,112,27761,0.004034436799827096,259.4183206656821,male,0-4,1791,0.02785337708589291,0.00011237268951478715,0.000886461672404923,2.469095123368559e-05
2019,E07000224,160758,126345,363,71618,0.005068558183696836,814.811276494736,female,0-4,3722,0.023152813545826646,0.00011735138257330661,0.002873085598955242,6.652001517381039e-05
2019,E07000224,160758,126345,363,71618,0.005068558183696836,814.811276494736,male,0-4,3991,0.024826136179847972,0.00012583271570394054,0.002873085598955242,7.13276143360229e-05
2019,E07000225,121129,126345,4117,52204,0.07886368860623708,9552.679737184892,female,0-4,2752,0.022719579951952052,0.0017917498785952534,0.03258538129724168,0.0007403261756475254
2019,E07000225,121129,126345,4117,52204,0.07886368860623708,9552.679737184892,male,0-4,2864,0.02364421401976405,0.0018646699317938973,0.03258538129724168,0.000770455729307599
2019,E07000226,112409,126345,873,42291,0.020642689934028517,2320.4241327942113,female,0-4,3733,0.03320908468183153,0.0006855248380799443,0.006909652142941944,0.00022946322313695773
2019,E07000226,112409,126345,873,42291,0.020642689934028517,2320.4241327942113,male,0-4,4096,0.03643836347623411,0.0007521858389433302,0.006909652142941944,0.0002517764162788585
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,female,0-4,3519,0.02447301986911559,0.0011354668910140758,0.020356959119870198,0.0004981962650153572
2019,E07000227,143791,126345,2572,55435,0.046396680797330205,6671.425128528907,male,0-4,3757,0.026128199956881863,0.0012122617532082647,0.020356959119870198,0.0005318906983980383
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,female,0-4,4141,0.027419846115135545,0.00020235174454577136,0.003379635126043769,9.266907508142686e-05
2019,E07000228,151022,126345,427,57861,0.007379754929918252,1114.5053490261143,male,0-4,4296,0.028446186648302896,0.00020992588615518807,0.003379635126043769,9.613773159860173e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,female,0-4,2830,0.025594645925657956,0.00011780054688770654,0.0016937749812022636,4.33515709216099e-05
2019,E07000229,110570,126345,214,46496,0.004602546455609085,508.90356159669653,male,0-4,2914,0.026354345663380664,0.00012129710022288934,0.0016937749812022636,4.463833133059054e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,female,0-4,13493,0.03489177936955341,1.8041909470581323e-05,0.0006727610906644505,2.3473831543884125e-05
2019,E09000008,386710,126345,85,164384,0.0005170819544481215,199.96076260463306,male,0-4,14188,0.036688991750924466,1.897121556129903e-05,0.0006727610906644505,2.468292610573097e-05
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,female,0-4,10667,0.03704565502774864,9.324431372294919e-06,0.00023744509082274725,8.796308922651938e-06
2019,E09000011,287942,126345,30,119189,0.0002517010797976323,72.47531231908985,male,0-4,10832,0.037618687096706974,9.468664162810403e-06,0.00023744509082274725,8.932372574310098e-06
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,female,0-4,10739,0.03499527487209567,1.0227602142853791e-05,0.0003165934544303297,1.1079274960495683e-05
2019,E09000017,306870,126345,40,136866,0.0002922566597986352,89.68480119240718,male,0-4,11363,0.037028709225404896,1.0821886874871743e-05,0.0003165934544303297,1.1723046966767153e-05
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,female,0-4,9757,0.03593434073724878,7.385232912160596e-05,0.001804582690252879,6.484648928008803e-05
2019,E09000018,271523,126345,228,110938,0.002055202004723359,558.0346139285007,male,0-4,10165,0.037436975873130454,7.694054786523773e-05,0.001804582690252879,6.755811863606588e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,female,0-4,5393,0.030381900432095637,7.565435877334493e-05,0.001345522181328901,4.08795209423108e-05
2019,E09000021,177507,126345,170,68270,0.0024901127874615496,442.0124505639373,male,0-4,5672,0.03195366943275477,7.956824086082188e-05,0.001345522181328901,4.2994370996622815e-05
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,female,0-4,8987,0.02756460982596907,4.301911294229749e-06,0.0001503818908544066,4.1452181462931845e-06
2019,E09000022,326034,126345,19,121743,0.00015606646788727074,50.882974791158425,male,0-4,9539,0.029257684781341824,4.5661435223831735e-06,0.0001503818908544066,4.399825959440379e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,female,0-4,7125,0.034495613610395645,1.1436652870709267e-05,0.00023744509082274725,8.19081410670679e-06
2019,E09000024,206548,126345,30,90487,0.00033153933714235196,68.47878700807851,male,0-4,7535,0.03648062435850263,1.2094762018357099e-05,0.00023744509082274725,8.662145164075182e-06
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,female,0-4,6025,0.03042637322681157,2.2761814451949263e-05,0.00046697534528473625,1.4208366143352588e-05
2019,E09000027,198019,126345,59,78867,0.0007480948939353595,148.13700280218595,male,0-4,6376,0.032198930405668146,2.4087855426660332e-05,0.00046697534528473625,1.5036106643986075e-05
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,female,0-4,6510,0.03154849308695463,2.1092530321595974e-05,0.0005065495270885275,1.5980874253552544e-05
2019,E09000029,206349,126345,64,95726,0.0006685748908342561,137.9597601487579,male,0-4,7009,0.03396672627441858,2.270930031091646e-05,0.0005065495270885275,1.7205829131052192e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,female,0-4,10531,0.03194338701213612,1.8181676254844397e-05,0.0005540385452530769,1.7697867670659927e-05
2019,E09000032,329677,126345,70,122983,0.0005691843588138198,187.6469918606637,male,0-4,11054,0.03352978824728446,1.908463102469376e-05,0.0005540385452530769,1.85767951031692e-05
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,female,0-4,6524,0.024965846079665694,1.0326279554810643e-05,0.00023744509082274725,5.928017589852949e-06
2019,E09000033,261317,126345,30,72531,0.0004136162468461761,108.0849567771022,male,0-4,7019,0.02686009712341715,1.1109772562111572e-05,0.00023744509082274725,6.3777982009775976e-06
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,female,5-9,3973,0.03241968518714963,0.000732517390640457,0.008009814397087341,0.00025967566116107035
2019,E06000036,122549,126345,1012,44789,0.022594833552881288,2768.974257072049,male,5-9,4263,0.03478608556577369,0.0007859858133149428,0.008009814397087341,0.0002786300889830463
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,female,5-9,5023,0.03170085200378668,3.106228314452707e-05,0.00041157149075942855,1.3047166917542502e-05
2019,E06000037,158450,126345,52,53069,0.0009798564133486592,155.25824869509506,male,5-9,5232,0.03301988008835595,3.235474127257927e-05,0.00041157149075942855,1.3590041272662229e-05
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,female,5-9,5455,0.03371863023859562,5.416973751606824e-06,6.331869088606593e-05,2.135019525179192e-06
2019,E06000038,161780,126345,8,49797,0.00016065224812739724,25.990320702050326,male,5-9,5680,0.035109407837804425,5.640405299564942e-06,6.331869088606593e-05,2.2230817420747587e-06
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,female,5-9,4791,0.0316400523041566,0.00016912966595986108,0.0025090031263603624,7.938499014933429e-05
2019,E06000040,151422,126345,317,59303,0.0053454294049204935,809.415611351871,male,5-9,4964,0.03278255471463856,0.00017523683194004393,0.0025090031263603624,8.225153226910779e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,female,5-9,5986,0.034981504099486325,0.00015487983672217917,0.0017808381811706042,6.229639813514126e-05
2019,E06000041,171119,126345,225,50819,0.00442747791180464,757.6255927900982,male,5-9,6364,0.03719049316557484,0.000164660087019704,0.0017808381811706042,6.623025020582007e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,female,5-9,7085,0.024356704539594685,4.778343048586237e-05,0.0014721595631010328,3.585695551359065e-05
2019,E06000043,290885,126345,186,94810,0.001961818373589284,570.6635376015188,male,5-9,7353,0.025278030836928683,4.959090534404319e-05,0.0014721595631010328,3.721329483294737e-05
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,female,5-9,6353,0.029561899443940345,6.611551455172568e-06,0.00012663738177213187,3.743641545791646e-06
2019,E06000044,214905,126345,16,71540,0.00022365110427732736,48.06374056471904,male,5-9,6643,0.030911332914543635,6.91335374102178e-06,0.00012663738177213187,3.914530267384528e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,female,5-9,7548,0.029890701726595914,2.748507089638943e-06,6.331869088606593e-05,1.892640102993924e-06
2019,E06000045,252520,126345,8,87002,9.195190915151376e-05,23.219696098940254,male,5-9,8052,0.03188658324093141,2.932032205322306e-06,6.331869088606593e-05,2.0190167076453466e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,female,5-9,15208,0.0304145401020751,2.605560091628615e-06,0.00012663738177213187,3.851617726330299e-06
2019,E06000054,500024,126345,16,186767,8.566823903580398e-05,42.836175555638846,male,5-9,16024,0.03204646176983505,2.7453639471499826e-06,0.00012663738177213187,4.05828001359263e-06
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,female,5-9,2940,0.028338715118800907,9.18961000465548e-05,0.0010685029087023625,3.0279999533326386e-05
2019,E07000061,103745,126345,135,41631,0.0032427758160985805,336.4217770411472,male,5-9,3063,0.029524314424791556,9.574073280360453e-05,0.0010685029087023625,3.15468158403329e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,female,5-9,2776,0.029958666537162344,8.81802260339118e-05,0.0009260358542087143,2.7742799357695155e-05
2019,E07000062,92661,126345,117,39750,0.002943396226415094,272.73803773584905,male,5-9,2858,0.030843612738908493,9.078497334471179e-05,0.0009260358542087143,2.8562291269557906e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,female,5-9,2729,0.02642638571483906,8.820290353527391e-05,0.001052673235980846,2.7818348965717637e-05
2019,E07000063,103268,126345,133,39848,0.0033376831961453523,344.67586829953825,male,5-9,3029,0.029331448270519426,9.789908201111934e-05,0.001052673235980846,3.087643056693248e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,female,5-9,2307,0.024011240632805995,7.165119695980996e-05,0.000981439708734022,2.356558501300363e-05
2019,E07000064,96080,126345,124,41554,0.002984068922366078,286.7093420609328,male,5-9,2481,0.025822231473771856,7.70553184470258e-05,0.000981439708734022,2.5342963336481145e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,female,5-9,4342,0.02688961139495278,5.799941008175343e-05,0.0011001622541453955,2.9582935485364963e-05
2019,E07000065,161475,126345,139,64443,0.002156944897040796,348.2926772496625,male,5-9,4521,0.027998142127264283,6.039044978802563e-05,0.0011001622541453955,3.080249915461423e-05
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,female,5-9,5807,0.0328855715758118,0.00040392964821400133,0.0069571411611064945,0.00022878956361659406
2019,E07000084,176582,126345,879,71563,0.012282883613040259,2168.936154157875,male,5-9,6297,0.03566048634628671,0.000438013603375851,0.0069571411611064945,0.00024809503738482743
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,female,5-9,3531,0.028869738692481276,0.006631039205891349,0.08939016185840358,0.0025806706145307177
2019,E07000085,122308,126345,11294,49171,0.22968823086778792,28092.708140977404,male,5-9,3694,0.030202439742289956,0.006937144952297548,0.08939016185840358,0.00269980097708198
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,female,5-9,3142,0.03236739361099379,0.0018053227320641374,0.01713562072104159,0.0005546353806466544
2019,E07000089,97073,126345,2165,38816,0.055775968672712284,5414.3406069662,male,5-9,3274,0.03372719499757914,0.0018811669716034326,0.01713562072104159,0.0005779364214631275
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,female,5-9,3501,0.02773728410711456,2.735713393349701e-05,0.00037991214531639557,1.0537731110384257e-05
2019,E07000090,126220,126345,48,48667,0.0009862946144204492,124.49010623214909,male,5-9,3714,0.02942481381714467,2.9021535398174206e-05,0.00037991214531639557,1.117884414280695e-05
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,female,5-9,2948,0.03116312011754881,0.002806387894983263,0.03018718587993193,0.0009407268995870921
2019,E07000092,94599,126345,3814,42352,0.09005477899508878,8519.092038156403,male,5-9,3122,0.0330024630281504,0.002972029514293673,0.03018718587993193,0.0009962514859263574
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,female,5-9,3955,0.03134908053265694,3.66700280512686e-05,0.000459060508923978,1.4391124863620267e-05
2019,E07000093,126160,126345,58,49584,0.00116973217166828,147.5734107776702,male,5-9,3919,0.031063728598604946,3.633624271376022e-05,0.000459060508923978,1.4260131059551916e-05
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,female,5-9,3652,0.029248992863950538,2.3847790567786908e-05,0.00029284894534805495,8.565536712700701e-06
2019,E07000094,124859,126345,37,45380,0.0008153371529308065,101.80218157778758,male,5-9,3926,0.031443468232165886,2.5637027866684395e-05,0.00029284894534805495,9.20818650987485e-06
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,female,5-9,3139,0.03363586682811311,5.291128123385128e-05,0.0005065495270885275,1.7038232434993387e-05
2019,E07000102,93323,126345,64,40685,0.0015730613248125845,146.80280201548482,male,5-9,3214,0.034439527233372264,5.417548833564766e-05,0.0005065495270885275,1.744532623321718e-05
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,female,5-9,5211,0.03809349756935561,0.0027298673162074833,0.029815188570976293,0.0011357648133583646
2019,E07000207,136795,126345,3767,52566,0.07166229121485371,9803.043126735913,male,5-9,5348,0.039094996162140426,0.0028016370000148953,0.029815188570976293,0.0011656246827558112
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,female,5-9,2738,0.03395884753246431,0.00048480426424168835,0.0037437175986386483,0.00012713233513677327
2019,E07000208,80627,126345,473,33132,0.014276228419654714,1151.0494687915007,male,5-9,2800,0.03472782070522282,0.0004957823009045754,0.0037437175986386483,0.0001300111535365103
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,female,5-9,4193,0.028141317333118566,0.01966146756561382,0.3211682298468479,0.009038097073436108
2019,E07000209,148998,126345,40578,58079,0.6986690542192531,104100.29174056026,male,5-9,4499,0.030195036174982214,0.021096337366490955,0.3211682298468479,0.009697686318480574
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,female,5-9,2404,0.027554587655453034,0.0025192454742431585,0.025636154972495943,0.0007063936793384176
2019,E07000210,87245,126345,3239,35427,0.0914274423462331,7976.587207497107,male,5-9,2602,0.029824058685311478,0.0027267374059819875,0.025636154972495943,0.0007645741903654587
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,female,5-9,5006,0.033654234006507654,0.0006351756089825928,0.008983339269460603,0.0003023274019342766
2019,E07000211,148748,126345,1135,60137,0.01887357201057585,2807.4060894291365,male,5-9,5192,0.03490467098717294,0.0006587758213818662,0.008983339269460603,0.00031356050156667285
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,female,5-9,2439,0.027274557165861513,0.001421294490157749,0.013376073449681428,0.0003648264799580985
2019,E07000212,89424,126345,1690,32431,0.05211063488637415,4659.941414079122,male,5-9,2535,0.028348094471282878,0.0014772372007174637,0.013376073449681428,0.00037918619380638777
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,female,5-9,3089,0.03093826369135852,0.0013304957105427936,0.014286279631168625,0.00044199268639757907
2019,E07000213,99844,126345,1805,41972,0.043004860383112554,4293.77728009149,male,5-9,3283,0.032881294819919075,0.001414055492946582,0.014286279631168625,0.0004697513724322603
