year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,0-4,2353,0.024068902732173363,0.00013093705412075838,0.0012065815329002773,2.9041093553813407e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,0-4,2818,0.02592981100130661,7.804345680449919e-05,0.000753497855239765,1.9538056976256993e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,0-4,2967,0.027300833655385635,8.216995611744113e-05,0.000753497855239765,2.0571119605590667e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,0-4,1655,0.024272912602848216,0.0001349284199690217,0.0009357162908206232,2.2712559748150292e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,0-4,1696,0.024874235513251103,0.00013827105756342043,0.0009357162908206232,2.327522739145794e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,0-4,1047,0.019660864176666102,0.00011271037682491502,0.0006648510487409691,1.3071546167010207e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,0-4,1084,0.020355660713950386,0.0001166934560441336,0.0006648510487409691,1.3533482373485257e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,0-4,2031,0.01932665956151035,5.842147814076628e-06,6.894751616573013e-05,1.3325251725467977e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,0-4,2141,0.020373401339829476,6.15856153123489e-06,6.894751616573013e-05,1.4046954182288007e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,0-4,3140,0.03319273988097126,7.837348857426157e-06,4.924822583266438e-05,1.634683549662958e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,0-4,3269,0.034556390659520715,8.159329113033792e-06,4.924822583266438e-05,1.70184093116185e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,0-4,1612,0.01995543451349344,4.265006975713914e-06,3.93985806661315e-05,7.86215796407576e-07
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,0-4,1678,0.02077246843278039,4.439628849409396e-06,3.93985806661315e-05,8.184057731835684e-07
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,0-4,1945,0.021235015394021443,0.014679047814155473,0.12446011632430942,0.0026429124860884103
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,0-4,2047,0.022348625455815882,0.015448848779216581,0.12446011632430942,0.0027815125239192672
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,0-4,3715,0.023098780707699388,0.0005877806116182454,0.008997650859627782,0.000207834764090985
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,0-4,3862,0.02401278360515075,0.0006110386869635703,0.008997650859627782,0.00021605864304694052
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,0-4,1241,0.023096966313046714,0.01463282017933419,0.06636690913209851,0.0015328742645251117
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,male,0-4,1384,0.025758421738321234,0.016318954978403317,0.06636690913209851,0.0017095068348934365
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,female,0-4,1197,0.02161430119176598,0.0009230306558761273,0.004432340324939794,9.58019387676586e-05
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,male,0-4,1228,0.022174070061394005,0.0009469353762872885,0.004432340324939794,9.828302490115685e-05
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,female,0-4,2467,0.02268359737764006,0.0029055915810951177,0.030218711370922864,0.0006854690820091278
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,male,0-4,2661,0.02446739060474268,0.0031340815554495773,0.030218711370922864,0.0007393730146843489
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,female,0-4,2458,0.02712425513131759,1.5929118760526562e-05,0.0001034212742485952,2.805225028724862e-06
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,male,0-4,2604,0.02873537850364158,1.6875274716196572e-05,0.0001034212742485952,2.9718494608623028e-06
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,0-4,7981,0.026355590780001322,2.130827828234726e-05,0.00045800850024377873,1.2071084606187169e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,0-4,8545,0.028218083349844793,2.2814088199806706e-05,0.00045800850024377873,1.2924122034816358e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,0-4,5554,0.026713096343182002,9.1006186025925e-06,0.00017729361299759176,4.736061365035494e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,0-4,5861,0.028189675489267145,9.603659638061693e-06,0.00017729361299759176,4.9978494167218274e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,female,0-4,4003,0.026514147944044088,1.862305263932603e-05,0.0003250382904955849,8.618113321679117e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,male,0-4,4236,0.028057439593047902,1.9707032470693245e-05,0.0003250382904955849,9.119742201007429e-06
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,female,0-4,7076,0.025480275832268053,0.0001320480427186282,0.003644368711617164,9.285952000649269e-05
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,male,0-4,7698,0.02772006265641598,0.00014365543143697002,0.003644368711617164,0.00010102212902910977
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,female,0-4,24235,0.03055580421590667,1.7208841702200919e-06,7.8797161332263e-05,2.40771063443784e-06
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,male,0-4,25679,0.03237641825707726,1.8234200374285842e-06,7.8797161332263e-05,2.5511698527637422e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,female,0-4,5179,0.025631634950879712,1.2811845803240852e-05,0.0002462411291633219,6.311562732606686e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,male,0-4,5329,0.02637400707728094,1.31829168344218e-05,0.0002462411291633219,6.494365283271101e-06
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,female,5-9,2911,0.03107950845050874,0.005114906552613171,0.03777831403623685,0.001174131430335196
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,male,5-9,3012,0.032157842477819415,0.00529237325196526,0.03777831403623685,0.0012148690718548987
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,female,5-9,4759,0.03375656121435665,0.031005063562334817,0.2724805838869655,0.009198007509703992
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,male,5-9,5018,0.03559370123421762,0.03269245828026815,0.2724805838869655,0.009698592494997823
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,female,5-9,4035,0.02942034269048487,0.027406945231258063,0.25642073744293364,0.007543985968517953
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,male,5-9,4260,0.03106088224571637,0.028935213552703683,0.25642073744293364,0.007964654331074716
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,female,5-9,6292,0.031882765470133974,0.00787873982296107,0.11003038615533875,0.0035080729963789417
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,male,5-9,6752,0.03421367330806494,0.008454744323686134,0.11003038615533875,0.0037645436858789916
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,female,5-9,3208,0.03003660945853581,0.0038132651631116814,0.02627885330430971,0.0007893276537197041
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,male,5-9,3384,0.03168450324429089,0.004022471730663943,0.02627885330430971,0.0008326324127766454
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,female,5-9,8828,0.0258754356294314,8.698620793963734e-06,0.00023146666141352258,5.989300697764997e-06
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,male,5-9,9361,0.02743769290066916,9.223809385171559e-06,0.00023146666141352258,6.3509111726074005e-06
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,female,5-9,5283,0.02508332621143492,3.178969228608444e-05,0.0004974070809099102,1.2476624070340881e-05
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,male,5-9,5530,0.026256065483481944,3.3275979243241896e-05,0.0004974070809099102,1.3059952888318205e-05
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,female,5-9,14676,0.02768565575162141,0.0012884933964889655,0.05259218036670229,0.001456049000859702
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,male,5-9,15596,0.0294211969952499,0.001369265672638451,0.05259218036670229,0.001547324898978462
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,female,5-9,8224,0.02550599502533852,1.495542206159051e-05,0.00046293332282704516,1.1807575029090044e-05
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,male,5-9,8666,0.026876818201554426,1.575920325702132e-05,0.00046293332282704516,1.2442174757063999e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,female,5-9,2650,0.027106924029009525,0.00014746417059923915,0.0012065815329002773,3.270671394713367e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,5-9,2574,0.0263295179059134,0.0001432350094801666,0.0012065815329002773,3.176871007544229e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,5-9,3133,0.028828281712950182,8.67672640768261e-05,0.000753497855239765,2.17220484409557e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,5-9,3233,0.029748431145217982,8.953672670296162e-05,0.000753497855239765,2.2415379064669574e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,5-9,1813,0.02659020576976666,0.00014780980386938753,0.0009357162908206232,2.4880888715043193e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,5-9,1974,0.02895149817403165,0.00016093577100836787,0.0009357162908206232,2.709038848510494e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,5-9,1242,0.023322629711002196,0.00013370228081809404,0.0006648510487409691,1.5506074822757094e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,5-9,1354,0.025425797607646516,0.0001457591692654584,0.0006648510487409691,1.6904368204519408e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,5-9,2288,0.02177222898903776,6.581405316891839e-06,6.894751616573013e-05,1.501141110185659e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,5-9,2531,0.024084576735688184,7.280391982977816e-06,6.894751616573013e-05,1.6605717438286287e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,5-9,2948,0.03116312011754881,7.358122430475258e-06,4.924822583266438e-05,1.5347283771994903e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,5-9,3122,0.0330024630281504,7.792421379899509e-06,4.924822583266438e-05,1.6253127522445077e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,5-9,2078,0.025724189155731617,5.497943235442626e-06,3.93985806661315e-05,1.0134965415229172e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,5-9,2064,0.025550878930428324,5.460902231931463e-06,3.93985806661315e-05,1.00666836463104e-06
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,5-9,2313,0.025252745813044524,0.017456368943003397,0.12446011632430942,0.003142959681399739
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,5-9,2526,0.027578225647968208,0.01906389448768983,0.12446011632430942,0.0034323891721641767
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,5-9,4506,0.028016986774937667,0.0007129312075240413,0.008997650859627782,0.00025208706513969807
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,5-9,4632,0.028800417829895977,0.000732866700677177,0.008997650859627782,0.0002591361042448028
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,5-9,1399,0.02603759538432905,0.016495822265018962,0.06636690913209851,0.001728034726890114
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,male,5-9,1514,0.028177926670388983,0.01785180479573889,0.06636690913209851,0.001870081898864641
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,female,5-9,1327,0.023961719032141567,0.0010232762576003517,0.004432340324939794,0.00010620649352103839
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,male,5-9,1458,0.026327193932827734,0.0011242929793378392,0.004432340324939794,0.00011669108331098265
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,female,5-9,2743,0.025221365061559257,0.0032306597920323905,0.030218711370922864,0.0007621571511759374
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,male,5-9,2852,0.02622359940049836,0.0033590381796851543,0.030218711370922864,0.0007924433813903658
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,female,5-9,2623,0.028945045243875523,1.699840460083856e-05,0.0001034212742485952,2.9935334623048466e-06
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,male,5-9,2746,0.03030236150960053,1.7795508590889318e-05,0.0001034212742485952,3.1339088400644716e-06
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,5-9,8625,0.028482266693085,2.302767825902081e-05,0.00045800850024377873,1.3045120251643193e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,5-9,8881,0.02932765339145367,2.3711166448505953e-05,0.00045800850024377873,1.3432314545489066e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,5-9,5871,0.028237772529856237,9.620045339542775e-06,0.00017729361299759176,5.006376714822359e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,5-9,6206,0.029849023389590838,1.0168966339158994e-05,0.00017729361299759176,5.292041201190183e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,female,5-9,4268,0.02826939381093684,1.985590523723295e-05,0.0003250382904955849,9.188635437653377e-06
2019,E08000023,150976,203053,66,93966,0.0007023817125343209,106.04278143158163,male,5-9,4519,0.02993190970750318,2.102362599977875e-05,0.0003250382904955849,9.729016762595036e-06
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,female,5-9,7735,0.02785329756396176,0.0001443459031131415,0.003644368711617164,0.0001015076861574648
2019,E08000024,277705,203053,740,142792,0.005182363157599865,1439.1681606812706,male,5-9,8354,0.030082281557768136,0.00015589730764152348,0.003644368711617164,0.00010963092568318823
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,female,5-9,24516,0.030910092682367152,1.7408374795591405e-06,7.8797161332263e-05,2.4356275598876864e-06
2019,E08000035,793139,203053,16,284094,5.631938724506678e-05,44.669102480165016,male,5-9,25927,0.03268909989295697,1.8410300755641146e-06,7.8797161332263e-05,2.5758082780717917e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,female,5-9,5584,0.027636039692163026,1.3813737587429411e-05,0.0002462411291633219,6.805129619400605e-06
2019,E08000037,202055,203053,50,100031,0.0004998450480351092,100.99619118073399,male,5-9,5874,0.029071292469872063,1.4531141581045909e-05,0.0002462411291633219,7.158547884018474e-06
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,female,10-14,2873,0.030673798618451258,0.0050481369033519895,0.03777831403623685,0.0011588043968921396
2019,E06000001,93663,203053,7671,46611,0.16457488575658105,15414.577524618651,male,10-14,2939,0.03137845253728794,0.0051641052415424635,0.03777831403623685,0.0011854250339248167
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,female,10-14,4320,0.030642644346715847,0.028144962090625426,0.2724805838869655,0.008349525623433756
2019,E06000002,140980,203053,55328,60238,0.9184899897074936,129488.71874896245,male,10-14,4424,0.031380337636544194,0.02882252599280715,0.2724805838869655,0.00855053272177568
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,female,10-14,3782,0.027575647101713452,0.025688492407588106,0.25642073744293364,0.007070967765287459
2019,E06000003,137150,203053,52067,55892,0.9315644457167395,127764.06373005082,male,10-14,4095,0.02985781990521327,0.02781448345031023,0.25642073744293364,0.007656164198533089
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,female,10-14,6237,0.031604069967772666,0.007809869719613508,0.11003038615533875,0.003477408022634371
2019,E06000004,197348,203053,22342,90411,0.24711594828062958,48767.83816128568,male,10-14,6378,0.03231854389200803,0.007986427620922713,0.11003038615533875,0.0035560218644159077
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,female,10-14,3229,0.030233233148881586,0.00383822731037644,0.02627885330430971,0.0007944946988344527
2019,E06000005,106803,203053,5336,42031,0.12695391496752398,13559.058980276464,male,10-14,3276,0.030673295693941182,0.0038940949733023283,0.02627885330430971,0.000806059037900795
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,female,10-14,9167,0.026869066426710202,9.032652562105297e-06,0.00023146666141352258,6.219293101088778e-06
2019,E06000011,341173,203053,47,139809,0.00033617292162879355,114.69312419086039,male,10-14,9554,0.028003388310329363,9.413980863789026e-06,0.00023146666141352258,6.481850800458403e-06
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,female,10-14,5122,0.024318909115080382,3.0820897953686254e-05,0.0004974070809099102,1.2096397593845541e-05
2019,E06000014,210618,203053,101,79693,0.0012673635074598774,266.92956721418443,male,10-14,5385,0.02556761530353531,3.2403462608473346e-05,0.0004974070809099102,1.2717512893959046e-05
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,female,10-14,14278,0.02693484551796474,0.0012535506074590793,0.05259218036670229,0.0014165622536300643
2019,E06000047,530094,203053,10679,229458,0.04654010755781014,24670.63177574981,male,10-14,14931,0.028166702509366263,0.0013108813643347467,0.05259218036670229,0.0014813482987078364
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,female,10-14,8285,0.025695181029295917,1.5066351140597928e-05,0.00046293332282704516,1.1895155534534413e-05
2019,E06000057,322434,203053,94,160314,0.0005863492895193184,189.0589468168719,male,10-14,9059,0.028095672292624226,1.647387748734781e-05,0.00046293332282704516,1.3006422931484278e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,female,10-14,2538,0.025961272900236292,0.00014123172263429015,0.0012065815329002773,3.132439245200953e-05
2019,E07000026,97761,203053,245,45036,0.005440092370548006,531.8288702371436,male,10-14,2790,0.028538987939976064,0.00015525473055542533,0.0012065815329002773,3.4434615816038844e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,female,10-14,2899,0.02667513204144353,8.028672153166896e-05,0.000753497855239765,2.0099654781465232e-05
2019,E07000028,108678,203053,153,50834,0.0030097965928315693,327.0986741157493,male,10-14,3094,0.028469423434365742,8.568717365263324e-05,0.000753497855239765,2.145164949770729e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,female,10-14,1733,0.025416892773858585,0.00014128758417299975,0.0009357162908206232,2.3783000630540456e-05
2019,E07000029,68183,203053,190,34180,0.005558806319485079,379.01609128145117,male,10-14,1897,0.02782218441547013,0.00015465813455059466,0.0009357162908206232,2.603367120377106e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,female,10-14,1288,0.024186430811409684,0.0001386542171446901,0.0006648510487409691,1.6080373890266616e-05
2019,E07000030,53253,203053,135,23549,0.0057327275043526265,305.28493778929044,male,10-14,1462,0.02745385236512497,0.00015738545455398832,0.0006648510487409691,1.825272253693307e-05
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,female,10-14,2611,0.02484584348355664,7.510511050002007e-06,6.894751616573013e-05,1.7130591952337219e-06
2019,E07000031,105088,203053,14,46314,0.0003022844064429762,31.766463704279484,male,10-14,2835,0.026977390377588308,8.15484443766974e-06,6.894751616573013e-05,1.8600240591679822e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,female,10-14,2675,0.02827725451643252,6.6767223546544485e-06,4.924822583266438e-05,1.3926046163529974e-06
2019,E07000092,94599,203053,10,42352,0.00023611635814129204,22.336371363808087,male,10-14,2842,0.030042600873159336,7.093549507262783e-06,4.924822583266438e-05,1.479544792401951e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,female,10-14,2173,0.026900222827432534,5.7492929021255185e-06,3.93985806661315e-05,1.0598305990035128e-06
2019,E07000119,80780,203053,8,37431,0.00021372659025941065,17.264833961155194,male,10-14,2178,0.02696211933646942,5.762521831950933e-06,3.93985806661315e-05,1.0622692336077545e-06
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,female,10-14,2370,0.025875057318164946,0.017886551835243427,0.12446011632430942,0.003220412643716983
2019,E07000164,91594,203053,25272,36559,0.6912661724883066,63315.833802893954,male,10-14,2505,0.027348952988187,0.018905406053706664,0.12446011632430942,0.003403853870257824
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,female,10-14,4854,0.030180748736251095,0.0007679911409946064,0.008997650859627782,0.00027155583981093974
2019,E07000165,160831,203053,1827,71798,0.025446391264380624,4092.5685534416,male,10-14,5008,0.03113827558120014,0.0007923567437373277,0.008997650859627782,0.0002801713320505122
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,female,10-14,1261,0.023469197841057138,0.014868643228155046,0.06636690913209851,0.0015575781205206818
2019,E07000166,53730,203053,13476,21271,0.6335386206572329,34040.030087913125,male,10-14,1461,0.027191513121161363,0.017226873716363618,0.06636690913209851,0.0018046166804763805
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,female,10-14,1436,0.025929938605994945,0.0011073283390460474,0.004432340324939794,0.00011493031250656453
2019,E07000167,55380,203053,900,21075,0.042704626334519574,2364.982206405694,male,10-14,1456,0.02629107981220657,0.0011227507393113127,0.004432340324939794,0.00011653101323785372
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,female,10-14,2812,0.025855806982539056,0.0033119268447667086,0.030218711370922864,0.0007813291684676398
2019,E07000168,108757,203053,6136,47903,0.12809218629313404,13930.921904682378,male,10-14,2817,0.02590178103478397,0.0033178157616315144,0.030218711370922864,0.0007827184450829805
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,female,10-14,2607,0.02876848377841536,1.6894716276929517e-05,0.0001034212742485952,2.9752732505637575e-06
2019,E07000169,90620,203053,21,35759,0.0005872647445398361,53.21793115019995,male,10-14,2685,0.02962922092253366,1.7400196855986098e-05,0.0001034212742485952,3.0642917828015685e-06
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,female,10-14,7606,0.025117231358562843,2.0307074879781135e-05,0.00045800850024377873,1.1503905464811377e-05
2019,E08000021,302820,203053,93,115029,0.000808491771640195,244.82747828808385,male,10-14,8165,0.026963212469453803,2.1799535418539704e-05,0.00045800850024377873,1.234938050488889e-05
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,female,10-14,5651,0.027179637636896202,9.259559906958988e-06,0.00017729361299759176,4.818776156610655e-06
2019,E08000022,207913,203053,36,105671,0.00034068003520360365,70.83180815928685,male,10-14,6257,0.030094318296595212,1.025253341671251e-05,0.00017729361299759176,5.335530421502896e-06
