year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,20-24,4475,0.029662870703026607,0.00044898118446141033,0.08596786732314071,0.002550053733021269
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,20-24,26631,0.053471393978821065,0.0006211239314014987,0.18819642394402694,0.010063125130116299
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,20-24,26008,0.05222049546022223,0.0006065934890875362,0.18819642394402694,0.009827710502199117
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,20-24,4608,0.025517069524046847,0.0003429195681137434,0.07955428867582275,0.0020299923150770617
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,20-24,4961,0.027471827671179776,0.0003691892312092623,0.07955428867582275,0.0021855017090054913
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,20-24,6442,0.02330595853985022,0.00044537963029942255,0.18016325472920447,0.004198877345123314
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,20-24,7084,0.025628595202778482,0.0004897654922448167,0.18016325472920447,0.004617331125869847
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,20-24,7580,0.023394267478573257,0.0003431658996020742,0.14887276496501683,0.0034827692838663737
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,20-24,8338,0.025733694226430584,0.0003774824895622816,0.14887276496501683,0.003831046212253011
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,25-29,4192,0.03239316899775906,0.00038363555024956153,0.05377040684115056,0.00174179387588365
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,25-29,3941,0.030453597094505833,0.0003606650056139127,0.05377040684115056,0.0016375023055480592
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,25-29,6097,0.029031397906806214,0.0003668908351817523,0.07935993780772221,0.002303929932355378
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,25-29,6596,0.031407429980858416,0.00039691847611265176,0.07935993780772221,0.002492491689981314
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,25-29,9511,0.02475842895520523,6.6368748947519845e-06,0.0029800466442083443,7.378127312383005e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,25-29,9952,0.025906412045232096,6.944609289514432e-06,0.0029800466442083443,7.720231627887254e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,25-29,9664,0.028169096192916337,0.0002567407956006471,0.09374190204716248,0.002640624656073461
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,25-29,10114,0.0294807780313696,0.0002686958202302302,0.09374190204716248,0.002763584206490789
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,25-29,7965,0.024649064171122996,1.2057413990991834e-05,0.00421093547551179,0.00010379561875634845
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,25-29,8920,0.0276044761338879,1.3503092630213078e-05,0.00421093547551179,0.00011624066783510712
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,25-29,2074,0.030932601530224164,7.549370396955163e-06,0.0005182689816014512,1.6031407893352767e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,25-29,2098,0.03129054870318722,7.636730517267084e-06,0.0005182689816014512,1.6216920810151447e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,25-29,3207,0.027128307504906274,1.9413252550236012e-05,0.0022026431718061676,5.975398128833981e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,25-29,3450,0.029183866820058198,2.0884228655539207e-05,0.0022026431718061676,6.428164497810176e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,25-29,5089,0.03484709459181857,5.124070374250353e-06,0.0005830526043016325,2.031768925410515e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,25-29,5940,0.04067434503348444,5.980934962280821e-06,0.0005830526043016325,2.3715282800036273e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,25-29,3187,0.028766653428169114,1.2883667784024146e-05,0.001295672454003628,3.7272160440747756e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,25-29,3205,0.02892912589811171,1.2956434028176151e-05,0.001295672454003628,3.748267154458631e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,25-29,3306,0.028922366279985304,0.00037848478281520627,0.0456076703809277,0.0013190817479340278
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,25-29,3556,0.031109478067642995,0.0004071058341472697,0.0456076703809277,0.0014188308214317614
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,25-29,2887,0.0257558590787842,4.423547416302008e-06,0.0005830526043016325,1.5017020711910974e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,25-29,2976,0.026549856812768197,4.559915867999576e-06,0.0005830526043016325,1.547996315851994e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,25-29,10221,0.03109881884732643,0.00010228730618064569,0.0323918113500907,0.0010073470733132429
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,25-29,10352,0.03149740462846328,0.00010359829699462324,0.0323918113500907,0.0010202579887426562
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,25-29,5636,0.03735864564966658,0.0005654654649440243,0.08596786732314071,0.0032116430925827645
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,25-29,5122,0.03395155837785526,0.0005138953356003004,0.08596786732314071,0.0029187430660413275
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,25-29,22696,0.04557045389746246,0.0005293465790653153,0.18819642394402694,0.00857619646100858
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,25-29,23980,0.048148549720706285,0.0005592937507043648,0.18819642394402694,0.0090613848755281
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,25-29,5797,0.03210122656920564,0.0004314029375771203,0.07955428867582275,0.0025537902453345762
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,25-29,5751,0.03184649887864441,0.0004279796953607071,0.07955428867582275,0.0025335255651059425
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,25-29,7693,0.027831843999855287,0.0005318698379219897,0.18016325472920447,0.005014275600129409
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,25-29,7859,0.02843240114322926,0.0005433465561197084,0.18016325472920447,0.005122473929730538
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,25-29,9226,0.028474341920490354,0.000417684510518303,0.14887276496501683,0.0042390540122626864
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,25-29,9113,0.028125588328791307,0.00041256871280655704,0.14887276496501683,0.004187134100774969
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,30-34,4355,0.033652731628158565,0.00039855267684562034,0.05377040684115056,0.001809521070962141
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,30-34,3992,0.03084769337763697,0.00036533232743231147,0.05377040684115056,0.0016586930230266057
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,30-34,6793,0.03234546268344015,0.00040877307583887866,0.07935993780772221,0.00256693390691981
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,30-34,6664,0.03173121791880541,0.0004010104191653595,0.07935993780772221,0.0025181874805996784
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,30-34,10492,0.02731210562485683,7.321426915754162e-06,0.0029800466442083443,8.139134871361844e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,30-34,9602,0.024995314354734583,6.700375642877569e-06,0.0029800466442083443,7.448720266375945e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,30-34,10141,0.029559478941676796,0.0002694131217080052,0.09374190204716248,0.0027709617795158284
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,30-34,9298,0.027102261630974345,0.00024701737556858614,0.09374190204716248,0.0025406175550673673
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,30-34,8334,0.025790998217468806,1.2616006051591456e-05,0.00421093547551179,0.00010860422934280074
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,30-34,9337,0.028894954446425036,1.4134347072679316e-05,0.00421093547551179,0.00012167478874174833
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,30-34,2065,0.030798371340363017,7.516610351838193e-06,0.0005182689816014512,1.596184054955326e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,30-34,2038,0.03039568077077958,7.418330216487283e-06,0.0005182689816014512,1.5753138518154744e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,30-34,3994,0.0337856127766123,2.417727804354307e-05,0.0022026431718061676,7.44176492876923e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,30-34,3753,0.03174697164512418,2.271840873746048e-05,0.0022026431718061676,6.992725031965679e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,30-34,3889,0.02663005519111464,3.915800684900692e-06,0.0005830526043016325,1.55267230318756e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,30-34,3643,0.024945562113970338,3.668105398584012e-06,0.0005830526043016325,1.4544574956318543e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,30-34,3501,0.03160089540383435,1.4153034487564651e-05,0.001295672454003628,4.0944409696598024e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,30-34,3214,0.029010362133083004,1.299281715025215e-05,0.001295672454003628,3.758792709650558e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,30-34,2791,0.02441691599741046,0.0003195254170711557,0.0456076703809277,0.0011135986565286968
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,30-34,2866,0.025073049533707766,0.0003281117324707747,0.0456076703809277,0.0011435233785780168
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,30-34,2889,0.02577370172449171,4.426611875890718e-06,0.0005830526043016325,1.5027423912958368e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,30-34,2694,0.02403404376800992,4.127827065991552e-06,0.0005830526043016325,1.4013111810837606e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,30-34,11031,0.033563356883363454,0.00011039343258768248,0.0323918113500907,0.0010871779244416772
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,30-34,10691,0.032528859436138036,0.00010699086100942012,0.0323918113500907,0.001053668678289001
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,30-34,5659,0.037511102862218454,0.0005677730777356696,0.08596786732314071,0.0032247495140038797
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,30-34,4818,0.03193647174238708,0.0004833947143542067,0.08596786732314071,0.002745510365518765
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,30-34,18319,0.03678203846261962,0.0004272603093892101,0.18819642394402694,0.006922248104036667
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,30-34,21060,0.042285590371896345,0.0004911895909021651,0.18819642394402694,0.007957996892352869
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,30-34,6169,0.034161198327657336,0.000459086548544636,0.07955428867582275,0.002717669833270485
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,30-34,5759,0.0318907993465681,0.00042857504183312675,0.07955428867582275,0.002537049857319618
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,30-34,7931,0.02869288375963243,0.0005483244097958274,0.18016325472920447,0.0051694033257021115
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,30-34,7720,0.027929524981006475,0.0005337365330505343,0.18016325472920447,0.005031874123618749
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,30-34,9904,0.030566863470684637,0.00044837929678877877,0.14887276496501683,0.004550573481188993
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,30-34,9183,0.028341630376746467,0.0004157377910350722,0.14887276496501683,0.004219296877802758
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,35-39,4324,0.033413182907039644,0.0003957156773089466,0.05377040684115056,0.0017966404387692995
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,35-39,3978,0.03073951008422842,0.00036405110183510394,0.05377040684115056,0.0016528759633266125
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,35-39,7016,0.033407296656413385,0.000422192242026435,0.07935993780772221,0.0026512009849770923
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,35-39,6789,0.03232641633414915,0.0004085323733063664,0.07935993780772221,0.002565422389824612
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,35-39,11461,0.029834544659405653,7.997605211728789e-06,0.0029800466442083443,8.890833469374579e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,35-39,10506,0.02734854953247673,7.331196261619636e-06,0.0029800466442083443,8.149995325822295e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,35-39,10544,0.030734162899224943,0.00028011951043183184,0.09374190204716248,0.00288107888800068
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,35-39,9515,0.02773478376196181,0.0002527823541121851,0.09374190204716248,0.0025999113827130564
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,35-39,8739,0.027044340463458112,1.322909489859104e-05,0.00421093547551179,0.00011388197266939474
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,35-39,8693,0.026901985541691424,1.3159460115968865e-05,0.00421093547551179,0.00011328252527921368
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,35-39,1823,0.027189070679652195,6.635729138692991e-06,0.0005182689816014512,1.4091251971833219e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,35-39,1856,0.0276812480424764,6.755849304121883e-06,0.0005182689816014512,1.4346332232431407e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,35-39,3718,0.03145090343100765,2.2506539751099936e-05,0.0022026431718061676,6.927511768944417e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,35-39,3863,0.03267747174663328,2.3384282694593613e-05,0.0022026431718061676,7.197681001461075e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,35-39,4002,0.027403826401347593,4.029579413981118e-06,0.0005830526043016325,1.5977872351135548e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,35-39,3702,0.025349566551171612,3.7275119916437034e-06,0.0005830526043016325,1.4780130795578162e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,35-39,3361,0.030337220637614182,1.3587074810826845e-05,0.001295672454003628,3.930710111118707e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,35-39,3153,0.028459760984944217,1.2746220433959251e-05,0.001295672454003628,3.6874528355719385e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,35-39,2910,0.02545798120833552,0.0003331490375052179,0.0456076703809277,0.001161079215513618
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,35-39,2519,0.022037338372438892,0.0002883857132218707,0.0456076703809277,0.0010050716645631627
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,35-39,2901,0.02588075759873674,4.444998633422974e-06,0.0005830526043016325,1.5089843119242722e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,35-39,2709,0.02416786361081621,4.150810512906873e-06,0.0005830526043016325,1.4091135818693048e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,35-39,10701,0.03255928583164467,0.0001070909366440749,0.0323918113500907,0.0010546542443523152
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,35-39,10530,0.0320389944684813,0.00010537964329147824,0.0323918113500907,0.0010378010646696456
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,35-39,4902,0.03249327199692434,0.0004918225175932589,0.08596786732314071,0.0027933772959263152
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,35-39,4154,0.027535098301759223,0.0004167749363693181,0.08596786732314071,0.002367133677535274
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,35-39,15856,0.03183667240915425,0.0003698149170629027,0.18819642394402694,0.005991547897680299
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,35-39,18077,0.03629613566727304,0.0004216160605288908,0.18819642394402694,0.006830802935568035
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,35-39,5545,0.030705761829609324,0.00041264952369589997,0.07955428867582275,0.0024427750406037993
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,35-39,5405,0.029930503640944708,0.0004022309604285553,0.07955428867582275,0.002381099926864479
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,35-39,7903,0.028591584964364532,0.00054638857781067,0.18016325472920447,0.0051511530050465
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,35-39,7283,0.026348540212003908,0.0005035237267107566,0.18016325472920447,0.0047470387619579476
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,35-39,9778,0.030177987784365347,0.00044267495597745144,0.14887276496501683,0.004492680482538971
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,35-39,9053,0.027940409430544023,0.0004098523600392583,0.14887276496501683,0.00415956600617972
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,40-44,3918,0.030275867398191793,0.0003585601349899289,0.05377040684115056,0.0016279457074694992
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,40-44,3690,0.02851402519125261,0.00033769446097826384,0.05377040684115056,0.0015332107352124687
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,40-44,6468,0.03079794680354643,0.00038921599507226075,0.07935993780772221,0.002444123142934982
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,40-44,6375,0.03035511918253069,0.0003836196611913516,0.07935993780772221,0.002408980370471631
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,40-44,11372,0.029602865532393427,7.935500084441128e-06,0.0029800466442083443,8.821792008875989e-05
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,40-44,10903,0.02838199462712676,7.608226997947733e-06,0.0029800466442083443,8.457966784450836e-05
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,40-44,10051,0.02929714257398614,0.00026702211678208856,0.09374190204716248,0.0027463698694323627
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,40-44,9382,0.027347108907485623,0.00024924898016610836,0.09374190204716248,0.0025635700044786018
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,40-44,8645,0.026753441275500098,1.3086797734102247e-05,0.00421093547551179,0.00011265701495902476
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,40-44,8464,0.02619330560507031,1.281280000248021e-05,0.00421093547551179,0.00011029831979331239
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,40-44,1757,0.02620471595400379,6.395488807835209e-06,0.0005182689816014512,1.3581091450636844e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,40-44,1688,0.025175617831735,6.144328461938436e-06,0.0005182689816014512,1.3047741814840633e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,40-44,3637,0.030765716992623673,2.2016214382665534e-05,0.0022026431718061676,6.776589645952352e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,40-44,3803,0.03216992623671923,2.302107871797554e-05,0.0022026431718061676,7.085886836281769e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,40-44,3740,0.02560977279886057,3.765773865139776e-06,0.0005830526043016325,1.4931844725948764e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,40-44,3479,0.023822566729207465,3.5029752077062244e-06,0.0005830526043016325,1.3889809572613837e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,40-44,3251,0.029344333321298335,1.3142392207675714e-05,0.001295672454003628,3.802064436550704e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,40-44,3067,0.02768350362855183,1.239855948967746e-05,0.001295672454003628,3.586875308182409e-05
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,female,40-44,2912,0.02547547810263678,0.00033337800591587435,0.0456076703809277,0.0011618772081015997
2019,E07000127,114306,15436,704,53797,0.013086231574251352,1495.834786326375,male,40-44,2614,0.022868440851748814,0.0002992617127280548,0.0456076703809277,0.0010429763124923015
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,female,40-44,2694,0.02403404376800992,4.127827065991552e-06,0.0005830526043016325,1.4013111810837606e-05
2019,E07000128,112091,15436,9,52402,0.00017174916987901226,19.251536200908365,male,40-44,2560,0.02283858650560705,3.922508273548023e-06,0.0005830526043016325,1.3316097340662312e-05
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,female,40-44,9558,0.02908154882523687,9.56522916030341e-05,0.0323918113500907,0.0009420040433155245
2019,E08000010,328662,15436,500,152017,0.0032891058236907715,1081.0040982258563,male,40-44,9481,0.02884726557983582,9.488170921619233e-05,0.0323918113500907,0.0009344151846280066
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,female,40-44,4218,0.027959327067120943,0.0004231961197895483,0.08596786732314071,0.00240360371975055
2019,E08000011,150862,15436,1327,87671,0.015136133955355818,2283.4674407728894,male,40-44,3494,0.02316023915896647,0.0003505564823481939,0.08596786732314071,0.0019910363671902377
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,female,40-44,12929,0.02595965802080949,0.0003015474938639171,0.18819642394402694,0.0048855148063262225
2019,E08000012,498042,15436,2905,250086,0.01161600409459146,5785.257911278521,male,40-44,14242,0.028595981864983275,0.00033217104243250887,0.18819642394402694,0.005381661526158099
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,female,40-44,5075,0.028103109339092394,0.000377672918441243,0.07955428867582275,0.0022357228730503667
2019,E08000013,180585,15436,1228,91377,0.01343883034023879,2426.851176992022,male,40-44,5030,0.027853919207021623,0.0003743240945338822,0.07955428867582275,0.002215898729348442
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,female,40-44,7455,0.026970804240078146,0.000515415266048152,0.18016325472920447,0.004859147874556707
2019,E08000014,276410,15436,2781,145525,0.019110118536333962,5282.22786462807,male,40-44,6662,0.024101877645526574,0.00046058973875423055,0.18016325472920447,0.004342272721703123
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,female,40-44,9602,0.029634796349506654,0.0004347069878600418,0.14887276496501683,0.004411814071726243
2019,E08000015,324011,15436,2298,156659,0.014668802941420537,4752.85350985261,male,40-44,8568,0.02644354666971183,0.0003878951751702601,0.14887276496501683,0.003936723908201462
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,female,45-49,4565,0.035275481029286765,0.0004177710608037329,0.05377040684115056,0.0018967769664620378
2019,E06000006,129410,15436,830,70083,0.01184310032390166,1532.6156129161138,male,45-49,4246,0.032810447415192026,0.00038857742041021904,0.05377040684115056,0.001764231106155052
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,female,45-49,7571,0.03604997762053958,0.00045558971841250554,0.07935993780772221,0.0028609239819357988
2019,E06000007,210014,15436,1225,96932,0.012637725415755375,2654.099265464449,male,45-49,7623,0.036297580161322576,0.0004587188513351644,0.07935993780772221,0.0028805737041733715
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,female,45-49,14163,0.03686821883004644,9.883088963765364e-06,0.0029800466442083443,0.00010986901180241878
2019,E06000049,384152,15436,46,171600,0.00026806526806526807,102.97780885780885,male,45-49,13387,0.03484818509340053,9.341588078650491e-06,0.0029800466442083443,0.00010384921704433949
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,female,45-49,12013,0.035016075389642375,0.00031914602416707093,0.09374190204716248,0.0032824735092519125
2019,E06000050,343071,15436,1447,158762,0.009114271677101573,3126.842298534914,male,45-49,11424,0.03329922960553355,0.0003034982252630166,0.09374190204716248,0.003121533119927899
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,female,45-49,10858,0.03360195088136265,1.643683629807776e-05,0.00421093547551179,0.00014149564701273465
2019,E06000051,323136,15436,65,132880,0.0004891631547260687,158.06622516556294,male,45-49,10656,0.03297682709447415,1.6131048774389074e-05,0.00421093547551179,0.00013886329108193961
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,female,45-49,2398,0.035764888365225435,8.728732021166096e-06,0.0005182689816014512,1.8535832270134976e-05
2019,E07000027,67049,15436,8,32779,0.000244058696116416,16.363891515909575,male,45-49,2142,0.03194678518695283,7.796890737838939e-06,0.0005182689816014512,1.655702782428237e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,female,45-49,4337,0.03668708127495432,2.6253594109876388e-05,0.0022026431718061676,8.080854906377604e-05
2019,E07000118,118216,15436,34,47512,0.000715608688331369,84.59639669978111,male,45-49,4436,0.037524531366312515,2.685288067129621e-05,0.0022026431718061676,8.265315278923462e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,female,45-49,4229,0.02895821635464742,4.258143763549763e-06,0.0005830526043016325,1.6884163461507306e-05
2019,E07000121,146038,15436,9,61206,0.00014704440741103813,21.474071169493186,male,45-49,4122,0.028225530341417986,4.1504063829160845e-06,0.0005830526043016325,1.6456968973358503e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,female,45-49,3988,0.035996678340614506,1.6121765648788294e-05,0.001295672454003628,4.663990456156324e-05
2019,E07000126,110788,15436,20,44656,0.00044786814761734145,49.61841633823003,male,45-49,3851,0.03476008231938477,1.556793367940916e-05,0.001295672454003628,4.503768116012539e-05
