year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,30-34,3334,0.03308787042734364,0.002925524927835972,0.035771072937090906,0.0011835886263895225
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,30-34,2910,0.02777883844362137,0.001731200742269639,0.031176533707919972,0.0008660478931044248
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,30-34,2790,0.0266333193325442,0.0016598110209389322,0.031176533707919972,0.0008303345779248609
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,30-34,2771,0.024645131452559678,0.0020703653151896923,0.03476632232009599,0.0008568205837008252
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,30-34,3093,0.027508982888042977,0.0023109490869295266,0.03476632232009599,0.0009563861657837071
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,30-34,4046,0.02947261072261072,7.620513152440005e-05,0.0013461707295660062,3.967516587867177e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,30-34,4185,0.03048513986013986,7.882315260247509e-05,0.0013461707295660062,4.103820296644621e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,30-34,2688,0.03504746010222176,5.388890211700317e-05,0.0006145562026279594,2.153863399217632e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,30-34,2396,0.031240221132783977,4.803489935726919e-05,0.0006145562026279594,1.919887166862145e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,30-34,1913,0.029311718558470215,1.9121118469924143e-05,0.00019509720718347917,5.718634428505695e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,30-34,1959,0.030016548173571952,1.958090490464265e-05,0.00019509720718347917,5.8561447179522506e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,30-34,41186,0.036070610326006995,0.00010009162693244728,0.013520236457815107,0.0004876831807853218
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,30-34,41546,0.036385897552670486,0.00010096651125468496,0.013520236457815107,0.000491945938641941
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,30-34,10526,0.03273050659834077,7.832890579750474e-05,0.0030630261527806227,0.00010025439770447652
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,30-34,9849,0.030625380912697918,7.329103108489685e-05,0.0030630261527806227,9.380634267446221e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,30-34,12393,0.0377317704369006,0.002192424901135505,0.07755113985543297,0.002926141806145169
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,30-34,12013,0.03657482112954788,0.002125199736733706,0.07755113985543297,0.0028364190686050125
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,30-34,10034,0.03514806745178262,0.022341403423383772,0.7785841795674695,0.027365729260328254
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,30-34,9556,0.03347368273562236,0.021277102961317053,0.7785841795674695,0.026062079809816303
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,30-34,9646,0.036627087945260615,0.0008820431620329992,0.02276784407831202,0.0008339198273803154
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,30-34,9618,0.03652076838663867,0.0008794828045234694,0.02276784407831202,0.000831499160247136
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,35-39,5947,0.03306570885273611,1.5228296984680431e-05,0.00032191039185274064,1.0644195293672916e-05
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,35-39,5858,0.03257086303334927,1.5000397467001507e-05,0.00032191039185274064,1.048489928204741e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,35-39,8739,0.027044340463458112,6.71630971774622e-06,0.00032191039185274064,8.70585423599073e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,35-39,8693,0.026901985541691424,6.680956674261115e-06,0.00032191039185274064,8.66002870734265e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,35-39,3359,0.033335979833667456,0.002947461977384833,0.035771072937090906,0.00119246376605951
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,35-39,3201,0.03176792838570096,0.0028088198242360372,0.035771072937090906,0.0011363728833451896
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,35-39,3017,0.02880025965099851,0.0017948565771228524,0.031176533707919972,0.0008978922658062025
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,35-39,2767,0.026413761502921074,0.0016461279910172134,0.031176533707919972,0.0008234895258487778
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,35-39,2968,0.026397239318367783,0.0022175547656019512,0.03476632232009599,0.0009177349305030852
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,35-39,3007,0.026744103312106443,0.0022466937938561546,0.03476632232009599,0.0009297941159106392
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,35-39,4063,0.029596445221445222,7.652532115265383e-05,0.0013461707295660062,3.9841868256313255e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,35-39,3983,0.02901369463869464,7.501854643145956e-05,0.0013461707295660062,3.9057386479176884e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,35-39,2544,0.03316991759674559,5.100199664644942e-05,0.0006145562026279594,2.03847785997383e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,35-39,2477,0.03229633879211432,4.9658783684455666e-05,0.0006145562026279594,1.9847915326867834e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,35-39,1994,0.030552831576366755,1.993074240931978e-05,0.00019509720718347917,5.96077211209637e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,35-39,1660,0.02543515567541064,1.6592293078972335e-05,0.00019509720718347917,4.962327836549636e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,35-39,38601,0.03380667287899276,9.380947145193505e-05,0.013520236457815107,0.00045707421117598715
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,35-39,37593,0.03292386864433499,9.135979534966955e-05,0.013520236457815107,0.00044513848917745357
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,35-39,10224,0.03179144019204219,7.608158207046253e-05,0.0030630261527806227,9.737801274278625e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,35-39,9653,0.030015920596027312,7.183250310310785e-05,0.0030630261527806227,9.193954978541819e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,35-39,12337,0.037561272644238086,0.002182518034802608,0.07755113985543297,0.002912919507981356
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,35-39,11686,0.03557923580453646,0.0020673507136826845,0.07755113985543297,0.002759210291827035
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,35-39,9460,0.03313740463363201,0.02106335224090198,0.7785841795674695,0.02580025899967164
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,35-39,9150,0.032051506595954855,0.020373115539561643,0.7785841795674695,0.024954795966912847
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,35-39,8764,0.0332780218486693,0.000801391900482812,0.02276784407831202,0.0007576688126851633
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,35-39,8999,0.03417034671567492,0.0008228806152949368,0.02276784407831202,0.0007779851261243478
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,40-44,5263,0.02926262412845975,1.3476799567912074e-05,0.00032191039185274064,9.419942799831942e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,40-44,5510,0.03063596027889288,1.4109284746189536e-05,0.00032191039185274064,9.862033978163405e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,40-44,8645,0.026753441275500098,6.644066541928832e-06,0.00032191039185274064,8.612210764405521e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,40-44,8464,0.02619330560507031,6.504960001259183e-06,0.00032191039185274064,8.431897271246772e-06
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,40-44,2777,0.027559992854449097,0.002436767463887371,0.035771072937090906,0.0009858505145422028
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,40-44,2876,0.028542506103491395,0.002523638180100857,0.035771072937090906,0.001020996067635353
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,40-44,3180,0.030356256443545,0.0018918276152637293,0.031176533707919972,0.0009464028522584436
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,40-44,2904,0.027721562488067508,0.0017276312562031035,0.031176533707919972,0.0008642622273454465
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,40-44,2929,0.026050375324629123,0.0021884157373477475,0.03476632232009599,0.0009056757450955312
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,40-44,2932,0.026077057170301326,0.0021906572010596094,0.03476632232009599,0.000906603374742266
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,40-44,3860,0.028117715617715616,7.270188029762338e-05,0.0013461707295660062,3.785124574682972e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,40-44,3906,0.0284527972027972,7.356827576231008e-05,0.0013461707295660062,3.8302322768683126e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,40-44,2243,0.029245332220715552,4.496756229480584e-05,0.0006145562026279594,1.7972900314156055e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,40-44,2238,0.02918013977260874,4.486732252152273e-05,0.0006145562026279594,1.7932835890807513e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,40-44,1835,0.028116572689384653,1.8341480602357972e-05,0.00019509720718347917,5.48546480727023e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,40-44,1780,0.027273841627849963,1.7791735952151058e-05,0.00019509720718347917,5.3210503307580435e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,40-44,33728,0.02953890994696168,8.19669400567567e-05,0.013520236457815107,0.00039937304718902863
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,40-44,33253,0.029122905967336243,8.081257879824865e-05,0.013520236457815107,0.0003937485750171006
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,40-44,9108,0.028321247776713642,6.777690233741908e-05,0.0030630261527806227,8.674872261945396e-05
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,40-44,8931,0.027770867796863146,6.645976227223209e-05,0.0030630261527806227,8.506289434720501e-05
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,40-44,10001,0.03044907900745928,0.0017692601820589189,0.07755113985543297,0.0023613607845766028
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,40-44,10201,0.031057999695539656,0.0018046418475335497,0.07755113985543297,0.0024085832780187904
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,40-44,7979,0.02794961433105178,0.017765802064498615,0.7785841795674695,0.02176112754316914
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,40-44,8259,0.028930425461856955,0.018389241665709245,0.7785841795674695,0.022524771572757726
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,40-44,7696,0.029222690112660762,0.0007037325497621773,0.02276784407831202,0.0006653376520338905
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,40-44,7938,0.030141594869321872,0.0007258613539516844,0.02276784407831202,0.00068625913225637
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,45-49,6161,0.034255562845419064,1.5776280094605034e-05,0.00032191039185274064,1.1027221658705035e-05
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,45-49,6211,0.034533566114737506,1.5904313531503303e-05,0.00032191039185274064,1.1116713800067676e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,45-49,10858,0.03360195088136265,8.344855351331783e-06,0.00032191039185274064,1.0816817175235993e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,45-49,10656,0.03297682709447415,8.189609377766759e-06,0.00032191039185274064,1.0615583332042249e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,45-49,3692,0.03664079712590064,0.0032396634773756484,0.035771072937090906,0.0013106806264637427
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,45-49,3629,0.03601556142196463,0.003184382112512521,0.035771072937090906,0.0012883152744953743
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,45-49,3667,0.03500515483599985,0.002181550900997514,0.031176533707919972,0.0010913393896955072
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,45-49,3687,0.035196074687846045,0.0021934491878859656,0.031176533707919972,0.001097291608892101
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,45-49,3801,0.03380589846668327,0.002839934522928914,0.03476632232009599,0.0011753067624131492
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,45-49,3806,0.03385036820947027,0.0028436702957820165,0.03476632232009599,0.001176852811824374
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,45-49,4803,0.03498688811188811,9.04629873237008e-05,0.0013461707295660062,4.7098324694824645e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,45-49,4776,0.03479020979020979,8.995445085529773e-05,0.0013461707295660062,4.683356209504112e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,45-49,2764,0.03603838531344529,5.541254667090653e-05,0.0006145562026279594,2.2147613227074158e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,45-49,2659,0.034669343903202254,5.3307511431961095e-05,0.0006145562026279594,2.1306260336754774e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,45-49,2320,0.03554792841382692,2.318922888145531e-05,0.00019509720718347917,6.935301554695876e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,45-49,2282,0.034965677862221135,2.280940530494872e-05,0.00019509720718347917,6.821706098196548e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,45-49,33667,0.029485486277999257,8.181869576882199e-05,0.013520236457815107,0.0003986507465522126
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,45-49,33035,0.028931982035634463,8.028278773644916e-05,0.013520236457815107,0.0003911672383150368
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,45-49,11057,0.03438164653789226,8.228032599306574e-05,0.0030630261527806227,0.00010531188252122334
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,45-49,10828,0.03366957300463936,8.057622952454697e-05,0.0030630261527806227,0.0001031307826661668
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,45-49,10686,0.03253463236413457,0.0018904423863095297,0.07755113985543297,0.0025230978246160956
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,45-49,10754,0.0327416653980819,0.0019024721525709041,0.07755113985543297,0.0025391534723864396
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,45-49,9257,0.03242631656379826,0.020611358530024274,0.7785841795674695,0.025246617078219916
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,45-49,9257,0.03242631656379826,0.020611358530024274,0.7785841795674695,0.025246617078219916
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,45-49,8862,0.03365014030384611,0.0008103531517661661,0.02276784407831202,0.0007661411476512913
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,45-49,8811,0.03345648682207042,0.0008056896434452369,0.02276784407831202,0.000761732075373
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,50-54,6493,0.03610150455369355,1.6626422115609556e-05,0.00032191039185274064,1.1621449477352991e-05
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,50-54,6566,0.03650738932689848,1.6813350933481032e-05,0.00032191039185274064,1.1752108003742451e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,50-54,12595,0.03897739651416122,9.679817015106263e-06,0.00032191039185274064,1.2547228985273285e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,50-54,12329,0.038154213705684295,9.47538419843153e-06,0.00032191039185274064,1.228223788483004e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,50-54,3908,0.03878446239653838,0.0034291995854777986,0.035771072937090906,0.0013873618332124339
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,50-54,3983,0.03952879061550982,0.003495010734124379,0.035771072937090906,0.0014139872522223962
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,50-54,4072,0.03887128183588529,0.0024224912104886492,0.031176533707919972,0.001211871828426535
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,50-54,3946,0.037668486769254265,0.002347532003091407,0.031176533707919972,0.0011743728474879931
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,50-54,4440,0.03948913159486286,0.00331736629355548,0.03476632232009599,0.001372891877167688
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,50-54,4493,0.03996051086840514,0.0033569654857983715,0.03476632232009599,0.0013892800009266718
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,50-54,5197,0.03785693473193473,9.788385282558256e-05,0.0013461707295660062,5.0961897447221256e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,50-54,5211,0.037958916083916085,9.814753840179157e-05,0.0013461707295660062,5.109918175822012e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,50-54,2765,0.036051423803066654,5.543259462556315e-05,0.0006145562026279594,2.215562611174387e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,50-54,2795,0.03644257849170752,5.603403326526185e-05,0.0006145562026279594,2.239601265183512e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,50-54,2621,0.040159965677862224,2.6197831421678612e-05,0.00019509720718347917,7.8350971443353e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,50-54,2541,0.03893417504290267,2.539820283955946e-05,0.00019509720718347917,7.5959488148630264e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,50-54,33536,0.02937075675940782,8.15003350848966e-05,0.013520236457815107,0.0003970995763321651
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,50-54,32016,0.028039544024606417,7.780637905767085e-05,0.013520236457815107,0.0003791012653819954
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,50-54,11818,0.036747969502108235,8.794328412644035e-05,0.0030630261527806227,0.00011255999164654224
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,50-54,11588,0.03603278647744375,8.623174618862674e-05,0.0030630261527806227,0.00011036936733797017
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,50-54,11215,0.03414522758410717,0.0019840268914899286,0.07755113985543297,0.0026480013197706827
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,50-54,10691,0.03254985538133658,0.0018913269279463955,0.07755113985543297,0.0025242783869521505
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,50-54,9572,0.033529729085954085,0.021312728081386234,0.7785841795674695,0.026105716611507082
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,50-54,9385,0.032874687366452056,0.020896359490577703,0.7785841795674695,0.02559571149174613
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,50-54,8765,0.03328181897576294,0.0008014833418224382,0.02276784407831202,0.0007577552650827768
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,50-54,8678,0.032951468918616174,0.0007935279452749706,0.02276784407831202,0.0007502339064903978
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,55-59,5953,0.03309906924505432,1.5243660997108222e-05,0.00032191039185274064,1.0654934350636432e-05
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,55-59,5805,0.03227617956787172,1.4864682023889339e-05,0.00032191039185274064,1.0390037612203005e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,55-59,12444,0.03851010101010101,9.56376680714429e-06,0.00032191039185274064,1.239680170645024e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,55-59,12503,0.03869268667062785,9.609110928136055e-06,0.00032191039185274064,1.2455577927977125e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,55-59,3549,0.03522161132172843,0.0031141835539561687,0.035771072937090906,0.0012599148275514145
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,55-59,3554,0.03527123320299319,0.003118570963865941,0.035771072937090906,0.001261689855485412
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,55-59,3709,0.035406086524876854,0.002206537303463261,0.031176533707919972,0.0011038390500083544
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,55-59,3745,0.03574974225820001,0.0022279542198624736,0.031176533707919972,0.0011145530445622236
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,55-59,4430,0.03940019210928884,0.0033098947478492737,0.03476632232009599,0.0013697997783452384
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,55-59,4427,0.039373510263616636,0.0033076532841374118,0.03476632232009599,0.0013688721486985035
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,55-59,5003,0.03644376456876457,9.422992412668647e-05,0.0013461707295660062,4.905952913766556e-05
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,male,55-59,4983,0.036298076923076926,9.385323044638791e-05,0.0013461707295660062,4.886340869338148e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,female,55-59,2612,0.034056534890998226,5.23652575630998e-05,0.0006145562026279594,2.0929654757278475e-05
2019,E07000199,76696,102513,63,40973,0.001537597930344373,117.92761086569203,male,55-59,2391,0.031175028684677166,4.7934659583986074e-05,0.0006145562026279594,1.9158807245272907e-05
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,female,55-59,2441,0.03740193674920324,2.4398667111910525e-05,0.00019509720718347917,7.297013403022688e-06
2019,E07000218,65264,102513,20,30659,0.0006523369972928015,42.574121791317395,male,55-59,2444,0.037447903898014216,2.442865318373999e-05,0.00019509720718347917,7.305981465377897e-06
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,female,55-59,30399,0.026623378898176238,7.387669031028662e-05,0.013520236457815107,0.00035995437800934773
2019,E08000025,1141816,102513,1386,499481,0.002774880325778158,3168.402754058713,male,55-59,29007,0.025404268288410744,7.049380426430093e-05,0.013520236457815107,0.0003434717142970871
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,female,55-59,10699,0.03326844861254493,7.961627998551237e-05,0.0030630261527806227,0.00010190212816266334
2019,E08000027,321596,102513,314,131208,0.0023931467593439424,769.6264252179745,male,55-59,10576,0.03288598116892001,7.870097926224684e-05,0.0030630261527806227,0.00010073062038025308
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,female,55-59,9793,0.029815801491855684,0.0017324632499653026,0.07755113985543297,0.002312249391396727
2019,E08000028,328450,102513,7950,136820,0.05810554012571262,19084.76465429031,male,55-59,9679,0.02946871669964987,0.001712295700644763,0.07755113985543297,0.00228533257013468
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,female,55-59,9027,0.03162065027777972,0.02009924742902983,0.7785841795674695,0.024619338053915002
2019,E08000030,285478,102513,79815,125567,0.6356367516943146,181460.30860018954,male,55-59,8830,0.030930579589320367,0.019660613138178063,0.7785841795674695,0.024082059933097314
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,female,55-59,8195,0.031117456532387594,0.0007493617782355825,0.02276784407831202,0.0007084773984430525
2019,E08000031,263357,102513,2334,96920,0.02408171687990095,6342.088712340074,male,55-59,7847,0.029796056303800545,0.0007175401920457127,0.02276784407831202,0.0006783919640735367
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,female,60-64,5036,0.028000489285754,1.289552776439392e-05,0.00032191039185274064,9.013648478045537e-06
2019,E06000020,179854,102513,33,71654,0.000460546515198035,82.83113294442738,male,60-64,4742,0.026365830062161533,1.2142691155432084e-05,0.00032191039185274064,8.487434686833188e-06
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,female,60-64,11192,0.03463557140027728,8.601549188810582e-06,0.00032191039185274064,1.1149550361506835e-05
2019,E06000051,323136,102513,33,132880,0.00024834437086092715,80.24900662251656,male,60-64,10762,0.033304862348979995,8.271075086667218e-06,0.00032191039185274064,1.0721181289361738e-05
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,female,60-64,2989,0.02966396062007503,0.0026227936440617046,0.035771072937090906,0.0010611116989436963
2019,E07000192,100762,102513,3667,41474,0.08841683946568935,8909.057578241789,male,60-64,2945,0.02922728806494512,0.0025841844368557107,0.035771072937090906,0.0010454914531245183
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,female,60-64,3262,0.0311390278361144,0.0019406105915063788,0.031176533707919972,0.0009708069509644789
2019,E07000194,104756,102513,3196,51283,0.06232084706432931,6528.482655070881,male,60-64,3163,0.030193974569475732,0.0018817140714085456,0.031176533707919972,0.0009413434659413385
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,female,60-64,3852,0.034259489843110745,0.0028780394060305644,0.03476632232009599,0.0011910764664076429
2019,E07000196,112436,102513,3564,42425,0.08400707130229818,9445.419068945197,male,60-64,3669,0.03263189725710627,0.0027413101196069943,0.03476632232009599,0.0011344910579568126
2019,E07000197,137280,102513,138,53372,0.002585625421569362,354.95465787304204,female,60-64,4279,0.031169871794871795,8.059361289987836e-05,0.0013461707295660062,4.195996905458144e-05
