year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000036,122549,70498,8,44789,0.00017861528500301413,21.88912456183438,male,0-4,3765,0.030722404915584787,5.487491109975179e-06,0.00011347839655025674,3.4863292479882874e-06
2019,E06000039,149539,70498,58,64628,0.0008974438323946277,134.20285325246022,female,0-4,6136,0.041032774058941145,3.6824610005239e-05,0.0008227183749893615,3.375841719507768e-05
2019,E06000039,149539,70498,58,64628,0.0008974438323946277,134.20285325246022,male,0-4,6518,0.04358729160954667,3.911714602577376e-05,0.0008227183749893615,3.5860065723193664e-05
2019,E06000040,151422,70498,8,59303,0.0001349004266225992,20.426892400047215,female,0-4,4096,0.02705023048170015,3.6490876322209875e-06,0.00011347839655025674,3.069616781378212e-06
2019,E06000040,151422,70498,8,59303,0.0001349004266225992,20.426892400047215,male,0-4,4519,0.029843747936231194,4.025934328614903e-06,0.00011347839655025674,3.3866206628535497e-06
2019,E06000042,269457,70498,66,97063,0.000679970740652978,183.2228758641295,female,0-4,9169,0.03402769273019443,2.313783542846226e-05,0.0009361967715396181,3.185661607695016e-05
2019,E06000042,269457,70498,66,97063,0.000679970740652978,183.2228758641295,male,0-4,9507,0.035282067268617996,2.399077341241037e-05,0.0009361967715396181,3.30309574701238e-05
2019,E06000055,173292,70498,300,77823,0.0038549015072664892,668.0235919972245,female,0-4,5537,0.03195185005655195,0.00012317123494295497,0.0042554398706346275,0.00013596917667119043
2019,E06000055,173292,70498,300,77823,0.0038549015072664892,668.0235919972245,male,0-4,5923,0.03417930429563973,0.00013175785164658158,0.0042554398706346275,0.00014544797425021869
2019,E06000056,288648,70498,262,118104,0.002218383797331166,640.3320463320464,female,0-4,8695,0.03012319503339708,6.682480778593472e-05,0.0037164174870209085,0.00011195036878705829
2019,E06000056,288648,70498,262,118104,0.002218383797331166,640.3320463320464,male,0-4,9276,0.032136027271971394,7.129004221073381e-05,0.0037164174870209085,0.00011943089371693531
2019,E06000060,543973,70498,79,217658,0.00036295472714074374,197.43757178693178,female,0-4,15769,0.02898857112393446,1.0521538922487675e-05,0.0011205991659337853,3.248456862309317e-05
2019,E06000060,543973,70498,79,217658,0.00036295472714074374,197.43757178693178,male,0-4,16470,0.030277238024681373,1.0989266665823579e-05,0.0011205991659337853,3.3928647677236636e-05
2019,E07000065,161475,70498,8,64443,0.00012414071349875085,20.045621712210792,female,0-4,3619,0.022412138101873355,2.7822588149990977e-06,0.00011347839655025674,2.543293495063503e-06
2019,E07000065,161475,70498,8,64443,0.00012414071349875085,20.045621712210792,male,0-4,3851,0.023848893017494967,2.960618595347202e-06,0.00011347839655025674,2.706334139123943e-06
2019,E07000066,187199,70498,136,82259,0.0016533145309327855,309.4988268760865,female,0-4,6242,0.03334419521471803,5.512844247075277e-05,0.0019291327413543647,6.432537872282408e-05
2019,E07000066,187199,70498,136,82259,0.0016533145309327855,309.4988268760865,male,0-4,6599,0.03525125668406348,5.8281414909403635e-05,0.0019291327413543647,6.800435344311376e-05
2019,E07000067,152604,70498,174,53449,0.0032554397650096352,496.79312989953036,female,0-4,4135,0.02709627532699012,8.821029218313309e-05,0.002468155124968084,6.687781081585691e-05
2019,E07000067,152604,70498,174,53449,0.0032554397650096352,496.79312989953036,male,0-4,4427,0.029009724515740087,9.443941076051516e-05,0.002468155124968084,7.160050023743617e-05
2019,E07000068,77021,70498,179,30501,0.005868660043932986,452.01006524376254,female,0-4,2103,0.0273042417003155,0.00016023931229653044,0.0025390791228119946,6.932763006548376e-05
2019,E07000068,77021,70498,179,30501,0.005868660043932986,452.01006524376254,male,0-4,2309,0.029978836940574648,0.00017593560251673263,0.0025390791228119946,7.611863900199809e-05
2019,E07000069,90376,70498,25,39013,0.0006408120370133033,57.914028657114294,female,0-4,2147,0.023756306984155085,1.5223327470429784e-05,0.00035461998921955233,8.424461326617452e-06
2019,E07000069,90376,70498,25,39013,0.0006408120370133033,57.914028657114294,male,0-4,2315,0.025615207577232894,1.641453334608521e-05,0.00035461998921955233,9.083664634894924e-06
2019,E07000070,178388,70498,329,59417,0.0055371358365450965,987.7585876096067,female,0-4,4890,0.02741215776845976,0.0001517848411367666,0.004666799058129309,0.00012792703205514002
2019,E07000070,178388,70498,329,59417,0.0055371358365450965,987.7585876096067,male,0-4,5258,0.029475076798887816,0.00016320750402804064,0.004666799058129309,0.0001375542606433387
2019,E07000071,194706,70498,142,70232,0.0020218703724797812,393.6702927440483,female,0-4,5534,0.028422339321849354,5.7466285791414285e-05,0.0020142415387670574,5.7249456491001284e-05
2019,E07000071,194706,70498,142,70232,0.0020218703724797812,393.6702927440483,male,0-4,5779,0.029680646718642466,6.001042023646244e-05,0.0020142415387670574,5.978399151815981e-05
2019,E07000072,131689,70498,558,52683,0.01059165195603895,1394.8040544388132,female,0-4,3904,0.02964560441646607,0.00031399592400561976,0.007915118159380409,0.00023464846186257863
2019,E07000072,131689,70498,558,52683,0.01059165195603895,1394.8040544388132,male,0-4,4106,0.031179521448260673,0.00033024263933582854,0.007915118159380409,0.000246789596415919
2019,E07000073,87067,70498,230,35794,0.006425657931496899,559.4627591216405,female,0-4,3170,0.0364087426924093,0.00023395012625730956,0.0032625039008198813,0.00011878366505793268
2019,E07000073,87067,70498,230,35794,0.006425657931496899,559.4627591216405,male,0-4,3319,0.038120068453030426,0.0002449465202044197,0.0032625039008198813,0.00012436687202753267
2019,E07000074,64926,70498,102,21872,0.004663496708119971,302.7821872713972,female,0-4,1415,0.021794042448325786,0.00010163644521439421,0.0014468495560157734,3.1532700640149084e-05
2019,E07000074,64926,70498,102,21872,0.004663496708119971,302.7821872713972,male,0-4,1524,0.023472876813603178,0.00010946568375034402,0.0014468495560157734,3.39617213961747e-05
2019,E07000075,87368,70498,28,33634,0.0008324909317952073,72.73306772908367,female,0-4,2050,0.023463968501053017,1.9533541001055018e-05,0.00039717438792589863,9.319287327718298e-06
2019,E07000075,87368,70498,28,33634,0.0008324909317952073,72.73306772908367,male,0-4,2111,0.02416216463693801,2.011478295279373e-05,0.00039717438792589863,9.596592950640647e-06
2019,E07000076,146561,70498,80,65703,0.0012176004139841407,178.45273427392965,female,0-4,3406,0.02323947025470623,2.829638860290243e-05,0.0011347839655025675,2.63717782118145e-05
2019,E07000076,146561,70498,80,65703,0.0012176004139841407,178.45273427392965,male,0-4,3602,0.024576797374472062,2.9924718657561524e-05,0.0011347839655025675,2.7889355583956496e-05
2019,E07000077,91284,70498,132,30768,0.004290171606864275,391.62402496099844,female,0-4,2588,0.028351080145480042,0.00012163099906407195,0.0018723935430792363,5.3084379403718764e-05
2019,E07000077,91284,70498,132,30768,0.004290171606864275,391.62402496099844,male,0-4,2685,0.029413697909819903,0.0001261898116255924,0.0018723935430792363,5.507401804443001e-05
2019,E07000095,97279,70498,848,41940,0.02021936099189318,1966.9192179303768,female,0-4,3124,0.0321138169594671,0.0006493208579310467,0.012028710034327214,0.00038628779230088936
2019,E07000095,97279,70498,848,41940,0.02021936099189318,1966.9192179303768,male,0-4,3259,0.03350157793562845,0.0006773804980785151,0.012028710034327214,0.0004029807666800891
2019,E07000096,154763,70498,254,63235,0.004016762868664505,621.6462718431247,female,0-4,4782,0.030898858254233892,0.00012411338651973445,0.0036029390904706517,0.00011132670425509105
2019,E07000096,154763,70498,254,63235,0.004016762868664505,621.6462718431247,male,0-4,5127,0.03312807324748163,0.00013306761453088216,0.0036029390904706517,0.0001193584300953266
2019,E07000098,104919,70498,778,45436,0.01712298617836077,1796.5265868474337,female,0-4,3287,0.03132892993642715,0.0005364448342842751,0.011035774064512468,0.000345738992461351
2019,E07000098,104919,70498,778,45436,0.01712298617836077,1796.5265868474337,male,0-4,3438,0.03276813541875161,0.0005610883298659378,0.011035774064512468,0.0003616217389966914
2019,E07000099,133570,70498,217,50007,0.004339392485052092,579.612654228408,female,0-4,3809,0.028516882533503034,0.00012374594576299635,0.003078101506425714,8.777785908494082e-05
2019,E07000099,133570,70498,217,50007,0.004339392485052092,579.612654228408,male,0-4,4011,0.030029198173242493,0.00013030847688510848,0.003078101506425714,9.243292013381402e-05
2019,E07000102,93323,70498,400,40685,0.009831633280078652,917.5175125967801,female,0-4,2601,0.02787094285438745,0.00027401688931436594,0.005673919827512837,0.00015813749527298618
2019,E07000102,93323,70498,400,40685,0.009831633280078652,917.5175125967801,male,0-4,2726,0.029210376863152705,0.0002871857132914116,0.005673919827512837,0.00016573733645296437
2019,E07000103,96577,70498,366,40909,0.008946686548192329,864.0441467647705,female,0-4,3334,0.0345216770038415,0.0003088546232713092,0.005191636642174246,0.00017922400328244757
2019,E07000103,96577,70498,366,40909,0.008946686548192329,864.0441467647705,male,0-4,3561,0.03687213311658055,0.0003298834173572681,0.005191636642174246,0.0001914267173631661
2019,E07000105,130032,70498,54,49999,0.0010800216004320086,140.43736874737493,female,0-4,3854,0.02963885812723022,3.201060698954843e-05,0.0007659791767142331,2.270274814704576e-05
2019,E07000105,130032,70498,54,49999,0.0010800216004320086,140.43736874737493,male,0-4,4070,0.03129998769533653,3.380466280421954e-05,0.0007659791767142331,2.39751388060395e-05
2019,E07000106,165394,70498,57,57153,0.000997322975171907,164.95123615558236,female,0-4,3528,0.021330882619683907,2.1273779317305873e-05,0.0008085335754205793,1.724673479136972e-05
2019,E07000106,165394,70498,57,57153,0.000997322975171907,164.95123615558236,male,0-4,3704,0.022395008283250903,2.233505629005129e-05,0.0008085335754205793,1.8107116118830342e-05
2019,E07000107,112606,70498,930,50130,0.01855176540993417,2089.0400957510474,female,0-4,4019,0.035690815764701705,0.0006621276413559264,0.013191863598967346,0.0004708283733038183
2019,E07000107,112606,70498,930,50130,0.01855176540993417,2089.0400957510474,male,0-4,4330,0.03845265794007424,0.0007133646894926999,0.013191863598967346,0.0005072622185632081
2019,E07000108,118131,70498,22,46319,0.0004749670761458581,56.108335672186364,female,0-4,2863,0.024235806011969764,1.1511209919543488e-05,0.00031206559051320603,7.563161114688853e-06
2019,E07000108,118131,70498,22,46319,0.0004749670761458581,56.108335672186364,male,0-4,3071,0.025996563137533756,1.2347511583275603e-05,0.00031206559051320603,8.112632826828315e-06
2019,E07000109,106939,70498,1095,47011,0.023292420922762756,2490.8682010593266,female,0-4,3474,0.032485809667193444,0.0007566731527850252,0.015532355527816392,0.0005045811453598233
2019,E07000109,106939,70498,1095,47011,0.023292420922762756,2490.8682010593266,male,0-4,3581,0.03348638008584333,0.0007799788601390833,0.015532355527816392,0.0005201223608329094
2019,E07000110,171826,70498,8,70675,0.00011319419879731163,19.44970640254687,female,0-4,5207,0.030303912097121508,3.4302270502578286e-06,0.00011347839655025674,3.438839353981277e-06
2019,E07000110,171826,70498,8,70675,0.00011319419879731163,19.44970640254687,male,0-4,5487,0.031933467577665776,3.6146832772738056e-06,0.00011347839655025674,3.6237586970031238e-06
2019,E07000111,120750,70498,448,50505,0.00887040887040887,1071.101871101871,female,0-4,3468,0.028720496894409937,0.0002547625504147243,0.006354790206814378,0.00018251273239943902
2019,E07000111,120750,70498,448,50505,0.00887040887040887,1071.101871101871,male,0-4,3510,0.02906832298136646,0.00025784791002182305,0.006354790206814378,0.0001847230942105049
2019,E07000112,112996,70498,37,46141,0.0008018898593441841,90.61034654645543,female,0-4,2572,0.02276186767673192,1.8252510869705487e-05,0.0005248375840449374,1.1946283639806533e-05
2019,E07000112,112996,70498,37,46141,0.0008018898593441841,90.61034654645543,male,0-4,2806,0.024832737442033348,1.9913120334523176e-05,0.0005248375840449374,1.3033153924299041e-05
2019,E07000113,150082,70498,10,56753,0.0001762021390939686,26.444769439500995,female,0-4,4445,0.029617142628696313,5.218603885027455e-06,0.00014184799568782094,4.201132319880893e-06
2019,E07000113,150082,70498,10,56753,0.0001762021390939686,26.444769439500995,male,0-4,4743,0.03160272384429845,5.568467542561354e-06,0.00014184799568782094,4.482783035589443e-06
2019,E07000114,141922,70498,38,61567,0.0006172137671155002,87.59621225656602,female,0-4,3768,0.026549794957793717,1.6386898962043974e-05,0.0005390223836137196,1.4310933762605483e-05
2019,E07000114,141922,70498,38,61567,0.0006172137671155002,87.59621225656602,male,0-4,4109,0.02895252321697834,1.786989592225018e-05,0.0005390223836137196,1.560605807604722e-05
2019,E07000115,132153,70498,30,53803,0.0005575897254799918,73.68715499135735,female,0-4,3830,0.028981559253289747,1.6159819668023944e-05,0.00042554398706346277,1.2332928275960912e-05
2019,E07000115,132153,70498,30,53803,0.0005575897254799918,73.68715499135735,male,0-4,4052,0.030661430311835523,1.7096498510400268e-05,0.00042554398706346277,1.3047787303967e-05
2019,E07000116,118724,70498,29,45591,0.0006360904564497379,75.51920335153868,female,0-4,3077,0.025917253461810588,1.6485717584446645e-05,0.00041135918749468073,1.0661300326144104e-05
2019,E07000116,118724,70498,29,45591,0.0006360904564497379,75.51920335153868,male,0-4,3311,0.027888211313634986,1.7739425064056823e-05,0.00041135918749468073,1.147207194665685e-05
2019,E07000207,136795,70498,202,52566,0.0038427881139900316,525.6742000532664,female,0-4,4394,0.03212105705617895,0.0001234344162642801,0.0028653295128939827,9.203741276842106e-05
2019,E07000207,136795,70498,202,52566,0.0038427881139900316,525.6742000532664,male,0-4,4484,0.03277897583976023,0.00012596265874579703,0.0028653295128939827,9.392256687610381e-05
2019,E07000208,80627,70498,125,33132,0.00377278763732947,304.18854883496317,female,0-4,2442,0.0302876207721979,0.0001142687612134715,0.0017730999460977615,5.370297875861354e-05
2019,E07000208,80627,70498,125,33132,0.00377278763732947,304.18854883496317,male,0-4,2624,0.03254492911803738,0.00012278510623429532,0.0017730999460977615,5.770541206494754e-05
2019,E07000209,148998,70498,37,58079,0.0006370633103187039,94.92115911086624,female,0-4,3443,0.02310769272070766,1.4721063218481438e-05,0.0005248375840449374,1.2127785620388994e-05
2019,E07000209,148998,70498,37,58079,0.0006370633103187039,94.92115911086624,male,0-4,3790,0.025436583041383107,1.6204713795540127e-05,0.0005248375840449374,1.3350074789797937e-05
2019,E07000210,87245,70498,73,35427,0.002060575267451379,179.77488920879557,female,0-4,2017,0.02311880336982062,4.763803443692396e-05,0.0010354903685210928,2.3939298221182235e-05
2019,E07000210,87245,70498,73,35427,0.002060575267451379,179.77488920879557,male,0-4,2146,0.024597398131698093,5.0684790233831847e-05,0.0010354903685210928,2.5470368856052098e-05
2019,E07000211,148748,70498,189,60137,0.0031428238854615295,467.4887673146316,female,0-4,4691,0.03153655847473579,9.911384923965387e-05,0.0026809271184998155,8.454721483907436e-05
2019,E07000211,148748,70498,189,60137,0.0031428238854615295,467.4887673146316,male,0-4,4739,0.03185925188910103,0.00010012801781000206,0.0026809271184998155,8.541233236460742e-05
2019,E07000212,89424,70498,26,32431,0.0008017020751749868,71.69140637044802,female,0-4,2465,0.027565306852746465,2.2099163706682128e-05,0.00036880478878833443,1.0166217171712788e-05
2019,E07000212,89424,70498,26,32431,0.0008017020751749868,71.69140637044802,male,0-4,2516,0.028135623546251567,2.2556387783372103e-05,0.00036880478878833443,1.0376552699403397e-05
2019,E07000213,99844,70498,87,41972,0.0020728104450586106,206.9576860764319,female,0-4,3111,0.031158607427587037,6.458588692938321e-05,0.001234077562484042,3.845213830463378e-05
2019,E07000213,99844,70498,87,41972,0.0020728104450586106,206.9576860764319,male,0-4,3168,0.031729498016906374,6.576923490591e-05,0.001234077562484042,3.915666157154606e-05
2019,E07000215,88129,70498,163,35241,0.004625294401407452,407.6225703016373,female,0-4,2436,0.027641298550987757,0.00012784914343551558,0.002312122329711481,6.39100636019604e-05
2019,E07000215,88129,70498,163,35241,0.004625294401407452,407.6225703016373,male,0-4,2675,0.03035323219371603,0.00014039263493021518,0.002312122329711481,7.018038593400823e-05
2019,E07000216,126328,70498,17,54037,0.0003145992560652886,39.742694820215775,female,0-4,3348,0.02650243809765056,8.337647309437229e-06,0.00024114159266929559,6.390840132486872e-06
2019,E07000216,126328,70498,17,54037,0.0003145992560652886,39.742694820215775,male,0-4,3544,0.028053954784370845,8.825753304852312e-06,0.00024114159266929559,6.764975337375591e-06
2019,E07000217,100793,70498,24,40303,0.0005954891695407289,60.02113986551869,female,0-4,3209,0.03183752839978967,1.8958903347020122e-05,0.00034043518965077023,1.083861501879418e-05
2019,E07000217,100793,70498,24,40303,0.0005954891695407289,60.02113986551869,male,0-4,3422,0.033950770390800945,2.0217316065286024e-05,0.00034043518965077023,1.1558036956782075e-05
2019,E07000226,112409,70498,32,42291,0.0007566621739850087,85.05563831548083,female,0-4,3733,0.03320908468183153,2.5128058211406894e-05,0.00045391358620102697,1.507405472238374e-05
2019,E07000226,112409,70498,32,42291,0.0007566621739850087,85.05563831548083,male,0-4,4096,0.03643836347623411,2.7571531324383237e-05,0.00045391358620102697,1.6539868240793943e-05
2019,E07000227,143791,70498,26,55435,0.00046901776855777033,67.44053395869035,female,0-4,3519,0.02447301986911559,1.147828116888257e-05,0.00036880478878833443,9.025766923841888e-06
2019,E07000227,143791,70498,26,55435,0.00046901776855777033,67.44053395869035,male,0-4,3757,0.026128199956881863,1.2254590040207963e-05,0.00036880478878833443,9.636205266517183e-06
2019,E07000228,151022,70498,19,57861,0.00032837317018371615,49.59157290748518,female,0-4,4141,0.027419846115135545,9.003941794776712e-06,0.0002695111918068598,7.389955405650875e-06
2019,E07000228,151022,70498,19,57861,0.00032837317018371615,49.59157290748518,male,0-4,4296,0.028446186648302896,9.340964489340921e-06,0.0002695111918068598,7.666565665944496e-06
2019,E07000240,148452,70498,563,56413,0.009979969156045593,1481.5463811532804,female,0-4,4519,0.03044081588661655,0.0003037984036332959,0.007986042157224319,0.00024310163897082356
2019,E07000240,148452,70498,563,56413,0.009979969156045593,1481.5463811532804,male,0-4,4817,0.03244819874437529,0.00032383202263810274,0.007986042157224319,0.00025913268309857426
2019,E07000241,123043,70498,807,43859,0.018399872318110307,2263.9754896372465,female,0-4,3420,0.027795161041262,0.0005114274142205347,0.01144713325200715,0.0003181749122003239
2019,E07000241,123043,70498,807,43859,0.018399872318110307,2263.9754896372465,male,0-4,3583,0.029119901172760743,0.0005358024634947883,0.01144713325200715,0.0003333393890098715
2019,E07000242,149748,70498,599,53493,0.011197726805376404,1676.8371936515057,female,0-4,4082,0.02725912866949809,0.0003052402757936432,0.008496694941700474,0.00023161250068128679
2019,E07000242,149748,70498,599,53493,0.011197726805376404,1676.8371936515057,male,0-4,4412,0.029462830889227236,0.0003299167312105717,0.008496694941700474,0.0002503366861846735
2019,E07000243,87845,70498,155,35105,0.004415325452214784,387.86426434980774,female,0-4,2810,0.03198816096533667,0.00014123814127979444,0.0021986439331612246,7.033057603942218e-05
2019,E07000243,87845,70498,155,35105,0.004415325452214784,387.86426434980774,male,0-4,3012,0.034287665774944506,0.00015139120339314623,0.0021986439331612246,7.53863683383415e-05
2019,E07000244,249461,70498,8,106892,7.484189649365715e-05,18.670134341204207,female,0-4,5548,0.02223994933075711,1.6644799858367034e-06,0.00011347839655025674,2.5237537894132723e-06
2019,E07000244,249461,70498,8,106892,7.484189649365715e-05,18.670134341204207,male,0-4,5831,0.023374395196042667,1.7493840658640624e-06,0.00011347839655025674,2.652488887178946e-06
2019,E09000001,9721,70498,124,2723,0.045538009548292326,442.6749908189497,female,0-4,215,0.022117066145458286,0.0010071671693120923,0.0017589151465289795,3.890204264002989e-05
2019,E09000001,9721,70498,124,2723,0.045538009548292326,442.6749908189497,male,0-4,247,0.02540890854850324,0.0011570711200934271,0.0017589151465289795,4.4692114102732015e-05
2019,E09000002,212906,70498,1525,80319,0.018986790174180455,4042.401548824064,female,0-4,9383,0.04407109240697773,0.0008367685842782036,0.02163181934239269,0.0009533379091696365
2019,E09000002,212906,70498,1525,80319,0.018986790174180455,4042.401548824064,male,0-4,9714,0.04562576911876603,0.0008662869047936128,0.02163181934239269,0.000986968394934866
2019,E09000003,395869,70498,1813,145771,0.012437316064237742,4923.547873033731,female,0-4,12880,0.0325360157021641,0.000404660710758817,0.025717041618201934,0.0008367300699030258
2019,E09000003,395869,70498,1813,145771,0.012437316064237742,4923.547873033731,male,0-4,13378,0.03379400761362976,0.00042030675376797,0.025717041618201934,0.0008690819002455495
2019,E09000004,248287,70498,758,113257,0.006692743053409503,1661.721094501885,female,0-4,7569,0.030484882414302802,0.00020402748501233058,0.010752078073136826,0.0003277758357689796
2019,E09000004,248287,70498,758,113257,0.006692743053409503,1661.721094501885,male,0-4,8216,0.03309073773495994,0.00022146780510784886,0.010752078073136826,0.0003557941956239842
2019,E09000005,329771,70498,2182,146575,0.01488657683779635,4909.16133037694,female,0-4,11646,0.03531541584918019,0.0005257256515975518,0.030951232659082527,0.0010930556524002264
2019,E09000005,329771,70498,2182,146575,0.01488657683779635,4909.16133037694,male,0-4,12400,0.03760185098143864,0.0005597628438785544,0.030951232659082527,0.0011638236381386578
2019,E09000006,332336,70498,826,127953,0.006455495377208819,2145.3935116800703,female,0-4,10233,0.030791127052140002,0.0001987719783441392,0.011716644443814008,0.00036076868769422733
2019,E09000006,332336,70498,826,127953,0.006455495377208819,2145.3935116800703,male,0-4,10835,0.0326025468200857,0.0002104655902822973,0.011716644443814008,0.00038199244905374314
2019,E09000007,270029,70498,1376,79468,0.01731514571903156,4675.591483364373,female,0-4,6904,0.025567624218139535,0.00044270713902652643,0.01951828420664416,0.0004990361559783256
2019,E09000007,270029,70498,1376,79468,0.01731514571903156,4675.591483364373,male,0-4,7204,0.026678616000503648,0.0004619441236308076,0.01951828420664416,0.0005207208093377546
2019,E09000008,386710,70498,5822,164384,0.035417072221140745,13696.135998637337,female,0-4,13493,0.03489177936955341,0.001235764669855582,0.08258390308944935,0.0028814993260736473
2019,E09000008,386710,70498,5822,164384,0.035417072221140745,13696.135998637337,male,0-4,14188,0.036688991750924466,0.0012994166705633289,0.08258390308944935,0.0030299201392079526
2019,E09000009,341806,70498,5250,156514,0.03354332519774589,11465.30981254073,female,0-4,11880,0.03475655781349654,0.0011658505214923703,0.07447019773610598,0.002588327732997487
2019,E09000009,341806,70498,5250,156514,0.03354332519774589,11465.30981254073,male,0-4,12424,0.03634810389519201,0.0012192362692778796,0.07447019773610598,0.002706850484407473
2019,E09000010,333794,70498,1865,141486,0.013181516192414797,4399.911015930905,female,0-4,11541,0.03457521705003685,0.0004557537834013169,0.026454651195778604,0.0009146753070770621
2019,E09000010,333794,70498,1865,141486,0.013181516192414797,4399.911015930905,male,0-4,12326,0.03692696693170039,0.0004867534125469744,0.026454651195778604,0.0009768900298961847
2019,E09000011,287942,70498,1039,119189,0.008717247396991333,2510.061649984478,female,0-4,10667,0.03704565502774864,0.00032293613986048074,0.014738006751964594,0.0005459791139299106
2019,E09000011,287942,70498,1039,119189,0.008717247396991333,2510.061649984478,male,0-4,10832,0.037618687096706974,0.0003279314021720003,0.014738006751964594,0.0005544244644313108
2019,E09000012,281120,70498,3908,108287,0.03608928126183198,10145.418748326207,female,0-4,10028,0.035671599317017647,0.0012873623808112235,0.05543419671480042,0.0019774264536710964
2019,E09000012,281120,70498,3908,108287,0.03608928126183198,10145.418748326207,male,0-4,10211,0.03632256687535572,0.001310855332116414,0.05543419671480042,0.0020135123173549625
2019,E09000013,185143,70498,239,66797,0.003578005000224561,662.4425797565758,female,0-4,5531,0.029874205343977358,0.00010689005609848628,0.0033901670969389204,0.0001012785480043489
2019,E09000013,185143,70498,239,66797,0.003578005000224561,662.4425797565758,male,0-4,5630,0.030408927153605592,0.00010880329340706523,0.0033901670969389204,0.00010309134428936617
2019,E09000014,268647,70498,2009,107549,0.018679857553301284,5018.28769212173,female,0-4,8805,0.032775352041898846,0.0006122389074019729,0.028497262333683226,0.0009340078052168116
2019,E09000014,268647,70498,2009,107549,0.018679857553301284,5018.28769212173,male,0-4,9148,0.034052120440578156,0.0006360887592178589,0.028497262333683226,0.0009703922092133326
2019,E09000015,251160,70498,4123,116663,0.03534111072062265,8876.273368591585,female,0-4,8829,0.035152890587673194,0.001242342198408892,0.05848392862208857,0.002055879143989568
2019,E09000015,251160,70498,4123,116663,0.03534111072062265,8876.273368591585,male,0-4,9013,0.03588549132027393,0.001268233122013744,0.05848392862208857,0.0020987245129434795
2019,E09000016,259552,70498,1186,99461,0.011924271825137491,3094.9686007580863,female,0-4,8467,0.03262159413142646,0.00038898875579243905,0.016823172288575564,0.0005487986984009728
2019,E09000016,259552,70498,1186,99461,0.011924271825137491,3094.9686007580863,male,0-4,8900,0.03428985328566145,0.00040888153142231104,0.016823172288575564,0.0005768641095746614
2019,E09000017,306870,70498,761,136866,0.005560182952669034,1706.2533426855466,female,0-4,10739,0.03499527487209567,0.00019458013076779337,0.010794632471843172,0.0003777611304954014
2019,E09000017,306870,70498,761,136866,0.005560182952669034,1706.2533426855466,male,0-4,11363,0.037028709225404896,0.0002058863977944349,0.010794632471843172,0.00039971130699499455
2019,E09000018,271523,70498,1204,110938,0.010852908831960195,2946.814364780328,female,0-4,9757,0.03593434073724878,0.0003899921239579543,0.01707849868081364,0.000613704590877011
2019,E09000018,271523,70498,1204,110938,0.010852908831960195,2946.814364780328,male,0-4,10165,0.037436975873130454,0.00040630008609537823,0.01707849868081364,0.0006393673430629105
2019,E09000019,242467,70498,2449,81170,0.03017124553406431,7315.5313909079705,female,0-4,6274,0.025875686175850735,0.000780701680973986,0.03473857414394735,0.0008988844427453041
2019,E09000019,242467,70498,2449,81170,0.03017124553406431,7315.5313909079705,male,0-4,6670,0.02750889811809442,0.0008299777194925864,0.03473857414394735,0.0009556198968937167
