year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.59582393883,male,0-4,3687,0.025246853558662814,0.002181658799329602,0.02843334372681626,0.0007178524652540541
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,female,0-4,2996,0.03252562098315095,0.0013248755070713399,0.009794961669551754,0.0003185872108083318
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,male,0-4,3149,0.03418664234844537,0.0013925343697488816,0.009794961669551754,0.00033485685141369716
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,0-4,4579,0.031990777936912705,0.028490386825995816,0.28038749771522575,0.008969814175694405
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,0-4,4761,0.03326230481713068,0.029622784817332624,0.28038749771522575,0.009326334415916371
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,female,0-4,1211,0.01988897648140849,0.00448192026281221,0.029766576709279947,0.0005920267441029105
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,male,0-4,1358,0.022303245302851136,0.005025968387199819,0.029766576709279947,0.000663891262173206
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,female,0-4,1938,0.027111720433116028,0.0011272244745063544,0.007375788919113615,0.00019997032714868339
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,male,0-4,2091,0.02925211941467782,0.001216215880388435,0.007375788919113615,0.0002157574582393689
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,0-4,2850,0.025724807740910568,0.022279932465681142,0.20791983399098993,0.005348697754940258
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,0-4,2948,0.026609380077264686,0.023046049441694038,0.20791983399098993,0.005532617888268029
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.3739613733105,female,0-4,2658,0.02325337252637657,0.0009228386405155302,0.011477630715967616,0.00026689362275857716
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.3739613733105,male,0-4,2865,0.025064301086557137,0.00099470756398683,0.011477630715967616,0.0002876787920253287
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,0-4,2336,0.020840210186366434,0.0032476080375151385,0.0438999215112841,0.0009148835914601499
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,0-4,2543,0.022686924017093255,0.0035353883730312487,0.0438999215112841,0.00099595418368286
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829677,female,0-4,1194,0.020895313429701447,0.00022768043268510686,0.0015751502575074995,3.291325832949414e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829677,male,0-4,1245,0.02178782681740226,0.00023740547629225964,0.0015751502575074995,3.431910102195997e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,0-4,9434,0.032808207268301165,0.00037368186057728684,0.007580074618039502,0.0002486886591778288
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,0-4,9728,0.033830638149886974,0.0003853272354988177,0.007580074618039502,0.00025643876155203714
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.7100315973722,female,0-4,5632,0.02948845489292633,1.7093396371294616e-05,0.00027417291171632244,8.084935540009047e-06
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.7100315973722,male,0-4,6056,0.03170846641185402,1.8380257177656284e-05,0.00027417291171632244,8.693602562197227e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583774,female,0-4,8633,0.03335342342968853,1.4648215556695018e-05,0.0002795488511617405,9.323911202080507e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583774,male,0-4,8998,0.03476359365462033,1.5267536612897226e-05,0.0002795488511617405,9.718122668402685e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920693,3409.486925804351,female,0-4,8856,0.02694561586067145,0.00027952950138654804,0.008477856505424323,0.00022844106471705825
2019,E08000010,328662,186014,1577,152017,0.010373839767920693,3409.486925804351,male,0-4,9486,0.028862478777589132,0.00029941473014372116,0.008477856505424323,0.00024469195346725546
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,0-4,4960,0.0328777293155334,3.375113365192602e-06,4.838345500876278e-05,1.5907381371283914e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,0-4,5275,0.03496573027004812,3.5894602825385036e-06,4.838345500876278e-05,1.6917628373694082e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,0-4,4839,0.026796245535343467,1.2316472553097888e-05,0.00022578945670755966,6.050309721227573e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,0-4,5257,0.029110944984356398,1.3380387727141062e-05,0.00022578945670755966,6.57294445226149e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,0-4,6887,0.024915885821786478,6.215060335549556e-05,0.0019514660186867655,4.862250450669569e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,0-4,7279,0.026334068955537065,6.568814314282737e-05,0.0019514660186867655,5.1390040700484664e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,0-4,19472,0.03607422338155086,1.5101020311592503e-06,5.375939445418087e-05,1.9393284043970276e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,0-4,19520,0.036163149158169317,1.5138245505458385e-06,5.375939445418087e-05,1.944109000299403e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940788,female,0-4,5912,0.027958667328746068,9.871173959786432e-06,0.00016665412280796068,4.659427178551765e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940788,male,0-4,6278,0.029689532051736776,1.0482278436999191e-05,0.00016665412280796068,4.947882920661026e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,5-9,6354,0.03025512584875294,7.803183120319641e-06,0.00013439848613545216,4.066243111909982e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,5-9,6666,0.03174074109345091,8.18634225370644e-06,0.00013439848613545216,4.265907551777138e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372247,10843.784574351159,female,5-9,5333,0.03562553441641727,0.0025806676234352414,0.026573268678701602,0.000946686897869787
2019,E06000008,149696,186014,4943,68237,0.07243870627372247,10843.784574351159,male,5-9,5705,0.038110570756733644,0.0027606804409709453,0.026573268678701602,0.0010127224362173513
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,5-9,4150,0.02976062418427205,0.0025712625779778474,0.033164170438784175,0.0009869864128118004
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,5-9,4309,0.030900850508440544,0.002669776011688324,0.033164170438784175,0.001024801072965313
2019,E07000026,97761,186014,72,45036,0.0015987210231814548,156.2925659472422,female,5-9,2650,0.027106924029009525,4.3336409318960074e-05,0.0003870676400701022,1.0492213113468264e-05
2019,E07000026,97761,186014,72,45036,0.0015987210231814548,156.2925659472422,male,5-9,2574,0.0263295179059134,4.2093553806416306e-05,0.0003870676400701022,1.0191304360025399e-05
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,5-9,1785,0.026622320989127354,0.0016308496459979782,0.010794886406399518,0.00028738493095233547
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,5-9,1822,0.027174156214112066,0.0016646543725536784,0.010794886406399518,0.0002933419295210953
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.34339221780698,female,5-9,3133,0.028828281712950182,2.60868898531634e-05,0.000247293214489232,7.1290384529965935e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.34339221780698,male,5-9,3233,0.029748431145217982,2.6919538747295654e-05,0.000247293214489232,7.35658516391254e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,5-9,1813,0.02659020576976666,0.0002598340762756601,0.001795563774769641,4.774441024386371e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,5-9,1974,0.02895149817403165,0.0002829081448252361,0.001795563774769641,5.198426134660064e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,5-9,1242,0.023322629711002196,0.00021986597290086574,0.0011934585568828154,2.7834591997604954e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,5-9,1354,0.025425797607646516,0.00023969285612542046,0.0011934585568828154,3.034463572041635e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,5-9,2288,0.02177222898903776,0.001674027452389417,0.019143720365133808,0.0004168014634917988
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,5-9,2531,0.024084576735688184,0.0018518197036702859,0.019143720365133808,0.0004610684021406218
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,5-9,2949,0.03316464237516869,0.0018021393555840476,0.012848495274549227,0.00042611575083946994
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,5-9,3118,0.03506522717049033,0.001905415568230268,0.012848495274549227,0.0004505354056010401
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827243,female,5-9,3538,0.02992826690126548,0.023991998436929608,0.20475878159708408,0.006128075466015459
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827243,male,5-9,3675,0.031087162482235906,0.024921027206251077,0.20475878159708408,0.006365369513173208
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,5-9,2078,0.025724189155731617,0.004569478071557252,0.035744621372584856,0.00091950140148838
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,5-9,2064,0.025550878930428324,0.004538692367514037,0.035744621372584856,0.0009133064931049164
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,5-9,2625,0.03239021260318596,0.002079771715741524,0.013525863644671907,0.0004381055990926268
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,5-9,2847,0.03512949915476969,0.002255660980844236,0.013525863644671907,0.00047515681547303184
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.59582393883,female,5-9,3950,0.027047754693983756,0.002337280243382676,0.02843334372681626,0.000769058106252648
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.59582393883,male,5-9,4244,0.02906092934715622,0.002511244899472425,0.02843334372681626,0.0008262993931484148
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,female,5-9,3121,0.0338826645822477,0.0013801523556641027,0.009794961669551754,0.000331879400845395
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,male,5-9,3234,0.035109431995831164,0.0014301226267919604,0.009794961669551754,0.00034389554063890017
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,5-9,4623,0.032298180039822544,0.028764153373351968,0.28038749771522575,0.009056005882121694
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,5-9,4784,0.03342299228001537,0.029765890057996066,0.28038749771522575,0.009371389171548818
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,female,5-9,1600,0.02627775587964788,0.005921612238232481,0.029766576709279947,0.0007821988361392707
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,male,5-9,1605,0.02635987386677178,0.005940117276476958,0.029766576709279947,0.000784643207502206
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,female,5-9,2281,0.03191013122184606,0.001326728083771411,0.007375788919113615,0.00023536239227355357
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,male,5-9,2372,0.03318317898212137,0.0013796576127600995,0.007375788919113615,0.00024475212383729463
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,5-9,3127,0.02822507852836047,0.02444538555094208,0.20791983399098993,0.005868553641999364
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,5-9,3423,0.030896848034083112,0.02675937151930756,0.20791983399098993,0.006424067514091404
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.3739613733105,female,5-9,3186,0.027872552621909612,0.0011061564742973961,0.011477630715967616,0.00031991086610565347
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.3739613733105,male,5-9,3251,0.028441201686700612,0.0011287240106531184,0.011477630715967616,0.00032643761007830494
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,5-9,2686,0.0239626731851799,0.003734193145875712,0.0438999215112841,0.0010519594720299497
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,5-9,2928,0.026121633315788064,0.004070631992227879,0.0438999215112841,0.0011467376523096398
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829677,female,5-9,1401,0.02451786776801652,0.0002671526685023741,0.0015751502575074995,3.861932572832604e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829677,male,5-9,1455,0.025462881943229147,0.00027744977349818296,0.0015751502575074995,4.010786504976045e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,5-9,9952,0.03460963310728569,0.0003941999021056984,0.007580074618039502,0.0002623436014561959
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,5-9,10238,0.03560424274039298,0.00040552839607698355,0.007580074618039502,0.00026988281669097005
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.7100315973722,female,5-9,6205,0.03248861196921305,1.8832479489325833e-05,0.00027417291171632244,8.907497341220906e-06
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.7100315973722,male,5-9,6547,0.034279281637782086,1.987046627181567e-05,0.00027417291171632244,9.39845045817458e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583774,female,5-9,8302,0.03207461152707913,1.4086584681070547e-05,0.0002795488511617405,8.96642080385409e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583774,male,5-9,8713,0.033662501835153034,1.4783957158054407e-05,0.0002795488511617405,9.410313715247012e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920693,3409.486925804351,female,5-9,9598,0.029203254407263388,0.0003029498819227742,0.008477856505424323,0.0002475810003561794
2019,E08000010,328662,186014,1577,152017,0.010373839767920693,3409.486925804351,male,5-9,10272,0.03125399346441025,0.0003242239203074325,0.008477856505424323,0.0002649668718127397
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,5-9,4647,0.030802985509936234,3.1621273806552465e-06,4.838345500876278e-05,1.4903548635555715e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,5-9,5059,0.03353395818695232,3.4424795392156e-06,4.838345500876278e-05,1.6224887572041397e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,5-9,5320,0.029459811169255477,1.35407385787313e-05,0.00022578945670755966,6.651714758613492e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,5-9,5508,0.030500872165462246,1.4019245881889474e-05,0.00022578945670755966,6.8867753553464495e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,5-9,7714,0.02790781809630621,6.961372938642264e-05,0.0019514660186867655,5.446115867063314e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,5-9,8214,0.029716725154661554,7.412589748250914e-05,0.0019514660186867655,5.7991179325976236e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,5-9,20285,0.037580403723025846,1.5731522032695866e-06,5.375939445418087e-05,2.020299747493514e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,5-9,21004,0.038912437751956366,1.628912441581188e-06,5.375939445418087e-05,2.0919090902811815e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940788,female,5-9,6624,0.03132581400297936,1.1059989226932567e-05,0.00016665412280796068,5.220576053911856e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940788,male,5-9,6964,0.032933721122697504,1.1627681910682125e-05,0.00016665412280796068,5.488540404505158e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,10-14,6113,0.029107583303970213,7.507217251261248e-06,0.00013439848613545216,3.912015131115159e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,10-14,6488,0.03089317855000143,7.96774505581269e-06,0.00013439848613545216,4.151996429032415e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372247,10843.784574351159,female,10-14,5466,0.03651400171013253,0.0026450270447584906,0.026573268678701602,0.0009702963779779216
2019,E06000008,149696,186014,4943,68237,0.07243870627372247,10843.784574351159,male,10-14,5493,0.03669436725096195,0.0026580924911925336,0.026573268678701602,0.000975089279954761
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,10-14,3887,0.02787458944681095,0.002408312684481902,0.033164170438784175,0.0009244376353251731
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,10-14,4099,0.029394891212368945,0.002539663929429204,0.033164170438784175,0.0009748571821965229
2019,E07000026,97761,186014,72,45036,0.0015987210231814548,156.2925659472422,female,10-14,2538,0.025961272900236292,4.150483277415874e-05,0.0003870676400701022,1.004876863471036e-05
2019,E07000026,97761,186014,72,45036,0.0015987210231814548,156.2925659472422,male,10-14,2790,0.028538987939976064,4.562587999996173e-05,0.0003870676400701022,1.1046518711915643e-05
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,10-14,1824,0.027203985145192323,0.001666481655070203,0.010794886406399518,0.000293663929443731
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,10-14,1943,0.028978806544467477,0.0017752049648034013,0.010794886406399518,0.00031282292484055335
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.34339221780698,female,10-14,2899,0.02667513204144353,2.4138491440893935e-05,0.000247293214489232,6.59657914945328e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.34339221780698,male,10-14,3094,0.028469423434365742,2.5762156784451827e-05,0.000247293214489232,7.040295235739375e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,10-14,1733,0.025416892773858585,0.00024836870059885216,0.001795563774769641,4.563765193194473e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,10-14,1897,0.02782218441547013,0.00027187272073630846,0.001795563774769641,4.9956506471378624e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,10-14,1288,0.024186430811409684,0.00022800915708237927,0.0011934585568828154,2.8865502812331063e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,10-14,1462,0.02745385236512497,0.00025881163637766965,0.0011934585568828154,3.276503502455591e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,10-14,2611,0.02484584348355664,0.0019103521320755102,0.019143720365133808,0.00047564187988509036
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,10-14,2835,0.026977390377588308,0.0020742429316101384,0.019143720365133808,0.0005164476175696021
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,10-14,2827,0.03179262258209627,0.0017275849298867762,0.012848495274549227,0.0004084873610115909
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,10-14,2918,0.03281601439496176,0.001783195198234741,0.012848495274549227,0.0004216364058832056
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827243,female,10-14,3375,0.028549434932665627,0.022886657638393846,0.20475878159708408,0.005845747512097844
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827243,male,10-14,3602,0.03046964877850714,0.024425997278072483,0.20475878159708408,0.006238928159578203
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,10-14,2173,0.026900222827432534,0.004778381063279071,0.035744621372584856,0.00096153827980474
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,10-14,2178,0.02696211933646942,0.004789375957580219,0.035744621372584856,0.0009637507470845483
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,10-14,2540,0.03134138667127327,0.002012426726850846,0.013525863644671907,0.0004239193225505798
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,10-14,2679,0.03305652554816579,0.0021225555910367785,0.013525863644671907,0.0004471180571311037
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.59582393883,female,10-14,3587,0.02456210027527082,0.002122487147598395,0.02843334372681626,0.0006983826397793035
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.59582393883,male,10-14,4056,0.02777359317437927,0.0024000021942177556,0.02843334372681626,0.0007896961212558837
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,female,10-14,2906,0.031548549591801284,0.0012850761760845506,0.009794961669551754,0.00030901683398164623
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.024681421865,male,10-14,3023,0.03281874240055584,0.0013368153063673764,0.009794961669551754,0.0003214583238563374
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,10-14,4236,0.029594438816501905,0.026356252150014914,0.28038749771522575,0.008297910646045317
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,10-14,4631,0.0323540713312607,0.028813929109234904,0.28038749771522575,0.00907167710147211
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,female,10-14,1815,0.02980882932597556,0.006717328882744971,0.029766576709279947,0.0008873068047454852
2019,E07000124,60888,186014,5537,24571,0.22534695372593708,13720.925318464857,male,10-14,1947,0.03197674418604651,0.007205861892399151,0.029766576709279947,0.000951838208726975
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,female,10-14,2246,0.031420497467894014,0.0013063705726219154,0.007375788919113615,0.00023175095705673009
2019,E07000125,71482,186014,1372,32999,0.04157701748537834,2972.0083638898145,male,10-14,2324,0.032511681262415715,0.0013517387403265055,0.007375788919113615,0.0002397992983970796
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,10-14,3226,0.029118677113044732,0.02521932004711837,0.20791983399098993,0.006054350511381499
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,10-14,3318,0.029949091959417987,0.025938531902150886,0.20791983399098993,0.006227010228383079
