year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,5-9,6752,0.03421367330806494,0.0003125780508175072,0.004633707134001649,0.00015853614208798233
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,5-9,3208,0.03003660945853581,0.023501318994394817,0.18448437386050634,0.0055412850888505415
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,5-9,3384,0.03168450324429089,0.024790668166157125,0.18448437386050634,0.005845295742104187
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,5-9,14676,0.02768565575162141,0.015412330835032398,0.7165809299951195,0.019839012946021597
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,5-9,15596,0.0294211969952499,0.01637848948645171,0.7165809299951195,0.021082668704425787
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,5-9,8224,0.02550599502533852,3.006994435787879e-05,0.001060255022186818,2.7042859321487163e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,5-9,8666,0.026876818201554426,3.168605761252159e-05,0.001060255022186818,2.8496281478600166e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,5-9,1242,0.023322629711002196,5.645207412319526e-05,0.00031975945113570705,7.457631275431396e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,5-9,1354,0.025425797607646516,6.154276035652689e-05,0.00031975945113570705,8.130139087708624e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,5-9,2313,0.025252745813044524,0.0007232042688874865,0.00587347623401904,0.00014832140237664083
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,5-9,2526,0.027578225647968208,0.0007898028461780332,0.00587347623401904,0.00016198005291975562
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,5-9,4506,0.028016986774937667,1.1316368373397481e-05,0.00016268463303395622,4.557933212197939e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,5-9,4632,0.028800417829895977,1.1632804772653603e-05,0.00016268463303395622,4.6853854058812365e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,5-9,1399,0.02603759538432905,0.006673732783384043,0.030584711010383767,0.0007963523302350063
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,5-9,1514,0.028177926670388983,0.007222324112968866,0.030584711010383767,0.0008618137440856323
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,5-9,8625,0.028482266693085,2.1046802709857732e-05,0.00047683426923745783,1.3581320824823572e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,5-9,8881,0.02932765339145367,2.167149621637641e-05,0.00047683426923745783,1.3984430173363263e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,5-9,4268,0.02826939381093684,0.00044164346800390866,0.008235208320477508,0.00023280434712668244
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,5-9,4519,0.02993190970750318,0.0004676164086011395,0.008235208320477508,0.00024649551187101167
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,5-9,7735,0.02785329756396176,0.0013478786358267674,0.03876382118153922,0.0010797002460856155
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,5-9,8354,0.030082281557768136,0.001455743778112064,0.03876382118153922,0.001166104183038039
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,5-9,5584,0.027636039692163026,0.0002840104447975487,0.0057668897503071375,0.00015937399403981618
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,5-9,5874,0.029071292469872063,0.00029876027090630387,0.0057668897503071375,0.00016765093857268627
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,10-14,2873,0.030673798618451258,0.00015728128274033706,0.0013407457687970874,4.112576571062247e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,10-14,2939,0.03137845253728794,0.00016089442741867407,0.0013407457687970874,4.207052747076903e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,10-14,4320,0.030642644346715847,7.783001734864245e-05,0.0008583016846274241,2.6300633264225223e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,10-14,4424,0.031380337636544194,7.970370295148015e-05,0.0008583016846274241,2.693379665762324e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,10-14,3782,0.027575647101713452,7.548618776501393e-05,0.0008583016846274241,2.3668224362092e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,10-14,4095,0.02985781990521327,8.173345819612164e-05,0.0008583016846274241,2.5627017123946785e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,10-14,6237,0.031604069967772666,0.0002887365673798567,0.004633707134001649,0.00014644400447315548
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,10-14,6378,0.03231854389200803,0.0002952640414860872,0.004633707134001649,0.000149754667392943
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,10-14,3229,0.030233233148881586,0.023655161793298275,0.18448437386050634,0.005577559087250124
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,10-14,3276,0.030673295693941182,0.023999476628939347,0.18448437386050634,0.005658743750334904
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,10-14,14278,0.02693484551796474,0.014994362201048826,0.7165809299951195,0.019300996650538048
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,10-14,14931,0.028166702509366263,0.015680124809067098,0.7165809299951195,0.02018372187905754
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,10-14,8285,0.025695181029295917,3.0292982612478815e-05,0.001060255022186818,2.724344473231045e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,10-14,9059,0.028095672292624226,3.3123008990518475e-05,0.001060255022186818,2.978857764996987e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,10-14,1288,0.024186430811409684,5.854289168331361e-05,0.00031975945113570705,7.733839841188114e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,10-14,1462,0.02745385236512497,6.645163636723952e-05,0.00031975945113570705,8.778628763833093e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,10-14,2370,0.025875057318164946,0.0007410264233736891,0.00587347623401904,0.00015197653421212225
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,10-14,2505,0.027348952988187,0.0007832367892620638,0.00587347623401904,0.00016063342540142037
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,10-14,4854,0.030180748736251095,1.2190335571342959e-05,0.00016268463303395622,4.909944032847047e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,10-14,5008,0.03113827558120014,1.2577091170433773e-05,0.00016268463303395622,5.065718936237745e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,10-14,1261,0.023469197841057138,0.006015423187882258,0.030584711010383767,0.0007177986336142552
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,10-14,1461,0.027191513121161363,0.006969495065421078,0.030584711010383767,0.0008316445707457786
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,10-14,7606,0.025117231358562843,1.8560229728832222e-05,0.00047683426923745783,1.1976756660128473e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,10-14,8165,0.026963212469453803,1.9924306565331986e-05,0.00047683426923745783,1.2856983714166315e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,10-14,4150,0.027487812632471385,0.0004294330815876806,0.008235208320477508,0.0002263678633026551
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,10-14,4297,0.028461477320898685,0.00044464432568247313,0.008235208320477508,0.00023438619484614676
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,10-14,7552,0.02719432491312724,0.0013159895872997733,0.03876382118153922,0.0010541559480851414
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,10-14,7853,0.02827820889072937,0.0013684409731283262,0.03876382118153922,0.0010961714327744458
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,10-14,5514,0.02728959936650912,0.0002804501419437112,0.0057668897503071375,0.0001573761108767096
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,10-14,5605,0.027739971789859198,0.0002850785356536999,0.0057668897503071375,0.00015997335898874815
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,15-19,2450,0.026157607593179803,0.0001341243100291771,0.0013407457687970874,3.5070701702410385e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,15-19,2717,0.02900825299211001,0.00014874112259154047,0.0013407457687970874,3.8892692459366946e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,15-19,3969,0.028152929493545184,7.150632843906525e-05,0.0008583016846274241,2.4163706811506925e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,15-19,4313,0.03059299191374663,7.77039038946053e-05,0.0008583016846274241,2.6258016497361896e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,15-19,3355,0.024462267590229677,6.696355366251236e-05,0.0008583016846274241,2.099600548250097e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,15-19,3651,0.026620488516223114,7.287151547595607e-05,0.0008583016846274241,2.2848410139079297e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,15-19,4959,0.0251281999310862,0.00022957265314040552,0.004633707134001649,0.00011643671928529388
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,15-19,5600,0.02837626933133348,0.00025924719854532584,0.004633707134001649,0.00013148732163695216
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,15-19,2694,0.02522401056150108,0.019735833345043526,0.18448437386050634,0.004653435794689326
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,15-19,2912,0.027265151727947717,0.021332868114612755,0.18448437386050634,0.0050299944447421375
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,15-19,14070,0.02654246228027482,0.014775926332032287,0.7165809299951195,0.01901982230515971
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,15-19,14875,0.028061060868449745,0.015621315152024182,0.7165809299951195,0.020108021093763372
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,15-19,7652,0.023731988562000286,2.797850367539987e-05,0.001060255022186818,2.5161960059340927e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,15-19,8260,0.025617645781772395,3.0201573491741103e-05,0.001060255022186818,2.7161237596727137e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,15-19,1226,0.023022177154338724,5.572483323271932e-05,0.00031975945113570705,7.361558730820364e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,15-19,1268,0.023810865115580344,5.7633840570218684e-05,0.00031975945113570705,7.613749160424325e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,15-19,2153,0.02350590650042579,0.0006731771685753385,0.00587347623401904,0.00013806138318932454
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,15-19,2261,0.024685023036443435,0.0007069454612860384,0.00587347623401904,0.00014498689614076305
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,15-19,4077,0.025349590564008182,1.023897777593021e-05,0.00016268463303395622,4.12398883846671e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,15-19,5021,0.031219105769410126,1.2609739370357025e-05,0.00016268463303395622,5.078868765744752e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,15-19,1194,0.022222222222222223,0.005695809108906754,0.030584711010383767,0.0006796602446751948
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,15-19,1924,0.03580867299460264,0.009178171461923446,0.030584711010383767,0.0010951979152052553
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,15-19,10243,0.03382537481011822,2.4995060887776548e-05,0.00047683426923745783,1.6129097879265837e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,15-19,10498,0.03466745921669639,2.561731418528539e-05,0.00047683426923745783,1.6530632581912795e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,15-19,3718,0.02462643069097075,0.00038473064996216787,0.008235208320477508,0.000202803786929945
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,15-19,3957,0.026209463755828742,0.00040946185634757886,0.008235208320477508,0.00021584039399725455
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,15-19,6876,0.02476008714283142,0.001198191790555249,0.03876382118153922,0.0009597955904440455
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,15-19,7457,0.02685223528564484,0.0012994351632010606,0.03876382118153922,0.0010408952469373543
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,15-19,5200,0.025735567048575884,0.0002644796405707832,0.0057668897503071375,0.00014841417783077436
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,15-19,5701,0.028215089950755983,0.0002899612367103913,0.0057668897503071375,0.0001627133130410086
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,20-24,2482,0.026499257978070317,0.00013587613775200717,0.0013407457687970874,3.552876801036024e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,20-24,2694,0.028762691777969956,0.00014748199641575636,0.0013407457687970874,3.8563457300527994e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,20-24,5180,0.036742800397219465,9.332395598749258e-05,0.0008583016846274241,3.1536407478862654e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,20-24,5938,0.04211944956731451,0.00010698024143894418,0.0008583016846274241,3.615119451920587e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,20-24,3416,0.024907036091870217,6.818107282001258e-05,0.0008583016846274241,2.137775103672826e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,20-24,3744,0.027298578199052133,7.472773320788264e-05,0.0008583016846274241,2.343041565617992e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,20-24,4430,0.022447655917465593,0.0002050830517063917,0.004633707134001649,0.00010401586336637465
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,20-24,5461,0.027671929789002167,0.0002528123127242901,0.004633707134001649,0.00012822361847489208
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,20-24,2697,0.025252099660121905,0.01975781088774402,0.18448437386050634,0.004658617794460695
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,20-24,2705,0.025327003923110773,0.01981641766827867,0.18448437386050634,0.004672436460517678
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,20-24,17586,0.03317524816353326,0.018468332656369567,0.7165809299951195,0.023772750181843542
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,male,20-24,18902,0.0356578267250714,0.01985035959687806,0.7165809299951195,0.02555171863625649
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,female,20-24,6744,0.020915908371945888,2.4658524410206052e-05,0.001060255022186818,2.2176196894954943e-05
2019,E06000057,322434,178259,189,160314,0.0011789363374377785,380.12915902541266,male,20-24,7709,0.02390876892635392,2.818691647068186e-05,0.001060255022186818,2.5349392328470883e-05
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,female,20-24,945,0.017745479127936455,4.295266509373553e-05,0.00031975945113570705,5.674284666089106e-06
2019,E07000030,53253,178259,57,23549,0.00242048494628222,128.89808484436708,male,20-24,1196,0.022458828610594707,5.436125656307692e-05,0.00031975945113570705,7.1814227096746775e-06
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,female,20-24,1733,0.018920453304801625,0.0005418560302559507,0.00587347623401904,0.00011112883282261935
2019,E07000164,91594,178259,1047,36559,0.0286386389124429,2623.127492546295,male,20-24,1962,0.02142061707098718,0.0006134573175777122,0.00587347623401904,0.00012581348528446575
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,female,20-24,2705,0.016818896854462136,6.793336984030223e-06,0.00016268463303395622,2.736176062804133e-06
2019,E07000165,160831,178259,29,71798,0.0004039109724504861,64.96140561018413,male,20-24,3129,0.019455204531464706,7.858170581527012e-06,0.00016268463303395622,3.1650628098018976e-06
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,female,20-24,992,0.018462683789316956,0.004732196512592546,0.030584711010383767,0.0005646758481723562
2019,E07000166,53730,178259,5452,21271,0.2563114099008039,13771.612053970195,male,20-24,1664,0.03096966313046715,0.007937878021122979,0.030584711010383767,0.0009471981969342748
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,female,20-24,19686,0.06500891618783436,4.803795456768224e-05,0.00047683426923745783,3.099847904434514e-05
2019,E08000021,302820,178259,85,115029,0.0007389440923593181,223.7670500482487,male,20-24,20354,0.0672148471038901,4.9668014186254405e-05,0.00047683426923745783,3.2050342500690894e-05
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,female,20-24,3958,0.02621608732513777,0.0004095653341985638,0.008235208320477508,0.0002158949404703395
2019,E08000023,150976,178259,1468,93966,0.015622672030308836,2358.6485324479067,male,20-24,4195,0.027785873251377703,0.0004340895848820049,0.008235208320477508,0.0002288224545914791
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,female,20-24,8290,0.029851821177148415,0.001444591323982405,0.03876382118153922,0.0011571706580542668
2019,E08000024,277705,178259,6910,142792,0.0483920667824528,13438.718905821055,male,20-24,8580,0.03089609477683153,0.0014951258817574224,0.03876382118153922,0.0011976506931369853
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,female,20-24,5625,0.027838954740046027,0.00028609576504051064,0.0057668897503071375,0.00016054418274963572
2019,E08000037,202055,178259,1028,100031,0.010276814187601844,2076.4816906758906,male,20-24,6455,0.03194674717279949,0.0003283107845931549,0.0057668897503071375,0.0001842333688264709
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,female,25-29,3049,0.03255287573534907,0.0001669163352159024,0.0013407457687970874,4.3645130404346636e-05
2019,E06000001,93663,178259,239,46611,0.005127545000107271,480.2612473450473,male,25-29,3054,0.032606258607988214,0.00016719005829759462,0.0013407457687970874,4.371670326496381e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,female,25-29,5230,0.03709746063271386,9.422476637347222e-05,0.0008583016846274241,3.184081295645785e-05
2019,E06000002,140980,178259,153,60238,0.0025399249643082438,358.0786214681762,male,25-29,5845,0.041459781529294935,0.00010530473412102202,0.0008583016846274241,3.5585000330878803e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,female,25-29,4117,0.03001822821728035,8.217256346603975e-05,0.0008583016846274241,2.5764695848422204e-05
2019,E06000003,137150,178259,153,55892,0.002737422171330423,375.43745079796753,male,25-29,4135,0.03014947138169887,8.253183141415458e-05,0.0008583016846274241,2.587734207753845e-05
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,female,25-29,6365,0.032252670409631715,0.00029466221763232124,0.004633707134001649,0.00014944942896771436
2019,E06000004,197348,178259,826,90411,0.009136056453307673,1802.9824689473626,male,25-29,6737,0.03413766544378458,0.00031188363867854646,0.004633707134001649,0.0001581839439050262
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,female,25-29,3306,0.030954186680149435,0.024219252055944288,0.18448437386050634,0.005710563748048594
2019,E06000005,106803,178259,32886,42031,0.7824224976802836,83565.07001974733,male,25-29,2976,0.027864385831858657,0.02180172235888996,0.18448437386050634,0.005140543773198008
2019,E06000047,530094,178259,127737,229458,0.556690113223335,295098.0888790105,female,25-29,16732,0.03156421313955638,0.017571485386465118,0.7165809299951195,0.02261831320610748
