year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,30-34,2689,0.028299603237247287,5.556700721918071e-05,0.0009125853820414259,2.582580423188409e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,30-34,1737,0.022071717197387482,0.0009691268123038709,0.018362324050772934,0.0004052880235354467
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,30-34,1564,0.019873440239904446,0.0008726046830415972,0.018362324050772934,0.00036492254968879605
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,30-34,3235,0.03195945545434787,0.00014482107440129911,0.0023505987113188243,7.512385480544147e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,30-34,3209,0.031702594297682324,0.00014365713377241697,0.0023505987113188243,7.452007730159558e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,30-34,3469,0.026801511206570195,3.039551933794281e-05,0.0008019689720970105,2.1493980392979608e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,30-34,3224,0.024908639991346876,2.824881935587421e-05,0.0008019689720970105,1.9975956410194942e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,30-34,2870,0.02833420540818039,2.5888766516919975e-05,0.0005116008959929206,1.4495804874072543e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,30-34,2792,0.027564146863985943,2.5185169378132607e-05,0.0005116008959929206,1.410184223289566e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,35-39,5446,0.02824674145880986,0.02232817900642574,0.9078012223113299,0.02564242642261971
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,35-39,5548,0.028775784357964948,0.022746371121492838,0.9078012223113299,0.026122692213127827
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,35-39,5947,0.03306570885273611,1.43053698946998e-05,0.00042863858853460913,1.4173238771533135e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,35-39,5858,0.03257086303334927,1.4091282469001417e-05,0.00042863858853460913,1.3961128757968911e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,35-39,8739,0.027044340463458112,0.0008177615892698277,0.055557091894582564,0.00150250490835672
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,35-39,8693,0.026901985541691424,0.0008134570883994291,0.055557091894582564,0.001494596082886482
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,35-39,2446,0.027219514366473036,6.377207137930776e-06,0.00011061640994441526,3.010924959649682e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,35-39,2156,0.023992343816073534,5.621119619533424e-06,0.00011061640994441526,2.6539469390861465e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,35-39,2247,0.025889781198511368,0.0006607115395755039,0.010480904842233345,0.0002713483331278396
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,35-39,1953,0.022502333191229504,0.0005742633007525407,0.010480904842233345,0.00023584481290550542
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,35-39,4492,0.03478718790657332,5.0215011837628127e-05,0.0009402394845275297,3.270828762543881e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,35-39,4455,0.03450065051731615,4.980139753709557e-05,0.0009402394845275297,3.243887385826579e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,35-39,3378,0.028158447534260278,8.807597222939688e-05,0.0017422084566245403,4.9057885419606694e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,35-39,3249,0.027083124937481245,8.471250259719079e-05,0.0017422084566245403,4.71844492978988e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,35-39,3098,0.032604005514686535,6.401881307736029e-05,0.0009125853820414259,2.975393882870097e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,35-39,2918,0.030709647544175375,6.0299191917281254e-05,0.0009125853820414259,2.802517543645882e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,35-39,1947,0.024740145874100995,0.001086292402737845,0.018362324050772934,0.0004542865756036355
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,35-39,1651,0.020978932120257185,0.0009211447133642434,0.018362324050772934,0.0003852219498313313
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,35-39,3344,0.03303629645729189,0.00014970067165315123,0.0023505987113188243,7.765507587925697e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,35-39,3246,0.03206812748216791,0.00014531351082121082,0.0023505987113188243,7.537929913399166e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,35-39,3631,0.028053124010105613,3.181496993833103e-05,0.0008019689720970105,2.2497735026494366e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,35-39,3254,0.02514042014014973,2.851168057816832e-05,0.0008019689720970105,2.016183689788286e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,35-39,2791,0.02755427431854755,2.5176148901994305e-05,0.0005116008959929206,1.4096791429803648e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,35-39,2656,0.02622148068436485,2.3958384623323855e-05,0.0005116008959929206,1.3414933012382117e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,40-44,5071,0.02630173080015145,0.020790707995149635,0.9078012223113299,0.02387674336928104
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,40-44,4981,0.025834928242073434,0.02042171495244337,0.9078012223113299,0.02345297943647976
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,40-44,5263,0.02926262412845975,1.2660023836523464e-05,0.00042863858853460913,1.2543089903241784e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,40-44,5510,0.03063596027889288,1.3254176579753808e-05,0.00042863858853460913,1.3131754772346996e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,40-44,8645,0.026753441275500098,0.0008089654353172742,0.055557091894582564,0.001486343395439277
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,40-44,8464,0.02619330560507031,0.000792028160153315,0.055557091894582564,0.0014552238865237757
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,40-44,2638,0.02935612383432374,6.8777892190766095e-06,0.00011061640994441526,3.2472690284365744e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,40-44,2315,0.0257617235316374,6.035664155482318e-06,0.00011061640994441526,2.849669371050292e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,40-44,2186,0.025186943346660367,0.0006427750002278822,0.010480904842233345,0.00026398195648306955
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,40-44,2123,0.024461061630814254,0.0006242503776229616,0.010480904842233345,0.0002563740592925694
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,40-44,3776,0.029242302211758876,4.221101618407921e-05,0.0009402394845275297,2.7494767157982408e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,40-44,4003,0.03100024781612044,4.474859581167084e-05,0.0009402394845275297,2.914765702685476e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,40-44,3659,0.03050081691174019,9.540259987784584e-05,0.0017422084566245403,5.3138781157590556e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,40-44,3547,0.029567203494381647,9.248237818166689e-05,0.0017422084566245403,5.151223196665037e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,40-44,2815,0.0296256538166051,5.817074203123604e-05,0.0009125853820414259,2.7035938606453595e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,40-44,2783,0.029288879066292003,5.750947604722198e-05,0.0009125853820414259,2.6728602892277208e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,40-44,2140,0.027192558896032937,0.0011939731596604974,0.018362324050772934,0.0004993185782186851
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,40-44,1944,0.024702025464433657,0.0010846186085887882,0.018362324050772934,0.00045358659628837557
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,40-44,3041,0.030042876054612633,0.00013613628663194764,0.0023505987113188243,7.061874573828362e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,40-44,2976,0.029400723162948766,0.00013322643505974223,0.0023505987113188243,6.910930197866888e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,40-44,3620,0.027968137955544568,3.171858749015652e-05,0.0008019689720970105,2.2429578847675462e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,40-44,3305,0.025534446393114585,2.8958544656068317e-05,0.0008019689720970105,2.047783372695232e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,40-44,2757,0.027218607773642278,2.486945271329212e-05,0.0005116008959929206,1.3925064124675262e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,40-44,2726,0.026912558865052175,2.458981795300483e-05,0.0005116008959929206,1.376848922882291e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,45-49,6164,0.031970788533254496,0.02527192350268238,0.9078012223113299,0.02902312090874548
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,45-49,5918,0.030694861541174578,0.024263342519285257,0.9078012223113299,0.027864832825755314
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,45-49,6161,0.034255562845419064,1.4820141907053215e-05,0.00042863858853460913,1.4683256107519027e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,45-49,6211,0.034533566114737506,1.4940415741715225e-05,0.00042863858853460913,1.480241903648769e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,45-49,10858,0.03360195088136265,0.0010160493576257912,0.055557091894582564,0.0018668266729531143
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,45-49,10656,0.03297682709447415,0.0009971469842383891,0.055557091894582564,0.0018320966132794605
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,45-49,3233,0.03597738754979858,8.429072230960835e-06,0.00011061640994441526,3.979689449937622e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,45-49,3063,0.034085597916805765,7.985848513279627e-06,0.00011061640994441526,3.7704264723658935e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,45-49,2996,0.03451970826468182,0.0008809487194340051,0.010480904842233345,0.0003617977775037861
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,45-49,2815,0.03243423857312394,0.0008277271846484394,0.010480904842233345,0.0003399401681152063
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,45-49,4256,0.032959544018338394,4.757682332612318e-05,0.0009402394845275297,3.098986467806492e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,45-49,4378,0.03390434297751069,4.8940632641392685e-05,0.0009402394845275297,3.187820196441922e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,45-49,4561,0.03801973925510987,0.00011892081389528692,0.0017422084566245403,6.623831124891241e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,45-49,4491,0.037436230869260775,0.00011709567533517507,0.0017422084566245403,6.522171800457479e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,45-49,3196,0.03363537818752039,6.604394015340332e-05,0.0009125853820414259,3.0695154453366136e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,45-49,3129,0.032930256054052344,6.46594144993739e-05,0.0009125853820414259,3.0051670301809335e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,45-49,2603,0.03307580878802511,0.001452295389998259,0.018362324050772934,0.0006073487192071203
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,45-49,2462,0.03128414953366032,0.0013736270649925908,0.018362324050772934,0.0005744496913899078
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,45-49,3355,0.033144968485111934,0.0001501931080730629,0.0023505987113188243,7.791052020780716e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,45-49,3339,0.03298690008101006,0.00014947683691682775,0.0023505987113188243,7.753896482082507e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,45-49,4602,0.03555507482635804,4.0322911499917216e-05,0.0008019689720970105,2.8514066811326652e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,45-49,4261,0.03292050713496558,3.733505560650744e-05,0.0008019689720970105,2.640122526794065e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,45-49,3525,0.03480072267032609,3.1797178387506244e-05,0.0005116008959929206,1.7804080899339973e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,45-49,3370,0.03327047812737558,3.03990045860698e-05,0.0005116008959929206,1.7021206420078213e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,50-54,7392,0.03834005010347457,0.030306628574274526,0.9078012223113299,0.034805144347411845
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,50-54,7113,0.03689296217343271,0.029162750141885102,0.9078012223113299,0.03349147615572787
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,50-54,6493,0.03610150455369355,1.5618760169208978e-05,0.00042863858853460913,1.5474497955870966e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,50-54,6566,0.03650738932689848,1.5794359967815516e-05,0.00042863858853460913,1.5648475832165218e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,50-54,12595,0.03897739651416122,0.0011785910535362717,0.055557091894582564,0.002165470799948837
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,50-54,12329,0.038154213705684295,0.0011536998093726633,0.055557091894582564,0.002119737157012244
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,50-54,3668,0.04081814337539783,9.563203508556864e-06,0.00011061640994441526,4.5151564807829245e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,50-54,3528,0.03926019897175669,9.198195741054693e-06,0.00011061640994441526,4.342822263959149e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,50-54,3544,0.04083372699934325,0.0010420835319339499,0.010480904842233345,0.0004279744070338511
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,50-54,3436,0.03958935834360706,0.0010103270360398004,0.010480904842233345,0.0004149322975644223
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,50-54,4698,0.036382504181897035,5.251783740275534e-05,0.0009402394845275297,3.420826697780756e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,50-54,4600,0.03562356731305372,5.1422318444588024e-05,0.0009402394845275297,3.349468456745738e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,50-54,4780,0.039845286919409154,0.0001246308902476368,0.0017422084566245403,6.941879582762581e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,50-54,4686,0.039061718515554664,0.0001221799898954866,0.0017422084566245403,6.805365632808672e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,50-54,3533,0.037182037276755175,7.30078975475513e-05,0.0009125853820414259,3.393178369328616e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,50-54,3546,0.03731885201906987,7.3276536853557e-05,0.0009125853820414259,3.4056638827170315e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,50-54,3168,0.0402551526087067,0.001767526621403951,0.018362324050772934,0.0007391781569143899
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,50-54,2992,0.03801875524155633,0.0016693306979926206,0.018362324050772934,0.0006981127037524793
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,50-54,3504,0.03461698049831064,0.00015686338321550296,0.0023505987113188243,8.137062974907787e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,50-54,3518,0.03475529035189978,0.00015749012047720873,0.0023505987113188243,8.16957407126872e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,50-54,5197,0.04015204777761467,4.5536325742083825e-05,0.0008019689720970105,3.220069648380369e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,50-54,4855,0.03750975408126212,4.253970780793092e-05,0.0008019689720970105,3.008165892416143e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,50-54,3901,0.03851279975516087,3.518887741550691e-05,0.0005116008959929206,1.9703182861936233e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,50-54,3720,0.036725869030812215,3.3556171234474674e-05,0.0005116008959929206,1.8788987502282183e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,55-59,7142,0.037043376331035625,0.029281647900090454,0.9078012223113299,0.033628022311852725
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,55-59,7119,0.036924082343971244,0.02918734967806552,0.9078012223113299,0.03351972708458129
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,55-59,5953,0.03309906924505432,1.4319802754859239e-05,0.00042863858853460913,1.4187538323009374e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,55-59,5805,0.03227617956787172,1.3963792204259683e-05,0.00042863858853460913,1.3834816053262123e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,55-59,12444,0.03851010101010101,0.0011644610615486593,0.055557091894582564,0.0021395092206878386
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,55-59,12503,0.03869268667062785,0.0011699820517954748,0.055557091894582564,0.0021496531490083613
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,55-59,3703,0.041207629476308114,9.654455450432405e-06,0.00011061640994441526,4.558240034988868e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,55-59,3328,0.03703456410941221,8.676756073194449e-06,0.00011061640994441526,4.096630525639469e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,55-59,3418,0.03938196356765102,0.0010050342867241086,0.010480904842233345,0.00041275861265285075
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,55-59,3322,0.03827585809588552,0.0009768062903737535,0.010480904842233345,0.0004011656264578029
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,55-59,4265,0.033029242302211756,4.7677432210036496e-05,0.0009402394845275297,3.105539775656646e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,55-59,4306,0.03334675670652376,4.8135761570086093e-05,0.0009402394845275297,3.1353937336406846e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,55-59,4688,0.039078390183721785,0.00012223213671148982,0.0017422084566245403,6.808270184935351e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,55-59,4508,0.03757794004868127,0.00011753892327120225,0.0017422084566245403,6.54686049353425e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,55-59,3467,0.036487439354234416,7.164403645552231e-05,0.0009125853820414259,3.329790378279737e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,55-59,3245,0.03415106452393732,6.705650369142485e-05,0.0009125853820414259,3.1165762265698726e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,55-59,3165,0.04021703219903937,0.0017658528272548944,0.018362324050772934,0.00073847817759913
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,55-59,3065,0.038946351876794835,0.001710059688953002,0.018362324050772934,0.0007151455337571354
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,55-59,3065,0.030279978660765445,0.0001372106933663004,0.0023505987113188243,7.117607881875675e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,55-59,3284,0.03244353994190986,0.00014701465481726934,0.0023505987113188243,7.626174317807413e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,55-59,4958,0.03830553259215192,4.344219800447404e-05,0.0008019689720970105,3.071984859855661e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,55-59,4917,0.03798876638878802,4.308295433400542e-05,0.0008019689720970105,3.0465811932049792e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,55-59,3580,0.03534371266943756,3.229330457511272e-05,0.0005116008959929206,1.8081875069400593e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,55-59,3442,0.033981301398939685,3.104847886802737e-05,0.0005116008959929206,1.738486424270303e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,60-64,6921,0.035897116716199606,0.02837556498411174,0.9078012223113299,0.032587446432418475
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,60-64,6361,0.03299256746593638,0.026079608273939427,0.9078012223113299,0.02995069307276606
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,60-64,5036,0.028000489285754,1.2113980627157926e-05,0.00042863858853460913,1.2002090205724041e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,60-64,4742,0.026365830062161533,1.1406770479345291e-05,0.00042863858853460913,1.1301412183388286e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,60-64,11192,0.03463557140027728,0.001047303776989119,0.055557091894582564,0.0019242516231065805
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,60-64,10762,0.033304862348979995,0.0010070660514614812,0.055557091894582564,0.0018503212980587045
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,60-64,3160,0.035165030825042846,8.238746752191846e-06,0.00011061640994441526,3.889829465450938e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,60-64,3097,0.03446395584340433,8.074493256815868e-06,0.00011061640994441526,3.812279067880239e-06
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,female,60-64,3109,0.035821686580405805,0.0009141754234714026,0.010480904842233345,0.00037544368833754044
2019,E07000080,86791,72322,758,29702,0.025520166992121743,2214.920813413238,male,60-64,2936,0.03382839234482838,0.000863306221715033,0.010480904842233345,0.00035455216113188117
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,female,60-64,3546,0.02746112384610619,3.9639900261849813e-05,0.0009402394845275297,2.5820032929609536e-05
2019,E07000081,129128,72322,68,47108,0.0014434915513288613,186.3951770399932,male,60-64,3502,0.027120376680503065,3.9148034607162444e-05,0.0009402394845275297,2.5499648990268638e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,female,60-64,4044,0.03371011303391017,0.00010544086195846093,0.0017422084566245403,5.8730044001447446e-05
2019,E07000082,119964,72322,126,40283,0.0031278703175036614,375.23183476900925,male,60-64,3932,0.03277649961655163,0.00010252064026228198,0.0017422084566245403,5.710349481050725e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,female,60-64,3045,0.03204622233448047,6.292359129133701e-05,0.0009125853820414259,2.9244914052096335e-05
2019,E07000083,95019,72322,66,33613,0.0019635260167197217,186.57227858269124,male,60-64,2814,0.029615129605657816,5.815007746923559e-05,0.0009125853820414259,2.702633436538558e-05
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,female,60-64,2838,0.036061907545299754,0.0015834092650077061,0.018362324050772934,0.0006621804322358076
2019,E07000235,78698,72322,1328,30245,0.04390808398082328,3455.4783931228303,male,60-64,2806,0.035655289842181505,0.0015655554607511006,0.018362324050772934,0.0006547139862063693
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,female,60-64,2671,0.026387544209756773,0.00011957251614400926,0.0023505987113188243,6.202652741432278e-05
2019,E07000237,101222,72322,170,37516,0.004531399936027295,458.67736432455484,male,60-64,2616,0.025844184070656577,0.00011711033404445084,0.0023505987113188243,6.074930577157184e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,female,60-64,4518,0.034906090409710044,3.9586900077493695e-05,0.0008019689720970105,2.7993601445800483e-05
2019,E07000238,129433,72322,58,51142,0.0011340972195064722,146.7896054123812,male,60-64,4236,0.0327273570109632,3.711600458792902e-05,0.0008019689720970105,2.624632486153405e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,female,60-64,3154,0.03113800831268326,2.8450581740197078e-05,0.0005116008959929206,1.5930232952203763e-05
2019,E07000239,101291,72322,37,40495,0.0009136930485245092,92.54888257809606,male,60-64,3038,0.029992793041829974,2.7404206508154317e-05,0.0005116008959929206,1.5344339793530448e-05
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,female,65-69,6555,0.033998786313348996,0.02687499327710626,0.9078012223113299,0.03086413977235993
2019,E06000019,192801,72322,65654,83057,0.79046919585345,152403.251429741,male,65-69,6247,0.03240128422570422,0.02561221708651149,0.9078012223113299,0.029413925424551103
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,female,65-69,4699,0.026126747250547665,1.1303334981535959e-05,0.00042863858853460913,1.1198932064475231e-05
2019,E06000020,179854,72322,31,71654,0.0004326346051860329,77.81106428112876,male,65-69,4474,0.024875732538614654,1.0762102725556903e-05,0.00042863858853460913,1.0662698884116234e-05
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,female,65-69,10883,0.03367931768667063,0.0010183887602727467,0.055557091894582564,0.0018711249476652
2019,E06000051,323136,72322,4018,132880,0.030237808549066828,9770.924503311258,male,65-69,10261,0.03175443157060804,0.0009601844224164894,0.055557091894582564,0.0017641838728285047
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,female,65-69,3154,0.03509826177917251,8.223103562156039e-06,0.00011061640994441526,3.882443713301348e-06
2019,E07000079,89862,72322,8,34146,0.00023428805716628595,21.05359339307679,male,65-69,2936,0.03267231977921702,7.654734324188374e-06,0.00011061640994441526,3.614094718532897e-06
