year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,0-4,2353,0.024068902732173363,0.0018699949076266674,0.012019552813550938,0.0002892974475535782
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,0-4,1805,0.0269206102999299,3.2029769111237874e-05,0.00013397043719019336,3.606565931308431e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,0-4,1867,0.0278453071634178,3.312996062641613e-05,0.00013397043719019336,3.7304479743783053e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,0-4,2818,0.02592981100130661,0.0023520155511473576,0.015839427843179016,0.0004107133703424655
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,0-4,2967,0.027300833655385635,0.0024763769127942553,0.015839427843179016,0.00043242958474311397
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,0-4,1655,0.024272912602848216,0.0015197200985984545,0.007351198348384969,0.00017843499503655052
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,0-4,1696,0.024874235513251103,0.0015573687536090508,0.007351198348384969,0.00018285543902235026
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,0-4,1047,0.019660864176666102,0.001501970132652016,0.006179815807824561,0.0001215005192344528
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,0-4,1084,0.020355660713950386,0.0015550483512844174,0.006179815807824561,0.000125794233858784
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,0-4,2031,0.01932665956151035,2.6706961435778868e-05,0.00021984892256852244,4.248945281446683e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,0-4,2141,0.020373401339829476,2.8153424142788064e-05,0.00021984892256852244,4.479070333617602e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,0-4,1945,0.021235015394021443,0.00029042117391095824,0.0017175697075665817,3.647261918048127e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,0-4,2047,0.022348625455815882,0.00030565148740140433,0.0017175697075665817,3.838532208866075e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,0-4,3715,0.023098780707699388,2.1876891948571804e-05,0.0002335894802290551,5.395632179436426e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,0-4,3862,0.02401278360515075,2.2742545546536826e-05,0.0002335894802290551,5.609133641179939e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,0-4,1241,0.023096966313046714,0.0005222904798352437,0.0016523020586790514,3.816316498828778e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,0-4,1384,0.025758421738321234,0.0005824738308557432,0.0016523020586790514,4.2560693266551404e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,0-4,1197,0.02161430119176598,3.487004699976481e-05,0.00011679474011452755,2.524436690449431e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,0-4,1228,0.022174070061394005,3.5773114215297564e-05,0.00011679474011452755,2.589814750101839e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,0-4,2467,0.02268359737764006,6.582093053654194e-05,0.00047748437870350966,1.0831063400623026e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,0-4,2661,0.02446739060474268,7.099695831282452e-05,0.00047748437870350966,1.168279680140165e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,0-4,8775,0.028134919362595788,1.6612003284383307e-06,2.7481115321065306e-05,7.731789635523681e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,0-4,9292,0.029792555067491743,1.759073897646606e-06,2.7481115321065306e-05,8.187326415189291e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,0-4,7981,0.026355590780001322,0.024561112978847086,0.3682366398840297,0.0097050941909862
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,0-4,8545,0.028218083349844793,0.026296793685534187,0.3682366398840297,0.010390932196714333
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,0-4,5554,0.026713096343182002,0.010677553570452834,0.14509341861639455,0.0038758944702613845
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,0-4,5861,0.028189675489267145,0.011267760438679162,0.14509341861639455,0.004090136386424555
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,0-4,4003,0.026514147944044088,0.003378391049252281,0.04112892421738936,0.0010904983814792391
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,0-4,4236,0.028057439593047902,0.003575034845024397,0.04112892421738936,0.001153972306756447
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,0-4,7076,0.025480275832268053,0.0018381444433034988,0.035385371115286716,0.0009016290164446762
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,0-4,7698,0.02772006265641598,0.001999722431394903,0.035385371115286716,0.00098088470443628
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,0-4,24235,0.03055580421590667,2.5813262553301377e-06,8.244334596319591e-05,2.519122738155674e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,0-4,25679,0.03237641825707726,2.735130056142876e-06,8.244334596319591e-05,2.669220251417353e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,0-4,5179,0.025631634950879712,0.00841738269272924,0.11284432978712441,0.002892384667380255
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,0-4,5329,0.02637400707728094,0.008661176360215123,0.11284432978712441,0.0029761571524366437
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,5-9,2911,0.03107950845050874,0.0007281290516821254,0.003751172241325414,0.00011658458937358702
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,5-9,3012,0.032157842477819415,0.0007533922032519964,0.003751172241325414,0.00012062960604371147
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,5-9,4759,0.03375656121435665,0.0006931980846336062,0.004249267456519723,0.0001434406570121816
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,5-9,5018,0.03559370123421762,0.000730924141351426,0.004249267456519723,0.00015124715631164686
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,5-9,4035,0.02942034269048487,0.0006353387538004587,0.004146213274065728,0.00012198301539085098
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,5-9,4260,0.03106088224571637,0.0006707665653506702,0.004146213274065728,0.0001287850422713817
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,5-9,6292,0.031882765470133974,0.0007726398241924493,0.00752639045855676,0.00023996214182681928
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,5-9,6752,0.03421367330806494,0.0008291265246260996,0.00752639045855676,0.00025750546433799806
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,5-9,3208,0.03003660945853581,0.0010269231708005034,0.004936295339546356,0.0001482695752859443
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,5-9,3384,0.03168450324429089,0.0010832630953830746,0.004936295339546356,0.0001564040657006345
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,5-9,8828,0.0258754356294314,1.6656933435249708e-06,3.091625473619847e-05,7.999715593296072e-07
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,5-9,9361,0.02743769290066916,1.7662613716285966e-06,3.091625473619847e-05,8.48270703090672e-07
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,5-9,5283,0.02508332621143492,9.127733428677709e-06,9.961904303886174e-05,2.498776953414744e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,5-9,5530,0.026256065483481944,9.554489089643712e-06,9.961904303886174e-05,2.6156041174301598e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,5-9,14676,0.02768565575162141,0.0022623139979556233,0.06440886403374681,0.0017832016369913038
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,5-9,15596,0.0294211969952499,0.0024041325369389415,0.06440886403374681,0.001894985876977131
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,5-9,8224,0.02550599502533852,0.007508258275857227,0.16211109927896425,0.004134804891761421
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,5-9,8666,0.026876818201554426,0.007911790639418619,0.16211109927896425,0.004357030543774863
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,5-9,2650,0.027106924029009525,0.0021060291139866844,0.012019552813550938,0.00032581310497959294
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,5-9,2574,0.0263295179059134,0.002045629788453481,0.012019552813550938,0.0003164690310254612
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,5-9,1785,0.026622320989127354,3.167486862247069e-05,0.00013397043719019336,3.5666039819310525e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,5-9,1822,0.027174156214112066,3.233143452668997e-05,0.00013397043719019336,3.6405335882792032e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,5-9,3133,0.028828281712950182,0.002614927154629053,0.015839427843179016,0.0004566234880351116
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,5-9,3233,0.029748431145217982,0.0026983911557343534,0.015839427843179016,0.0004711981285724595
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,5-9,1813,0.02659020576976666,0.001664805159370996,0.007351198348384969,0.00019546987673792513
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,5-9,1974,0.02895149817403165,0.0018126449997784588,0.007351198348384969,0.00021282820556021192
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,5-9,1242,0.023322629711002196,0.0017817066903092682,0.006179815807824561,0.00014412955576809013
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,5-9,1354,0.025425797607646516,0.0019423758926559976,0.006179815807824561,0.00015712674598228183
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,5-9,2288,0.02177222898903776,3.008642430579126e-05,0.00021984892256852244,4.786601085155102e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,5-9,2531,0.024084576735688184,3.32817919221843e-05,0.00021984892256852244,5.2949682458599485e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,5-9,2313,0.025252745813044524,0.0003453697559157051,0.0017175697075665817,4.3373351241364105e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,5-9,2526,0.027578225647968208,0.0003771742340869308,0.0017175697075665817,4.7367524961385955e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,5-9,4506,0.028016986774937667,2.653493273762168e-05,0.0002335894802290551,6.544473378342e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,5-9,4632,0.028800417829895977,2.7276921535877414e-05,0.0002335894802290551,6.727474631265012e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,5-9,1399,0.02603759538432905,0.0005887867697739774,0.0016523020586790514,4.302197245657906e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,5-9,1514,0.028177926670388983,0.0006371859681471064,0.0016523020586790514,4.655844624679106e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,5-9,1327,0.023961719032141567,3.865710306490217e-05,0.00011679474011452755,2.798602747056303e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,5-9,1458,0.026327193932827734,4.247329033054059e-05,0.00011679474011452755,3.0748777733293816e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,5-9,2743,0.025221365061559257,7.318476386774809e-05,0.00047748437870350966,1.2042807826473027e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,5-9,2852,0.02622359940049836,7.609294442246356e-05,0.00047748437870350966,1.2521359067116688e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,5-9,9490,0.03042739427362211,1.7965573922370095e-06,2.7481115321065306e-05,8.361787309529313e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,5-9,10001,0.03206579242681715,1.8932950979728483e-06,2.7481115321065306e-05,8.812037395427045e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,5-9,8625,0.028482266693085,0.026542989530454343,0.3682366398840297,0.010488214183342436
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,5-9,8881,0.02932765339145367,0.027330816234198845,0.3682366398840297,0.010799516540552367
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,5-9,5871,0.028237772529856237,0.011286985418100214,0.14509341861639455,0.004097114950468958
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,5-9,6206,0.029849023389590838,0.01193102222870549,0.14509341861639455,0.004330896845956456
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,5-9,4268,0.02826939381093684,0.0036020417182634863,0.04112892421738936,0.0011626897557215571
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,5-9,4519,0.02993190970750318,0.00381387688023259,0.04112892421738936,0.0012310672460416393
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,5-9,7735,0.02785329756396176,0.0020093339837411765,0.035385371115286716,0.0009855992710852983
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,5-9,8354,0.030082281557768136,0.0021701326567774774,0.035385371115286716,0.001064472696916171
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,5-9,24516,0.030910092682367152,2.6112562193387107e-06,8.244334596319591e-05,2.5483314647668456e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,5-9,25927,0.03268909989295697,2.7615451133461716e-06,8.244334596319591e-05,2.694998771700522e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,5-9,5584,0.027636039692163026,0.009075625594941123,0.11284432978712441,0.003118570377032505
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,5-9,5874,0.029071292469872063,0.009546960018747162,0.11284432978712441,0.00328053051480819
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,10-14,2873,0.030673798618451258,0.0007186241035667283,0.003751172241325414,0.0001150627019135402
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,10-14,2939,0.03137845253728794,0.0007351326976618916,0.003751172241325414,0.00011770598013362152
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,10-14,4320,0.030642644346715847,0.000629253146799155,0.004249267456519723,0.00013020879140420772
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,10-14,4424,0.031380337636544194,0.0006444018336665422,0.004249267456519723,0.00013334344749356828
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,10-14,3782,0.027575647101713452,0.0005955021479239987,0.004146213274065728,0.00011433451405407643
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,10-14,4095,0.02985781990521327,0.0006447861702138484,0.004146213274065728,0.00012379688922565916
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,10-14,6237,0.031604069967772666,0.0007658859795753826,0.00752639045855676,0.00023786457065700446
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,10-14,6378,0.03231854389200803,0.0007832003812300449,0.00752639045855676,0.00024324198038325708
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,10-14,3229,0.030233233148881586,0.0010336455481654693,0.004936295339546356,0.00014924016789224256
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,10-14,3276,0.030673295693941182,0.0010486908689346787,0.004936295339546356,0.00015141244658252917
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,10-14,9167,0.026869066426710202,1.7296568735946316e-06,3.091625473619847e-05,8.306909021720107e-07
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,10-14,9554,0.028003388310329363,1.8026771866830054e-06,3.091625473619847e-05,8.657598864788251e-07
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,10-14,5122,0.024318909115080382,8.849564758979221e-06,9.961904303886174e-05,2.4226264537933595e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,10-14,5385,0.02556761530353531,9.303964511343832e-06,9.961904303886174e-05,2.547021369323944e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,10-14,14278,0.02693484551796474,0.002200962064786753,0.06440886403374681,0.0017348428027365655
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,10-14,14931,0.028166702509366263,0.0023016223973477386,0.06440886403374681,0.0018141853122047667
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,10-14,8285,0.025695181029295917,0.007563949393905292,0.16211109927896425,0.004165474042831149
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,10-14,9059,0.028095672292624226,0.008270587514711894,0.16211109927896425,0.004554620320338851
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,10-14,2538,0.025961272900236292,0.0020170195816219642,0.012019552813550938,0.00031204289073139885
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,10-14,2790,0.028538987939976064,0.002217291029442585,0.012019552813550938,0.0003430258727898356
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,10-14,1824,0.027203985145192323,3.2366924575566696e-05,0.00013397043719019336,3.6445297832169414e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,10-14,1943,0.028978806544467477,3.4478582483731405e-05,0.00013397043719019336,3.8823033820123445e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,10-14,2899,0.02667513204144353,0.002419621392042651,0.015839427843179016,0.00042251882917771735
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,10-14,3094,0.028469423434365742,0.002582376194197986,0.015839427843179016,0.0004509393782255459
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,10-14,1733,0.025416892773858585,0.001591344369106418,0.007351198348384969,0.0001868446201802671
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,10-14,1897,0.02782218441547013,0.0017419389891488025,0.007351198348384969,0.00020452639612346605
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,10-14,1288,0.024186430811409684,0.001847695826987389,0.006179815807824561,0.00014946768746320458
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,10-14,1462,0.02745385236512497,0.0020973069092046297,0.006179815807824561,0.000169659750831681
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,10-14,2611,0.02484584348355664,3.433376480000917e-05,0.00021984892256852244,5.462331920166072e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,10-14,2835,0.026977390377588308,3.7279288857918806e-05,0.00021984892256852244,5.930950208223215e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,10-14,2370,0.025875057318164946,0.0003538808134544838,0.0017175697075665817,4.44422146312291e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,10-14,2505,0.027348952988187,0.00037403858130948605,0.0017175697075665817,4.6973733186172533e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,10-14,4854,0.030180748736251095,2.858423513280418e-05,0.0002335894802290551,7.049905410224604e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,10-14,5008,0.03113827558120014,2.9491110330672298e-05,0.0002335894802290551,7.273573608241619e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,10-14,1261,0.023469197841057138,0.0005307077317262226,0.0016523020586790514,3.877820390832466e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,10-14,1461,0.027191513121161363,0.0006148802506360121,0.0016523020586790514,4.492859310869336e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,10-14,1436,0.025929938605994945,4.183240391951735e-05,0.00011679474011452755,3.0284804406728344e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,10-14,1456,0.02629107981220657,4.2415027929538476e-05,0.00011679474011452755,3.0706598339969683e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,10-14,2812,0.025855806982539056,7.502572220054963e-05,0.00047748437870350966,1.2345743932935527e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,10-14,2817,0.02590178103478397,7.515912497828887e-05,0.00047748437870350966,1.2367695824708172e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,10-14,9482,0.03040174420468755,1.795042907607094e-06,2.7481115321065306e-05,8.354738384505474e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,10-14,9752,0.03126743403122896,1.8461567638667351e-06,2.7481115321065306e-05,8.592639604060049e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,10-14,7606,0.025117231358562843,0.023407069955783854,0.3682366398840297,0.009249084878666963
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,10-14,8165,0.026963212469453803,0.025127363422163446,0.3682366398840297,0.009928842760230839
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,10-14,5651,0.027179637636896202,0.01086403587083705,0.14509341861639455,0.003943586541492093
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,10-14,6257,0.030094318296595212,0.012029069623752862,0.14509341861639455,0.004366487522582911
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,10-14,4150,0.027487812632471385,0.0035024538731943454,0.04112892421738936,0.0011305441626627136
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,10-14,4297,0.028461477320898685,0.0036265166971364104,0.04112892421738936,0.001170589943846188
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,10-14,7552,0.02719432491312724,0.001961795765379879,0.035385371115286716,0.0009622812792806945
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,10-14,7853,0.02827820889072937,0.002039987042575237,0.035385371115286716,0.001000634916074059
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,10-14,22017,0.02775932087565988,2.3450819130845323e-06,8.244334596319591e-05,2.2885712946553937e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,10-14,23040,0.029049132623663695,2.4540440240481273e-06,8.244334596319591e-05,2.394907690823467e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,10-14,5514,0.02728959936650912,0.008961855216781044,0.11284432978712441,0.0030794765506728565
