year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,0-4,2624,0.026425240938982266,6.217703750348769e-05,0.0005040380983279839,1.331932819074341e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,0-4,2887,0.029073807389802517,6.84089585642412e-05,0.0005040380983279839,1.4654306587910147e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,0-4,2873,0.024573408031475858,3.394712538336503e-05,0.0003649931056857815,8.9691245146923e-06
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,0-4,3002,0.025676773724500706,3.5471378489683896e-05,0.0003649931056857815,9.371845385696583e-06
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,0-4,2267,0.023696781544315176,0.00044778990586736363,0.004385710809589469,0.0001039272309713833
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,0-4,2438,0.02548423176225867,0.00048156673599675015,0.004385710809589469,0.00011176647071382114
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,0-4,2458,0.02712425513131759,0.00041264002884411664,0.0031516864998899228,8.54871487169436e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,0-4,2604,0.02873537850364158,0.00043714997360052064,0.0031516864998899228,9.056490449915425e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,0-4,3543,0.027697431166841258,9.497037382703345e-05,0.001054424527536702,2.920485077207692e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,0-4,3769,0.029464187995434574,0.00010102832033702768,0.001054424527536702,3.106776250633867e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,0-4,3124,0.026596514528473766,0.02076747852382204,0.22494583038828314,0.005982775046041568
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,0-4,3182,0.027090303850705353,0.021153046306914766,0.22494583038828314,0.00609385089516782
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,0-4,3197,0.029246292755664927,0.0003630767857957902,0.003447157109254603,0.00010081656599203174
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,0-4,3233,0.029575622295609855,0.0003671652325548294,0.003447157109254603,0.00010195181665694045
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,0-4,3121,0.025493992043848685,0.0010774826559074872,0.012942771398445014,0.0003299629110573095
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,0-4,3225,0.026343519494204427,0.0011133872365593229,0.012942771398445014,0.0003409581506439677
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,0-4,6977,0.02826229614446704,0.0007334890845284368,0.017762997810041366,0.0005020231045209085
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,0-4,7165,0.029023842894525774,0.0007532534456996201,0.017762997810041366,0.000515550457774446
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,0-4,8775,0.028134919362595788,0.02294304538610284,0.6401225913351796,0.018009797489391133
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,0-4,9292,0.029792555067491743,0.02429478948463448,0.6401225913351796,0.01907088755229885
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,0-4,7654,0.028838292308909576,0.0018184005287068049,0.0436427470655713,0.0012585822970407508
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,0-4,7908,0.02979529861234086,0.0018787446277780786,0.0436427470655713,0.0013003486810815596
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,0-4,15690,0.026827254027935225,3.224274557465413e-05,0.0015932238740252367,4.274182159184609e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,0-4,16522,0.028249833718900306,3.395249473450832e-05,0.0015932238740252367,4.5008309518195105e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,0-4,10261,0.0294592204690048,0.00036716809492962,0.009895368643036742,0.00029150984647729626
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,0-4,10833,0.031101426307448495,0.0003876359002409681,0.009895368643036742,0.00030776007863644384
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,5-9,8828,0.0258754356294314,0.0002585526223227093,0.008093577280048203,0.00020942483792171576
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,5-9,9361,0.02743769290066916,0.00027416301512946106,0.008093577280048203,0.00022206908787779578
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,5-9,5136,0.03218791323803137,4.830191515183507e-06,5.7935413600917695e-05,1.8648200663958014e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,5-9,5124,0.03211270783326962,4.818906020989153e-06,5.7935413600917695e-05,1.8604630101659048e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,5-9,5114,0.029682167483110068,0.0009714594181237141,0.01426949236990603,0.00042354946242251196
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,5-9,5278,0.030634039885775313,0.00100261298569749,0.01426949236990603,0.0004371321984094678
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,5-9,2293,0.028462550582160323,0.0017762367412994715,0.012994913270685839,0.0003698683762776821
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,5-9,2315,0.028735632183908046,0.0017932786986952797,0.012994913270685839,0.00037341704800821374
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,5-9,2975,0.028360343183984747,2.2135018727744074e-05,0.00021436103032339548,6.079352385244057e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,5-9,2968,0.028293612964728314,2.2082936330737618e-05,0.00021436103032339548,6.065048026690542e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,5-9,2663,0.02624627939524157,5.536216430706606e-05,0.0005561799705688099,1.4597654901586216e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,5-9,2741,0.027015040113540046,5.698373727587986e-05,0.0005561799705688099,1.502522421526392e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,5-9,2549,0.02566994632372934,6.039987370289256e-05,0.0005040380983279839,1.293863092919396e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,5-9,2780,0.027996253738708347,6.587353820872551e-05,0.0005040380983279839,1.4111178494766266e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,5-9,3379,0.028901338579309755,3.9925978653111886e-05,0.0003649931056857815,1.054878932653856e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,5-9,3373,0.02885001924475046,3.9855083159794735e-05,0.0003649931056857815,1.0530058123236036e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,5-9,2629,0.02748074048522479,0.0005192940725740181,0.004385710809589469,0.00012052258060157333
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,5-9,2791,0.029174114375908097,0.0005512931748018579,0.004385710809589469,0.00012794922877861967
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,5-9,2623,0.028945045243875523,0.00044033962394553216,0.0031516864998899228,9.122570833382551e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,5-9,2746,0.03030236150960053,0.00046098841302113277,0.0031516864998899228,9.5503543684592e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,5-9,3963,0.030980784565112024,0.00010622850450932361,0.001054424527536702,3.26668991277846e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,5-9,4068,0.031801622914679716,0.00010904303717989616,0.001054424527536702,3.353241121671152e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,5-9,3427,0.02917613805668361,0.02278173780446163,0.22494583038828314,0.0065630506026838845
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,5-9,3505,0.029840199558995053,0.023300259995517363,0.22494583038828314,0.006712428468750223
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,5-9,3490,0.0319266692891056,0.0003963521996957484,0.003447157109254603,0.00011005624501476097
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,5-9,3430,0.031377786722530714,0.00038953812176401633,0.003447157109254603,0.00010816416057324643
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,5-9,3541,0.028924775977977636,0.0012224819239245155,0.012942771398445014,0.00037436676323419834
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,5-9,3774,0.030828044208101552,0.0013029219940387238,0.012942771398445014,0.00039900032884661524
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,5-9,7291,0.029534241248288545,0.0007664997728675409,0.017762997810041366,0.0005246166626145828
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,5-9,7668,0.031061385528991438,0.0008061336247906053,0.017762997810041366,0.0005517433231283255
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,5-9,9490,0.03042739427362211,0.024812478713859366,0.6401225913351796,0.01947726247000819
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,5-9,10001,0.03206579242681715,0.026148535259990256,0.6401225913351796,0.02052603814147017
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,5-9,8291,0.031238343550191967,0.001969735926771377,0.0436427470655713,0.0013633271263084486
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,5-9,8512,0.032071014389004227,0.002022240044467249,0.0436427470655713,0.0013996671691156092
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,5-9,16581,0.028350713769100953,3.4073738965796056e-05,0.0015932238740252367,4.516903402258764e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,5-9,17419,0.02978355244822203,3.579581804747612e-05,0.0015932238740252367,4.745186681379013e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,5-9,10611,0.030464066698821745,0.00037969210167607424,0.009895368643036742,0.0003014531703509005
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,5-9,11120,0.03192540021589839,0.0003979055857730606,0.009895368643036742,0.00031591360421279934
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,10-14,9167,0.026869066426710202,0.0002684811836013,0.008093577280048203,0.00021746686556732765
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,10-14,9554,0.028003388310329363,0.00027981555886623984,0.008093577280048203,0.00022664758739284916
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,10-14,4770,0.029894148392797828,4.48598394225571e-06,5.7935413600917695e-05,1.7319298513839512e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,10-14,5108,0.032012433960253946,4.803858695396681e-06,5.7935413600917695e-05,1.854653601859376e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,10-14,5153,0.029908527383743878,0.0009788678884613802,0.01426949236990603,0.0004267795032974588
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,10-14,5473,0.03176583938894435,0.001039655337385821,0.01426949236990603,0.0004532824027842018
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,10-14,2242,0.027829497778108787,0.0017367303855182798,0.012994913270685839,0.0003616419099932679
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,10-14,2284,0.028350835381445345,0.0017692650314557318,0.012994913270685839,0.0003684166469333737
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,10-14,2752,0.02623450905624404,2.0475822365966956e-05,0.00021436103032339548,5.623656391324922e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,10-14,2875,0.02740705433746425,2.1390984484794695e-05,0.00021436103032339548,5.875004405908122e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,10-14,2662,0.026236423488596717,5.534137491002998e-05,0.0005561799705688099,1.4592173243718554e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,10-14,2679,0.026403973901559203,5.569479465964324e-05,0.0005561799705688099,1.4685361427468821e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,10-14,2261,0.02276961500115812,5.357556470860733e-05,0.0005040380983279839,1.1476753444844073e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,10-14,2481,0.024985145872566693,5.8788578523686334e-05,0.0005040380983279839,1.2593465412055792e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,10-14,3233,0.02765256810503357,3.820085498239441e-05,0.0003649931056857815,1.009299671284379e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,10-14,3268,0.027951930889962794,3.8614412026744496e-05,0.0003649931056857815,1.020226206544185e-05
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,10-14,2607,0.027250776129699898,0.0005149485154813485,0.004385710809589469,0.00011951402344172753
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,10-14,2715,0.0283796920568221,0.0005362812502999084,0.004385710809589469,0.0001244651222264251
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,10-14,2607,0.02876848377841536,0.0004376536026023646,0.0031516864998899228,9.066924194673392e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,10-14,2685,0.02962922092253366,0.0004507479566503065,0.0031516864998899228,9.338201558380537e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,10-14,3703,0.028948232461420597,9.925918551552495e-05,0.001054424527536702,3.0523726336156035e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,10-14,3779,0.029542363076345782,0.0001012963710675584,0.001054424527536702,3.115019222909361e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,10-14,3196,0.02720949437676125,0.02124611439248887,0.22494583038828314,0.00612066230702588
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,10-14,3337,0.028409913246324248,0.022183442968628085,0.22494583038828314,0.006390691526453492
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,10-14,3030,0.027718569612031507,0.00034411093555246927,0.003447157109254603,9.5550264296483e-05
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,10-14,3185,0.02913651624234995,0.00036171397020944376,0.003447157109254603,0.00010043814910372884
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,10-14,3470,0.02834481012244631,0.001197970142902589,0.012942771398445014,0.0003668603977471528
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,10-14,3546,0.028965618643860123,0.001224208105686623,0.012942771398445014,0.00037489538052201844
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,10-14,6914,0.028007096967585653,0.0007268659209444764,0.017762997810041366,0.0004974900021008402
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,10-14,7317,0.029639561543509434,0.0007692331419656833,0.017762997810041366,0.0005264874667879444
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,10-14,9482,0.03040174420468755,0.024791561977325027,0.6401225913351796,0.019460843281413873
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,10-14,9752,0.03126743403122896,0.02549750183535896,0.6401225913351796,0.020014990896472063
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,10-14,8060,0.03036799529785879,0.001914856057143565,0.0436427470655713,0.00132534273767291
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,10-14,8196,0.03088040812174326,0.001947166283417948,0.0436427470655713,0.0013477058409388548
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,10-14,16143,0.027601807633713088,3.317365467250744e-05,0.0015932238740252367,4.3975858888283715e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,10-14,17239,0.029475782803542086,3.5425920392699976e-05,0.0015932238740252367,4.6961520868185775e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,10-14,9806,0.028152920370242772,0.0003508868861592295,0.009895368643036742,0.0002785835254416107
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,10-14,10328,0.029651576747284043,0.0003695655476496555,0.009895368643036742,0.0002934132827616719
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,15-19,8272,0.02424576387932222,0.00024226861031416533,0.008093577280048203,0.00019623496367109569
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,15-19,8786,0.02575233092888359,0.00025732253508465387,0.008093577280048203,0.00020842848051429483
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,15-19,4117,0.025801720950345632,3.871864966512947e-06,5.7935413600917695e-05,1.4948333748737374e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,15-19,4193,0.026278021847170083,3.94333976307719e-06,5.7935413600917695e-05,1.52242806432975e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,15-19,4357,0.0252884637708077,0.0008276591092618346,0.01426949236990603,0.0003608535408241855
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,15-19,4626,0.026849766675179347,0.0008787585585139424,0.01426949236990603,0.00038313254070522886
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,15-19,1975,0.024515280156897794,0.0015299029934873337,0.012994913270685839,0.00031857393944545237
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,15-19,2037,0.02528487376182319,0.0015779303279664298,0.012994913270685839,0.00032857474159513235
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,15-19,2454,0.023393708293612966,1.8258600321977804e-05,0.00021436103032339548,5.014699412903837e-06
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,male,15-19,2552,0.02432793136320305,1.8987753880068194e-05,0.00021436103032339548,5.214960432653054e-06
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,female,15-19,2339,0.023052965642309436,4.862639966737796e-05,0.0005561799705688099,1.2821597752463448e-05
2019,E07000038,101462,172606,96,45512,0.002109333802074178,214.01722622605024,male,15-19,2463,0.024275098066271115,5.120428489985118e-05,0.0005561799705688099,1.3501323328053641e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,female,15-19,4208,0.042377063213124,9.971073697205645e-05,0.0005040380983279839,2.1359654354667785e-05
2019,E07000138,99299,172606,87,36975,0.002352941176470588,233.64470588235292,male,15-19,3806,0.03832868407536833,9.018513900086665e-05,0.0005040380983279839,1.9319117032762736e-05
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,female,15-19,2916,0.024941196595817474,3.445520975213799e-05,0.0003649931056857815,9.103364805027062e-06
2019,E07000139,116915,172606,63,45604,0.0013814577668625559,161.51313481273573,male,15-19,2863,0.024487875807210367,3.3828966227836445e-05,0.0003649931056857815,8.937905842521426e-06
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,female,15-19,2275,0.02378040494632423,0.00044937010844651624,0.004385710809589469,0.00010429397902950906
2019,E07000142,95667,172606,757,40060,0.018896655017473788,1807.786295556665,male,15-19,2472,0.02583963122079714,0.0004882825969581486,0.004385710809589469,0.00011332514996085554
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,female,15-19,2176,0.02401235930258221,0.0003652989026707884,0.0031516864998899228,7.567942864445456e-05
2019,E07000169,90620,172606,544,35759,0.015212953382365278,1378.5978355099414,male,15-19,2340,0.025822114323548886,0.00039283062143825593,0.0031516864998899228,8.138320911214323e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,female,15-19,3256,0.025453806344689568,8.727731786080185e-05,0.001054424527536702,2.6839117729010004e-05
2019,E07000170,127918,172606,182,53079,0.003428851334802841,438.61180504530984,male,15-19,3433,0.026837505276817962,9.202181579119556e-05,0.001054424527536702,2.8298123821772526e-05
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,female,15-19,2904,0.024723520547595332,0.01930498003622894,0.22494583038828314,0.0055614528597006125
2019,E07000171,117459,172606,38827,49725,0.7808345902463549,91716.0501357466,male,15-19,3055,0.026009075507198255,0.020308785816349657,0.22494583038828314,0.005850633087598268
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,female,15-19,2460,0.022504185229570133,0.0002793771952010146,0.003447157109254603,7.757546210209512e-05
2019,E07000174,109313,172606,595,47928,0.012414455015857119,1357.0613211483892,male,15-19,2761,0.025257746105220788,0.00031356115282520384,0.003447157109254603,8.70674190503596e-05
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,female,15-19,3135,0.02560835150831965,0.0010823159648413884,0.012942771398445014,0.0003314430394632058
2019,E07000175,122421,172606,2234,52858,0.042264179499791894,5174.023118544023,male,15-19,3181,0.025984104034438536,0.001098196837052777,0.012942771398445014,0.00033630631851115075
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,female,15-19,5994,0.02428037882900035,0.0006301467067025155,0.017762997810041366,0.00043129231596650795
2019,E08000016,246866,172606,3066,118137,0.025952919068539068,6406.893318773966,male,15-19,6342,0.025690050472726093,0.0006667318007853441,0.017762997810041366,0.00045633231028688575
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,female,15-19,7761,0.024883773125140275,0.0202918490303754,0.6401225913351796,0.01592866533506149
2019,E08000017,311890,172606,110489,135492,0.8154651197118649,254335.41618693352,male,15-19,8351,0.026775465709064094,0.021834458349782884,0.6401225913351796,0.01713958049389235
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,female,15-19,6859,0.025842937933996706,0.0016295282501175821,0.0436427470655713,0.001127856803684676
2019,E08000018,265411,172606,7533,119467,0.06305506960081027,16735.509077820654,male,15-19,7478,0.028175169830941444,0.0017765872947046624,0.0436427470655713,0.0012296418104612928
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,female,15-19,17989,0.03075815632304186,3.696716062093392e-05,0.0015932238740252367,4.900462897487058e-05
2019,E08000019,584853,172606,275,228811,0.0012018652949377434,702.914523340224,male,15-19,18683,0.03194477928641898,3.8393321578793064e-05,0.0015932238740252367,5.089518500958958e-05
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,female,15-19,8468,0.02431153678311399,0.00030300939751135583,0.009895368643036742,0.0002405716187476605
2019,E08000036,348312,172606,1708,137039,0.012463605251059917,4341.223272207182,male,15-19,8939,0.025663772709524794,0.0003198631323044414,0.009895368643036742,0.00025395249173185375
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,female,20-24,6417,0.018808639605127016,0.00018793975730004822,0.008093577280048203,0.00015222917817667083
2019,E06000011,341173,172606,1397,139809,0.009992203649264354,3409.070095630467,male,20-24,7704,0.02258091935762795,0.00022563314480903408,0.008093577280048203,0.00018276041587549823
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,female,20-24,3777,0.02367090114876256,3.552109297672918e-06,5.7935413600917695e-05,1.3713834483599966e-06
2019,E06000012,159563,172606,10,66639,0.00015006227584447545,23.944386920572036,male,20-24,4171,0.02614014527177353,3.92264969038754e-06,5.7935413600917695e-05,1.5144401279082726e-06
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,female,20-24,3811,0.02211942516193439,0.0007239405245345081,0.01426949236990603,0.0003156329685749302
2019,E06000013,172292,172606,2463,75255,0.0327287223440303,5638.897030097668,male,20-24,4330,0.02513175307036891,0.000822530168258835,0.01426949236990603,0.00035861735867999156
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,female,20-24,2157,0.02677440977135622,0.001670886459216293,0.012994913270685839,0.00034793113285257757
2019,E07000033,80562,172606,2243,35942,0.06240609871459574,5027.560124645262,male,20-24,2169,0.026923363372309526,0.0016801820723412794,0.012994913270685839,0.0003498667719783221
2019,E07000034,104900,172606,37,47406,0.0007804919208539003,81.87360249757414,female,20-24,2734,0.02606291706387035,2.0341896202236067e-05,0.00021436103032339548,5.5868737550444536e-06
