year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,50-54,19487,0.03897212933779179,1.9614707939584764e-05,0.0011588771220396236,4.5163909086736134e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,50-54,18746,0.03749020047037742,1.8868851800454454e-05,0.0011588771220396236,4.344653562579953e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,50-54,13288,0.03361234003910647,0.00019000797441515657,0.013265444503347183,0.0004458826314164014
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,50-54,13785,0.034869514406914714,0.00019711468447568733,0.013265444503347183,0.0004625596082235922
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,50-54,14173,0.037444386908599026,0.016362260261287974,0.9472217770271103,0.035468138707253835
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,50-54,13374,0.035333467192239,0.015439841158150383,0.9472217770271103,0.03346862958236173
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,50-54,5341,0.03651117005277406,0.0004988368910892575,0.00966552833701133,0.00035289974876252713
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,50-54,4993,0.034132235924639744,0.0004663345061240709,0.00966552833701133,0.00032990609353516153
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,50-54,6858,0.0380818053596615,3.279357665906015e-05,0.0007643657613452837,2.9108428147140567e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,50-54,6349,0.03525537798607332,3.0359641033591845e-05,0.0007643657613452837,2.6948003835840686e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,50-54,4751,0.04110323825343681,0.00015796242761157887,0.0016520163229075486,6.790322051903557e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,50-54,4376,0.03785892877226678,0.00014549433450395058,0.0016520163229075486,6.254356829957896e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,50-54,4827,0.039187192518144474,2.1952242789947732e-05,0.00011095632019528313,4.348066680597441e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,50-54,4619,0.037498579291756644,2.1006299864671344e-05,0.00011095632019528313,4.160704370764364e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,50-54,6288,0.03735186670230776,0.0014242706404725438,0.02616103460604342,0.0009771634773993942
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,50-54,5950,0.03534408506341145,0.0013477115634242423,0.02616103460604342,0.0009246378324628492
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,55-59,18254,0.03650624770011039,1.837362748135579e-05,0.0011588771220396236,4.230625527116956e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,55-59,18132,0.036262259411548245,1.8250827955075227e-05,0.0011588771220396236,4.2023502825509285e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,55-59,12934,0.03271688787370583,0.0001849460521587624,0.013265444503347183,0.0004340040604108771
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,55-59,12762,0.03228180942046032,0.00018248658710763306,0.013265444503347183,0.00042823255133474664
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,55-59,15082,0.03984592135437032,0.017411670730314344,0.9472217770271103,0.03774292443256913
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,55-59,14208,0.03753685523159352,0.016402666604979858,0.9472217770271103,0.0355557267164794
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,55-59,5526,0.03777583331054661,0.000516115457809256,0.00966552833701133,0.00036512338731730477
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,55-59,4896,0.03346914221651035,0.0004572749333033148,0.00966552833701133,0.000323496942509143
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,55-59,7035,0.039064669102539896,3.363995505927211e-05,0.0007643657613452837,2.985969554026449e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,55-59,6576,0.03651588685405862,3.144510937736651e-05,0.0007643657613452837,2.7911493656400755e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,55-59,4417,0.038213639942208034,0.00014685751268371793,0.0016520163229075486,6.312955694223954e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,55-59,4327,0.03743500566672723,0.00014386517033788715,0.0016520163229075486,6.184324040956996e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,55-59,4672,0.03792885093117277,2.1247333398515808e-05,0.00011095632019528313,4.2084457285583684e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,55-59,4607,0.037401159297926576,2.0951726234366934e-05,0.00011095632019528313,4.149895006735532e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,55-59,6330,0.0376013543615789,0.0014337838985673034,0.02616103460604342,0.0009836903326873674
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,55-59,6014,0.035724256734681756,0.0013622079567114948,0.02616103460604342,0.0009345835167111891
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,60-64,15861,0.03172047741708398,1.5964944969967363e-05,0.0011588771220396236,3.676013557883316e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,60-64,14976,0.029950562373006095,1.5074145127686222e-05,0.0011588771220396236,3.4709021526297545e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,60-64,11320,0.02863423308569275,0.00016186711848130436,0.013265444503347183,0.0003798458298941649
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,60-64,10756,0.027207580483190035,0.0001538023609880662,0.013265444503347183,0.00036092064897010935
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,60-64,14307,0.03779840848806366,0.016516958834279758,0.9472217770271103,0.03580347565686027
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,60-64,13410,0.035428577467319054,0.015481401968804893,0.9472217770271103,0.03355872010613659
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,60-64,5443,0.037208443848951354,0.0005083634521997431,0.00966552833701133,0.0003596392683981342
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,60-64,4896,0.03346914221651035,0.0004572749333033148,0.00966552833701133,0.000323496942509143
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,60-64,6520,0.036204924313938895,3.117732864057628e-05,0.0007643657613452837,2.7673804537672276e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,60-64,6040,0.03353953111291272,2.8882065182374352e-05,0.0007643657613452837,2.5636469234285362e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,60-64,3982,0.0344502409440508,0.0001323945246788691,0.0016520163229075486,5.691236036766988e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,60-64,3730,0.03227006497270454,0.00012401596611054288,0.0016520163229075486,5.3310674076195045e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,60-64,4096,0.03325269122732956,1.8627799143904273e-05,0.00011095632019528313,3.6895962551744607e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,60-64,4010,0.03255451460488074,1.8236688126722687e-05,0.00011095632019528313,3.6121291463011687e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,60-64,5716,0.03395408239032938,0.001294709125467726,0.02616103460604342,0.0008882739244298565
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,60-64,5542,0.03292049065906323,0.0012552970562180086,0.02616103460604342,0.0008612340953796823
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,65-69,14758,0.0295145833000016,1.4854716465971773e-05,0.0011588771220396236,3.420377535290459e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,65-69,13899,0.02779666576004352,1.3990087014537314e-05,0.0011588771220396236,3.221292001829658e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,65-69,11167,0.028247215624375523,0.0001596793385230323,0.013265444503347183,0.00037471187123923496
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,65-69,10084,0.0255077390844634,0.00014419328823016546,0.013265444503347183,0.0003383714972308091
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,65-69,14660,0.038731017574265274,0.01692448567208648,0.9472217770271103,0.03668686329276379
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,65-69,13179,0.03481828653555539,0.015214720100438452,0.9472217770271103,0.032980639245247884
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,65-69,5558,0.03799458587405321,0.000519104182863526,0.00966552833701133,0.0003672377464186717
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,65-69,5138,0.035123458478029036,0.00047987716652623185,0.00966552833701133,0.0003394867832132305
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,65-69,6649,0.03692124873671468,3.1794180694968056e-05,0.0007643657613452837,2.822133840045751e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,65-69,6059,0.033645036260453336,2.8972919360928176e-05,0.0007643657613452837,2.571711375671109e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,65-69,3826,0.03310060819988407,0.00012720779794609573,0.0016520163229075486,5.4682745044375935e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,65-69,3610,0.031231885938730133,0.00012002617631610181,0.0016520163229075486,5.159558536596893e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,65-69,4064,0.032992904577116046,1.848226946309252e-05,0.00011095632019528313,3.6607712844309104e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,65-69,3890,0.031580314666580074,1.769095182367862e-05,0.00011095632019528313,3.5040355060128547e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,65-69,5909,0.03510053758650391,0.0013384248114745965,0.02616103460604342,0.0009182663784912565
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,65-69,5649,0.03355609017196828,0.0012795332137451336,0.02616103460604342,0.0008778620362323756
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,70-74,15259,0.0305165352063101,1.5358999766517367e-05,0.0011588771220396236,3.53649144945095e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,70-74,14155,0.02830864118522311,1.4247764709027678e-05,0.0011588771220396236,3.2806236625583715e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,70-74,11819,0.029896466505282916,0.00016900242697266222,0.013265444503347183,0.00039658991727200844
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,70-74,10861,0.02747318070174107,0.0001553037786064882,0.013265444503347183,0.000364443953929375
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,70-74,15649,0.04134390818688112,0.018066253498122874,0.9472217770271103,0.03916185018202323
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,70-74,14430,0.03812336859458717,0.01665895827068267,0.9472217770271103,0.036111284946424384
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,70-74,6352,0.043422383856060814,0.0005932619232726013,0.00966552833701133,0.0004197002816213391
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,70-74,5567,0.03805611003253944,0.0005199447617850395,0.00966552833701133,0.0003678324099159311
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,70-74,7233,0.040164143797963195,3.4586751235780415e-05,0.0007643657613452837,3.070009635291159e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,70-74,6671,0.037043412591761714,3.1899380270135646e-05,0.0007643657613452837,2.8314716268529413e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,70-74,3832,0.03315251715158279,0.00012740728743581775,0.0016520163229075486,5.4768499479887234e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,70-74,3563,0.030825265817090157,0.0001184635086466124,0.0016520163229075486,5.092384228779703e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,70-74,4103,0.03330951955706376,1.8659633761581838e-05,0.00011095632019528313,3.695901717524612e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,70-74,3968,0.03221354462647551,1.804568042065726e-05,0.00011095632019528313,3.5742963722002587e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,70-74,6061,0.03600344530577089,0.0013728537455318208,0.02616103460604342,0.0009418873785810637
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,70-74,5638,0.0334907481659687,0.0012770416461488872,0.02616103460604342,0.0008761526217521923
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,75-79,10965,0.021928947410524296,1.1036859062839173e-05,0.0011588771220396236,2.5412955464466653e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,75-79,9675,0.01934907124458026,9.738405055446328e-06,0.0011588771220396236,2.2423195998058812e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,75-79,8388,0.02121766317339141,0.0001199418188887969,0.013265444503347183,0.000281461733317337
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,75-79,7353,0.018599603876245475,0.00010514213093578011,0.013265444503347183,0.0002467320130045755
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,75-79,11066,0.0292358417787735,0.012775331408411254,0.9472217770271103,0.027692826002573268
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,75-79,10111,0.02671277753706659,0.01167281545910412,0.9472217770271103,0.02530292460799009
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,75-79,4518,0.030885127560088595,0.00042197061859975006,0.00966552833701133,0.0002985210756242459
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,75-79,4070,0.027822591670996145,0.00038012846783996965,0.00966552833701133,0.00026892004820510865
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,75-79,5329,0.029591417433892694,2.5482206184912735e-05,0.0007643657613452837,2.2618666316143492e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,75-79,4601,0.02554890441233633,2.20010566066398e-05,0.0007643657613452837,1.952870777267334e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,75-79,2734,0.02365317899071695,9.09007108166821e-05,0.0016520163229075486,3.90754377813183e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,75-79,2331,0.020166627734952893,7.750166675701755e-05,0.0016520163229075486,3.331559819614227e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,75-79,2947,0.023924726818100636,1.3402374042257296e-05,0.00011095632019528313,2.6545996494138517e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,75-79,2629,0.021343096981603856,1.1956172839190509e-05,0.00011095632019528313,2.3681515026498184e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,75-79,4367,0.025940776381834924,0.00098915233570986,0.02616103460604342,0.0006786375486328173
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,75-79,3942,0.023416198877305533,0.0008928872240366998,0.02616103460604342,0.0006125919891711852
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,80-84,8167,0.01633321600563173,8.220522386339034e-06,0.0011588771220396236,1.8928190358258015e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,80-84,6621,0.013241364414508103,6.664390684455828e-06,0.0011588771220396236,1.5345114284563038e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,80-84,6912,0.01748408295833112,9.883617693840776e-05,0.013265444503347183,0.00023193413217565973
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,80-84,5651,0.014294350809827714,8.080486630193029e-05,0.013265444503347183,0.0001896209173791454
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,80-84,8233,0.021751191520390588,0.009504726503293861,0.9472217770271103,0.020603202284401385
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,80-84,7071,0.01868124319697338,0.008163235892723294,0.9472217770271103,0.01769528037811274
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,80-84,3498,0.023912389598315605,0.0003267050074948928,0.00966552833701133,0.00023112587926817446
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,80-84,2840,0.019414290011211068,0.00026524934856646525,0.00966552833701133,0.0001876493702463166
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,80-84,4238,0.02353320080406028,2.0265263616374586e-05,0.0007643657613452837,1.798797294948698e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,80-84,3334,0.01851337694212765,1.5942517436760943e-05,0.0007643657613452837,1.4150991461441623e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,80-84,1951,0.01687906079403393,6.486733240795419e-05,0.0016520163229075486,2.7884483947092902e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,80-84,1646,0.014240355749348975,5.472661668041651e-05,0.0016520163229075486,2.3525300141934865e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,80-84,2083,0.016910487262335808,9.47307266033999e-06,0.00011095632019528313,1.8763254393379888e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,80-84,1795,0.014572407410414198,8.163305533034221e-06,0.00011095632019528313,1.6169007026460345e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,80-84,3096,0.01839080459770115,0.0007012630252708327,0.02616103460604342,0.0004811224755134422
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,80-84,2625,0.015592978704446226,0.0005945786309224598,0.02616103460604342,0.0004079284554983158
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,85-89,5524,0.01104746972145337,5.560201501424859e-06,0.0011588771220396236,1.2802659916617764e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,85-89,3819,0.007637633393597108,3.84402779397928e-06,0.0011588771220396236,8.85107860636554e-06
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,85-89,5285,0.013368544333735528,7.557135346057363e-05,0.013265444503347183,0.00017733968294970508
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,85-89,3373,0.008532090830215692,4.823125358987982e-05,0.013265444503347183,0.00011318197740574366
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,85-89,5678,0.015001003941792511,0.0065550634137862916,0.9472217770271103,0.014209277610935388
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,85-89,4036,0.010662918617307957,0.004659428661155596,0.9472217770271103,0.0101001487209819
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,85-89,2502,0.017103716059172568,0.00023368094018073806,0.00966552833701133,0.0001653164522381282
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,85-89,1705,0.011655410024336222,0.0001592430067978251,0.00966552833701133,0.00011265569586970767
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,85-89,2971,0.016497673333851604,1.4206724446495728e-05,0.0007643657613452837,1.2610256638255267e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,85-89,2155,0.011966504892107105,1.0304776567552439e-05,0.0007643657613452837,9.146786622497508e-06
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,85-89,1326,0.011471878325417219,4.408717722857369e-05,0.0016520163229075486,1.895173024799856e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,85-89,896,0.007751736787008919,2.9790430465159894e-05,0.0016520163229075486,1.2805995703021651e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,85-89,1458,0.011836529250353148,6.6306960819854555e-06,0.00011095632019528313,1.3133377295030185e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,85-89,949,0.007704297845394469,4.315864596573523e-06,0.00011095632019528313,8.548405386134187e-07
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,85-89,2137,0.012694169711010127,0.00048404363210716064,0.02616103460604342,0.00033209261310472414
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,85-89,1434,0.008518221509400339,0.0003248098120924981,0.02616103460604342,0.0002228454876893657
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,90+,3868,0.0077356286898228885,3.893348915190325e-06,0.0011588771220396236,8.964643113229094e-06
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,90+,1737,0.0034738332560037117,1.7483834192568756e-06,0.0011588771220396236,4.025745886163117e-06
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,90+,3592,0.009086057000336427,5.1362781765445694e-05,0.013265444503347183,0.00012053058489221204
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,90+,1812,0.00458350091442361,2.5910178329339533e-05,0.013265444503347183,6.080217701132746e-05
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,90+,3874,0.010234922379447727,0.004472405013210302,0.9472217770271103,0.009694741363995016
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,90+,2062,0.005447705200418485,0.00238051087693331,0.9472217770271103,0.005160185000660227
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,90+,1804,0.012332175767684778,0.00016848937493447303,0.00966552833701133,0.00011919699433956167
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,90+,863,0.005899483197068716,8.060217880734492e-05,0.00966552833701133,5.702162201498987e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,90+,2317,0.012866075097453439,1.1079427984695591e-05,0.0007643657613452837,9.834387287390593e-06
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,90+,1150,0.006385837877458548,5.499068701942136e-06,0.0007643657613452837,4.881115831031153e-06
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,90+,1016,0.008789915820983329,3.3780220259600955e-05,0.0016520163229075486,1.4521084413247765e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,90+,469,0.0040575497244499815,1.5593428446607133e-05,0.0016520163229075486,6.7031383758003955e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,90+,1097,0.008905811102631963,4.988939370327877e-06,0.00011095632019528313,9.881560283023396e-07
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,90+,490,0.003977983081394405,2.2284232374299544e-06,0.00011095632019528313,4.4138236451061666e-07
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,90+,1547,0.009189462116486977,0.00035040500649030306,0.02616103460604342,0.0002404058364403408
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,90+,697,0.0041403071074281985,0.0001578747831439827,0.02616103460604342,0.00010831471751707663
