year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,male,5-9,7568,0.036675728983421294,8.04577971138298e-06,7.883918683010156e-05,2.8914846494541218e-06
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,female,5-9,10589,0.03260712251150903,0.00014217006481037538,0.0015955549715615791,5.202645643155572e-05
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,male,5-9,11008,0.0338973656253368,0.00014779564391657494,0.0015955549715615791,5.4085110246346714e-05
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,female,5-9,9496,0.034283692500983814,0.0004070000106598108,0.004918063559401573,0.00016860937877081748
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,male,5-9,10023,0.03618633634555189,0.00042958731116715285,0.004918063559401573,0.00017796670212930746
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,female,5-9,9714,0.02946520382070936,2.5635874948699427e-05,0.00040170442813432694,1.1836302850659438e-05
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,male,5-9,10132,0.030733111500043982,2.6739004012788e-05,0.00040170442813432694,1.2345626979913676e-05
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,female,5-9,7454,0.028524741980047223,0.0009367847595713899,0.008942616334728662,0.0002550858235746907
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,male,5-9,7790,0.029810536627927,0.000979011708755182,0.008942616334728662,0.00026658419179592706
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,female,10-14,11108,0.0313586882876372,2.9571241173435622e-06,4.1296716911005576e-05,1.2950108729150198e-06
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,male,10-14,11663,0.032925493473056594,3.1048738369263564e-06,4.1296716911005576e-05,1.35971478311198e-06
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,female,10-14,7265,0.03409965642190639,0.00022666157823564198,0.0023726840988868656,8.090771256976268e-05
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,10-14,7835,0.0367750596098605,0.0002444450743945292,0.0023726840988868656,8.725559917193263e-05
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,10-14,5501,0.030039590443686006,2.2455691123380636e-05,0.00020648358455502787,6.202682313377247e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,10-14,5646,0.030831399317406142,2.304759717916871e-05,0.00020648358455502787,6.3661778479054595e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,10-14,6011,0.03447840725933659,7.563729566481028e-05,0.0005819082837459877,2.0063270794575756e-05
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,10-14,6093,0.03494874986377272,7.666911370582084e-05,0.0005819082837459877,2.0336967052295806e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,10-14,5816,0.0388928640689051,6.439215905447864e-05,0.00040170442813432694,1.5623435719305636e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,10-14,5972,0.03993607018904767,6.611932150504581e-05,0.00040170442813432694,1.6042496237223737e-05
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,10-14,4832,0.03191081877138065,2.69048941633481e-05,0.00018771234959547988,5.990054769091406e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,10-14,5383,0.03554965592846482,2.997289844397823e-05,0.00018771234959547988,6.673109441643012e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,10-14,9459,0.03510393123949276,1.7359742636181162e-05,0.0001802038556116607,6.325863756483218e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,10-14,9902,0.03674797834162779,1.8172763673059084e-05,0.0001802038556116607,6.622127383095128e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,10-14,6944,0.023871976898086872,4.280388221363536e-06,6.382219886246316e-05,1.5235620568298266e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,10-14,7340,0.0252333396359386,4.524488701729314e-06,6.382219886246316e-05,1.6104472202089472e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,10-14,5369,0.03098238810793343,1.592454061546506e-05,0.00015016987967638392,4.652621494255391e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,10-14,5710,0.032950165039355536,1.6935952116652165e-05,0.00015016987967638392,4.948122319277013e-06
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,10-14,8563,0.029665890634960227,0.0001507106819496049,0.0022525481951457585,6.682384840717112e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,10-14,8866,0.030715612095008452,0.00015604354854200595,0.0022525481951457585,6.918839658740852e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,10-14,18030,0.03314502741864026,4.7663736605290883e-05,0.0011750793084677042,3.894803589823889e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,10-14,18532,0.03406786733900396,4.899081346473936e-05,0.0011750793084677042,4.0032445993686256e-05
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,10-14,3154,0.025272840910912035,7.003785302699024e-06,4.1296716911005576e-05,1.0436853566348147e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,10-14,3337,0.026739210564271865,7.410155851333749e-06,4.1296716911005576e-05,1.1042416090965048e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,10-14,4875,0.027393334569545354,3.188005361521695e-06,3.003397593527678e-05,8.227307512487107e-07
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,10-14,5244,0.02946679927850171,3.4293128442707214e-06,3.003397593527678e-05,8.850051404201515e-07
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,10-14,5681,0.030347384334318026,3.2465381556060566e-05,0.0003303737352880446,1.0025978718750536e-05
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,10-14,6096,0.03256427651857115,3.4836994537184516e-05,0.0003303737352880446,1.0758381670393111e-05
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,10-14,4715,0.03089696207176745,4.104256968503599e-05,0.00026655153642558143,8.23563271111253e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,10-14,4834,0.03167675814526487,4.2078426692993424e-05,0.00026655153642558143,8.443488552601901e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,10-14,2270,0.02947248153101102,8.310001021825344e-05,0.0003228652413042254,9.5156398613442e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,10-14,2278,0.029576349307331766,8.339287369038826e-05,0.0003228652413042254,9.54917515600973e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,10-14,2453,0.027142161635832524,1.8784465797746347e-05,0.00010136466878155914,2.7512562242317053e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,10-14,2519,0.027872444011684518,1.9289877433560147e-05,0.00010136466878155914,2.825281055376953e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,10-14,5250,0.029430230733008947,4.655976721986706e-05,0.0003528992172395022,1.0385905388856799e-05
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,10-14,5676,0.031818283741058814,5.033775975999341e-05,0.0003528992172395022,1.1228647426124036e-05
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,10-14,5336,0.027405421507298182,3.0046381365502335e-05,0.00028907701837703904,7.922277536695738e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,10-14,5716,0.029357081959467093,3.218611617039193e-05,0.00028907701837703904,8.48645772109311e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,10-14,3626,0.02753457008558042,0.0004991271269997779,0.003585305877273666,9.871985595603515e-05
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,10-14,3972,0.030161972526179102,0.0005467548120361605,0.003585305877273666,0.00010813989736827678
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,10-14,2663,0.030585640943181686,0.00034350527069226794,0.0015092072907476582,4.616007230363988e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,10-14,2928,0.03362927400737363,0.0003776881083691177,0.0015092072907476582,5.0753545514479e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,10-14,1752,0.02698456704555956,8.38949597246731e-05,0.00025528879544985263,6.8888576167966885e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,10-14,1832,0.028216739056772324,8.772577980342529e-05,0.00025528879544985263,7.203417325326217e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,10-14,3810,0.025996001664835802,5.657927702040271e-05,0.0005368573198430725,1.3956143780419799e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,10-14,3834,0.02615975600603162,5.693568191501942e-05,0.0005368573198430725,1.4044056497146852e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,10-14,2835,0.031056921256737216,0.0001312207411393603,0.0004880521089482477,1.5157395916790262e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,10-14,2939,0.03219622277726655,0.00013603448261325572,0.0004880521089482477,1.571343442661255e-05
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,10-14,2925,0.030068154483495924,0.006585743135083299,0.03448651286768156,0.0010369457965025192
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,10-14,3092,0.03178486620956219,0.006961749666214551,0.03448651286768156,0.0010961491975336032
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,10-14,4657,0.030091171662477465,0.0005862627261512174,0.004625232294032625,0.00013917865893857016
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,10-14,5020,0.03243669352493813,0.0006319602502209816,0.004625232294032625,0.00015002724240318276
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,10-14,3424,0.03263469914886722,0.01521769898025904,0.07954123101758864,0.002595804144189551
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,10-14,3671,0.034988896196113194,0.016315471073753196,0.07954123101758864,0.002783059875385468
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,10-14,4037,0.03022385266152579,0.0002484052921368428,0.0015429955136748448,4.6635269062703815e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,10-14,4082,0.03056075466047765,0.0002511742389156781,0.0015429955136748448,4.715510733563462e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,10-14,3030,0.03246788037246981,0.0009903561396641277,0.004659020516959811,0.00015126852079753357
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,10-14,3246,0.03478242233961617,0.0010609557852639467,0.004659020516959811,0.000162052019309833
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,10-14,3141,0.03252327158640256,0.0010629351514586086,0.005019428228183132,0.0001632482274736554
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,10-14,3289,0.034055727554179564,0.0011130193292414401,0.005019428228183132,0.000170940280216763
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,10-14,4090,0.028818646862361016,3.7446874932819224e-06,3.003397593527678e-05,8.655385463513904e-07
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,10-14,4510,0.03177801891179662,4.129227529266863e-06,3.003397593527678e-05,9.544202552676703e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,10-14,2850,0.03038152803095718,6.798853793047567e-06,3.003397593527678e-05,9.124780817587049e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,10-14,3095,0.03299327342309209,7.383316662976216e-06,3.003397593527678e-05,9.90919180015155e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,10-14,2906,0.030754577203936925,7.378958630941889e-06,3.003397593527678e-05,9.236822316426535e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,10-14,2998,0.03172822520901683,7.612566405906327e-06,3.003397593527678e-05,9.529247523966536e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,10-14,4143,0.02717487553867648,5.143542017049284e-06,3.754246991909598e-05,1.0202119474659389e-06
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,10-14,4434,0.02908361046065448,5.504819045038987e-06,3.754246991909598e-05,1.0918705708578259e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,10-14,4512,0.03298366168354107,6.2747140135336665e-06,3.754246991909598e-05,1.2382881265759792e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,10-14,4937,0.03609050038378596,6.865749797166602e-06,3.754246991909598e-05,1.3549265250234062e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,10-14,2343,0.02620101986044015,2.423701383901836e-05,0.00011262740975728793,2.950952999880632e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,10-14,2447,0.027364018607979962,2.531283519593595e-05,0.00011262740975728793,3.081938536367011e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,10-14,2705,0.03069364227439322,6.967711988738848e-06,3.003397593527678e-05,9.2185211343512e-07
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,10-14,2762,0.03134042142767988,7.114536233972902e-06,3.003397593527678e-05,9.412774629603703e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,10-14,3239,0.03213516811683351,6.378714858314966e-06,3.003397593527678e-05,9.651468658970512e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,10-14,3498,0.03470479100731202,6.8887757253429305e-06,3.003397593527678e-05,1.0423228579524193e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,10-14,4706,0.031161022897326217,4.308397421036791e-06,3.003397593527678e-05,9.358894118169043e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,10-14,4855,0.032147634119532253,4.444808644099791e-06,3.003397593527678e-05,9.655212695221144e-07
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,10-14,5292,0.03564788618543368,0.001488777761382691,0.008845005912939012,0.0003153057640939378
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,10-14,5670,0.03819416377010751,0.001595119030052883,0.008845005912939012,0.0003378276043863619
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,10-14,3410,0.027713888640556555,0.002616008093479198,0.015542582546505734,0.0004307454018805178
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,10-14,3609,0.029331209414594897,0.002768672495415374,0.015542582546505734,0.0004558827435151873
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,female,10-14,4751,0.03172663407858536,0.0005082856711223459,0.0032173896720665254,0.0001020769448138744
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,male,10-14,4893,0.032674893821620324,0.0005234775392131422,0.0032173896720665254,0.00010512786591755155
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,female,10-14,2549,0.029017018612328534,0.000321538818977234,0.0014604020798528335,4.2376514332572974e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,male,10-14,2807,0.031954009903807847,0.0003540837445543727,0.0014604020798528335,4.666570252315902e-05
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,10-14,5909,0.030938792606942773,2.8131929355497963e-06,3.003397593527678e-05,9.292149526234384e-07
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,10-14,6281,0.03288653856222839,2.9902969754930224e-06,3.003397593527678e-05,9.877135077725193e-07
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,10-14,7267,0.028075909656382084,3.0826069283708646e-06,4.880521089482477e-05,1.3702506918437748e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,10-14,7801,0.03013900801285766,3.3091257256393437e-06,4.880521089482477e-05,1.4709406422283317e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,10-14,204,0.020985495319411584,0.00033139048796720455,0.0001614326206521127,3.387743505095257e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,10-14,213,0.021911325995267978,0.00034601065655399303,0.0001614326206521127,3.537202777378871e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,10-14,8187,0.0384535898471626,0.00018336539189311716,0.001437876597901376,5.5291516946533055e-05
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,male,10-14,8816,0.04140794529040985,0.00019745319346888002,0.001437876597901376,5.953951550026082e-05
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,female,10-14,12547,0.03169482833967802,0.02033547283153073,0.35112345841232895,0.011128797740412841
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,male,10-14,13302,0.033602024912281585,0.02155913442297137,0.35112345841232895,0.011798459196857545
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,female,10-14,7746,0.031197767100170366,2.203679567720873e-06,3.003397593527678e-05,9.369929863208864e-07
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,male,10-14,8262,0.033276007201343605,2.350477741868042e-06,3.003397593527678e-05,9.994107995072508e-07
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,female,10-14,9624,0.02918388821333592,0.002911519681689314,0.05489835376269405,0.0016021474193066325
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,male,10-14,10112,0.030663702993895765,0.0030591528492562702,0.05489835376269405,0.0016833868146330705
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,female,10-14,10025,0.030165254441288335,1.4616662175641656e-05,0.00023276331349839506,7.021364576276451e-06
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,male,10-14,10638,0.03200977324153868,1.5510429149573658e-05,0.00023276331349839506,7.4507008840328055e-06
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,female,10-14,6978,0.025841668857789348,0.008598172424986261,0.09926604471308167,0.0025652002562979678
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,male,10-14,7399,0.027400760659040325,0.009116921434862904,0.09926604471308167,0.0027199651327527463
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,female,10-14,12802,0.03310491065656435,1.2687423175999819e-05,0.00023651756049030467,7.829892708740091e-06
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,male,10-14,13161,0.034033254893848106,1.3043210156173537e-05,0.00023651756049030467,8.049462423037677e-06
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,female,10-14,10556,0.030883015511723025,0.0002821646126337831,0.005368573198430725,0.00016579772936295656
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,male,10-14,11086,0.03243360268690427,0.0002963316498349867,0.005368573198430725,0.000174122170113465
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,female,10-14,11306,0.03387119001539872,0.01123629316372471,0.17620933681226889,0.005968419929655752
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,male,10-14,12072,0.03616601856234684,0.011997570411505811,0.17620933681226889,0.0063727901460113425
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,female,10-14,8940,0.031047919372651438,3.021720668205595e-05,0.00043549265106151335,1.3521140717540093e-05
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,male,10-14,9183,0.03189183932875371,3.1038546863682305e-05,0.00043549265106151335,1.3888661656506787e-05
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,female,10-14,8103,0.028823989755264654,0.00035402131718952404,0.004993148499239765,0.0001439224611886021
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,male,10-14,8313,0.029571001707455892,0.00036319624951209597,0.004993148499239765,0.0001476524027965999
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,female,10-14,4853,0.026212171132584002,0.00010909147977990557,0.0010436806637508682,2.735713616600662e-05
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,male,10-14,4981,0.026903528623820505,0.0001119688153273665,0.0010436806637508682,2.8078692611349466e-05
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,female,10-14,7736,0.028796152571962465,0.0029013297126871036,0.0406810204043324,0.001171456870346274
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,male,10-14,8135,0.030281372954099616,0.0030509717182923453,0.0406810204043324,0.0012318771510169257
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,female,10-14,7451,0.029666348144609014,0.0024704368327994014,0.03647250952640174,0.001082006165317803
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,male,10-14,7882,0.03138238573021182,0.002613338225221431,0.03647250952640174,0.0011445943625063646
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,female,10-14,7720,0.0297435581309333,0.00013128182925447882,0.0016481144294483135,4.902078733872588e-05
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,male,10-14,7850,0.030244421156454197,0.0001334925336331164,0.0016481144294483135,4.984626691826401e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,female,10-14,9435,0.030745918467103332,0.0003057384232294919,0.005109530155988962,0.00015709719758124241
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,male,10-14,10049,0.032746765731417216,0.0003256349141529586,0.005109530155988962,0.00016732058701578222
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,female,10-14,8286,0.030516751803714603,6.546888288308854e-05,0.0008935107840744843,2.7267046831543467e-05
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,male,10-14,8556,0.031511142702459825,6.760219188362364e-05,0.0008935107840744843,2.815554582315784e-05
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,female,10-14,5314,0.02191638449768422,0.0014518220949125053,0.020186586075497906,0.00044241698212621044
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,male,10-14,5693,0.02347948380604371,0.001555367554824406,0.020186586075497906,0.00047397062085896053
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,female,10-14,3843,0.02461426128393828,0.00016650938033273174,0.001287706718224992,3.169594961947264e-05
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,male,10-14,4082,0.026145046724183208,0.0001768647646417411,0.001287706718224992,3.3667152315037036e-05
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,female,10-14,5481,0.030877655529077726,7.688884487978926e-06,6.382219886246316e-05,1.9706798715834337e-06
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,male,10-14,5443,0.030663579464471822,7.635577133382465e-06,6.382219886246316e-05,1.9570170664164623e-06
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,female,10-14,8128,0.024929915284908937,4.894121019765601e-05,0.0008972650310663939,2.2368741212596386e-05
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,male,10-14,8534,0.02617518418324469,5.13858621834149e-05,0.0008972650310663939,2.348607744934763e-05
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,female,10-14,8641,0.028253150319445988,1.7289965146532786e-05,0.00028907701837703904,8.167336454103734e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,male,10-14,9083,0.029698340973443805,1.817437257562288e-05,0.00028907701837703904,8.585107859347786e-06
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,female,10-14,5896,0.028545422855704244,3.1546435240094425e-06,3.754246991909598e-05,1.0716656788881514e-06
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,male,10-14,6294,0.03047233572825687,3.3675926628418305e-06,3.754246991909598e-05,1.1440067474426772e-06
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,female,10-14,10471,0.029651633657478464,0.0001296791379469201,0.0020498188575826404,6.0780477829231475e-05
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,male,10-14,11008,0.031172302865201312,0.00013632966770315123,0.0020498188575826404,6.389757424736703e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,female,10-14,9889,0.032399368328626374,0.00022662823554398423,0.0029132956657218476,9.438893932391291e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,male,10-14,10612,0.03476813597971313,0.00024319737441528576,0.0029132956657218476,0.00010128985985492608
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,female,10-14,6324,0.031936329342133835,3.7254394099893655e-05,0.000345390723255683,1.1030511889611295e-05
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,male,10-14,6597,0.03331498492568895,3.8862624585230623e-05,0.000345390723255683,1.1506686738735881e-05
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,female,10-14,8185,0.02567198820688141,3.810983482543533e-05,0.0006419762356165412,1.648080634984597e-05
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,male,10-14,8602,0.026979895241978483,4.0051411016297453e-05,0.0006419762356165412,1.7320451584773977e-05
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,female,10-14,6590,0.03193618578233963,7.006037037263985e-06,7.883918683010156e-05,2.517822917534707e-06
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,male,10-14,6776,0.03283757129910976,7.203779509028947e-06,7.883918683010156e-05,2.588887418697295e-06
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,female,10-14,9064,0.02791113027144375,0.00012169510505630771,0.0015955549715615791,4.453374266650496e-05
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,male,10-14,9489,0.0292198494203144,0.0001274012413812118,0.0015955549715615791,4.662187601086337e-05
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,female,10-14,8057,0.029088427809648966,0.00034532425083046495,0.004918063559401573,0.00014305873681091789
