year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000061,103745,51010,38,41631,0.0009127813408277486,94.69650020417478,male,0-4,2646,0.025504843606920815,2.3280345345127214e-05,0.0007449519702019212,1.8999883494667534e-05
2019,E07000062,92661,51010,38,39750,0.0009559748427672956,88.58158490566038,female,0-4,2573,0.027767885086498096,2.654539957954535e-05,0.0007449519702019212,2.06857407035273e-05
2019,E07000062,92661,51010,38,39750,0.0009559748427672956,88.58158490566038,male,0-4,2696,0.02909530438911732,2.7814379038653036e-05,0.0007449519702019212,2.167460432829755e-05
2019,E07000063,103268,51010,37,39848,0.0009285284079502108,95.88727163220237,female,0-4,2283,0.022107526048727583,2.0527465965742837e-05,0.0007253479709860811,1.603564916296649e-05
2019,E07000063,103268,51010,37,39848,0.0009285284079502108,95.88727163220237,male,0-4,2462,0.023840880040283535,2.213693438793643e-05,0.0007253479709860811,1.7292933963742224e-05
2019,E07000064,96080,51010,101,41554,0.0024305722674110796,233.52938345285654,female,0-4,1810,0.018838467943380517,4.578825774369332e-05,0.001980003920799843,3.7300240389755585e-05
2019,E07000064,96080,51010,101,41554,0.0024305722674110796,233.52938345285654,male,0-4,2023,0.021055370524562866,5.117659967706718e-05,0.001980003920799843,4.1689716192527925e-05
2019,E07000065,161475,51010,98,64443,0.0015207237403596977,245.55886597458218,female,0-4,3619,0.022412138101873355,3.408267048373895e-05,0.001921191923152323,4.305801870189353e-05
2019,E07000065,161475,51010,98,64443,0.0015207237403596977,245.55886597458218,male,0-4,3851,0.023848893017494967,3.6267577793003225e-05,0.001921191923152323,4.5818300641335165e-05
2019,E07000066,187199,51010,220,82259,0.0026744793882736238,500.6598670054341,female,0-4,6242,0.03334419521471803,8.917836282033536e-05,0.004312879827484807,0.0001438095069052728
2019,E07000066,187199,51010,220,82259,0.0026744793882736238,500.6598670054341,male,0-4,6599,0.03525125668406348,9.427875941227058e-05,0.004312879827484807,0.00015203443384618635
2019,E07000067,152604,51010,91,53449,0.0017025575782521657,259.8170966715935,female,0-4,4135,0.02709627532699012,4.61329689003742e-05,0.0017839639286414428,4.8338777783887484e-05
2019,E07000067,152604,51010,91,53449,0.0017025575782521657,259.8170966715935,male,0-4,4427,0.029009724515740087,4.939072631728092e-05,0.0017839639286414428,5.175230211590566e-05
2019,E07000068,77021,51010,63,30501,0.0020655060489820007,159.08734139864268,female,0-4,2103,0.0273042417003155,5.639707639486825e-05,0.001235051950597922,3.372215697157178e-05
2019,E07000068,77021,51010,63,30501,0.0020655060489820007,159.08734139864268,male,0-4,2309,0.029978836940574648,6.192146904220199e-05,0.001235051950597922,3.702542104011376e-05
2019,E07000069,90376,51010,61,39013,0.00156358137031246,141.3102299233589,female,0-4,2147,0.023756306984155085,3.714491902784867e-05,0.001195843952166242,2.8408836032806514e-05
2019,E07000069,90376,51010,61,39013,0.00156358137031246,141.3102299233589,male,0-4,2315,0.025615207577232894,4.005146136444792e-05,0.001195843952166242,3.063179106471685e-05
2019,E07000070,178388,51010,154,59417,0.0025918508171062153,462.35508356194356,female,0-4,4890,0.02741215776845976,7.104822351082691e-05,0.003019015879239365,8.275773958719473e-05
2019,E07000070,178388,51010,154,59417,0.0025918508171062153,462.35508356194356,male,0-4,5258,0.029475076798887816,7.639500188546584e-05,0.003019015879239365,8.89857248976421e-05
2019,E07000071,194706,51010,220,70232,0.003132475224968675,609.9117211527508,female,0-4,5534,0.028422339321849354,8.903227376134608e-05,0.004312879827484807,0.00012258213391113228
2019,E07000071,194706,51010,220,70232,0.003132475224968675,609.9117211527508,male,0-4,5779,0.029680646718642466,9.297389050719533e-05,0.004312879827484807,0.00012800906249953623
2019,E07000072,131689,51010,167,52683,0.003169903004764345,417.44135679441183,female,0-4,3904,0.02964560441646607,9.397369051781093e-05,0.003273867869045285,9.705579175749526e-05
2019,E07000072,131689,51010,167,52683,0.003169903004764345,417.44135679441183,male,0-4,4106,0.031179521448260673,9.883605872595585e-05,0.003273867869045285,0.00010207763344166893
2019,E07000073,87067,51010,122,35794,0.0034083924680113984,296.75850701234845,female,0-4,3170,0.0364087426924093,0.0001240952843625729,0.002391687904332484,8.707834950938902e-05
2019,E07000073,87067,51010,122,35794,0.0034083924680113984,296.75850701234845,male,0-4,3319,0.038120068453030426,0.00012992815419538782,0.002391687904332484,9.117130663143916e-05
2019,E07000074,64926,51010,45,21872,0.0020574250182882224,133.58037673738113,female,0-4,1415,0.021794042448325786,4.4839608182820974e-05,0.0008821799647128014,1.9226267598013337e-05
2019,E07000074,64926,51010,45,21872,0.0020574250182882224,133.58037673738113,male,0-4,1524,0.023472876813603178,4.829368400750471e-05,0.0008821799647128014,2.0707301639132387e-05
2019,E07000075,87368,51010,76,33634,0.002259618243444134,197.4183266932271,female,0-4,2050,0.023463968501053017,5.3019611288577904e-05,0.0014899039404038424,3.4959059127230525e-05
2019,E07000075,87368,51010,76,33634,0.002259618243444134,197.4183266932271,male,0-4,2111,0.02416216463693801,5.4597268014725836e-05,0.0014899039404038424,3.5999304301260316e-05
2019,E07000076,146561,51010,171,65703,0.002602620884891101,381.4427195105246,female,0-4,3406,0.02323947025470623,6.048353063870395e-05,0.0033522838659086453,7.790530118711557e-05
2019,E07000076,146561,51010,171,65703,0.002602620884891101,381.4427195105246,male,0-4,3602,0.024576797374472062,6.396408613053776e-05,0.0033522838659086453,8.238840131414864e-05
2019,E07000077,91284,51010,50,30768,0.001625065002600104,148.34243369734787,female,0-4,2588,0.028351080145480042,4.607234813033028e-05,0.0009801999607920015,2.778972764701043e-05
2019,E07000077,91284,51010,50,30768,0.001625065002600104,148.34243369734787,male,0-4,2685,0.029413697909819903,4.779917107030015e-05,0.0009801999607920015,2.8831305537953244e-05
2019,E07000079,89862,51010,17,34146,0.0004978621214783576,44.73888596028817,female,0-4,2036,0.022656962898666845,1.1280043614986714e-05,0.00033326798666928056,7.550840409279286e-06
2019,E07000079,89862,51010,17,34146,0.0004978621214783576,44.73888596028817,male,0-4,2182,0.024281676348178318,1.2088926899754917e-05,0.00033326798666928056,8.092305389512477e-06
2019,E07000084,176582,51010,401,71563,0.005603454299009264,989.469167027654,female,0-4,5160,0.029221551460511263,0.00016374162815512228,0.007861203685551852,0.00022971656803891425
2019,E07000084,176582,51010,401,71563,0.005603454299009264,989.469167027654,male,0-4,5399,0.03057503029753882,0.0001713257849630824,0.007861203685551852,0.00024035654086087172
2019,E07000085,122308,51010,207,49171,0.004209798458440951,514.8920298549958,female,0-4,2900,0.023710632174510252,9.981698277691368e-05,0.004058027837678887,9.621840541312728e-05
2019,E07000085,122308,51010,207,49171,0.004209798458440951,514.8920298549958,male,0-4,3034,0.02480622690257383,0.00010442921577419175,0.004058027837678887,0.00010066435931842351
2019,E07000089,97073,51010,293,38816,0.00754843363561418,732.7490983099752,female,0-4,2612,0.026907585013340476,0.00020311011976784725,0.005743971770241129,0.00015455640872199096
2019,E07000089,97073,51010,293,38816,0.00754843363561418,732.7490983099752,male,0-4,2791,0.028751558105755463,0.00021702922828180005,0.005743971770241129,0.0001651481381099069
2019,E07000092,94599,51010,235,42352,0.005548734416320362,524.9047270494899,female,0-4,3140,0.03319273988097126,0.00018417769814951468,0.004606939815722407,0.00015291695495056354
2019,E07000092,94599,51010,235,42352,0.005548734416320362,524.9047270494899,male,0-4,3269,0.034556390659520715,0.00019174423415629409,0.004606939815722407,0.00015919921201700387
2019,E07000093,126160,51010,70,49584,0.0014117457244272346,178.1058405937399,female,0-4,3344,0.02650602409638554,3.741976618963754e-05,0.001372279945108802,3.6373685292040534e-05
2019,E07000093,126160,51010,70,49584,0.0014117457244272346,178.1058405937399,male,0-4,3727,0.029541851616994293,4.170558271195548e-05,0.001372279945108802,4.05396905153813e-05
2019,E07000094,124859,51010,67,45380,0.0014764213309828118,184.3444909651829,female,0-4,3085,0.02470787047789907,3.647922701673067e-05,0.0013134679474612822,3.24529959227453e-05
2019,E07000094,124859,51010,67,45380,0.0014764213309828118,184.3444909651829,male,0-4,3072,0.0246037530334217,3.6325505800776854e-05,0.0013134679474612822,3.2316240996652695e-05
2019,E07000095,97279,51010,225,41940,0.00536480686695279,521.8830472103004,female,0-4,3124,0.0321138169594671,0.00017228442574821406,0.004410899823564007,0.00014165082956048026
2019,E07000095,97279,51010,225,41940,0.00536480686695279,521.8830472103004,male,0-4,3259,0.03350157793562845,0.00017972949536281357,0.004410899823564007,0.00014777210420537936
2019,E07000096,154763,51010,1064,63235,0.01682612477267336,2604.0615481932473,female,0-4,4782,0.030898858254233892,0.0005199080443188877,0.020858655165653793,0.0006445086293374801
2019,E07000096,154763,51010,1064,63235,0.01682612477267336,2604.0615481932473,male,0-4,5127,0.03312807324748163,0.0005574170939403883,0.020858655165653793,0.00069100705617174
2019,E07000098,104919,51010,588,45436,0.01294128004225724,1357.7861607535874,female,0-4,3287,0.03132892993642715,0.0004054364557315601,0.011527151538913939,0.0003611333229292132
2019,E07000098,104919,51010,588,45436,0.01294128004225724,1357.7861607535874,male,0-4,3438,0.03276813541875161,0.0004240616169166728,0.011527151538913939,0.00037772326261960293
2019,E07000099,133570,51010,521,50007,0.010418541404203412,1391.6045753594497,female,0-4,3809,0.028516882533503034,0.00029710432139410644,0.010213683591452657,0.0002912624152118228
2019,E07000099,133570,51010,521,50007,0.010418541404203412,1391.6045753594497,male,0-4,4011,0.030029198173242493,0.0003128604445029564,0.010213683591452657,0.00030670872864652695
2019,E07000102,93323,51010,1114,40685,0.027381098685019048,2555.286272582033,female,0-4,2601,0.02787094285438745,0.0007631370367405092,0.021838855126445796,0.0006086694832344172
2019,E07000102,93323,51010,1114,40685,0.027381098685019048,2555.286272582033,male,0-4,2726,0.029210376863152705,0.0007998122115165814,0.021838855126445796,0.0006379211885032761
2019,E07000103,96577,51010,764,40909,0.018675597056882348,1803.6331369625266,female,0-4,3334,0.0345216770038415,0.0006447129294515853,0.014977455400901785,0.0005170468776893727
2019,E07000103,96577,51010,764,40909,0.018675597056882348,1803.6331369625266,male,0-4,3561,0.03687213311658055,0.0006886091007129859,0.014977455400901785,0.000552250729289699
2019,E07000105,130032,51010,171,49999,0.0034200684013680274,444.7183343666873,female,0-4,3854,0.02963885812723022,0.00010136692213357003,0.0033522838659086453,9.935786590386919e-05
2019,E07000105,130032,51010,171,49999,0.0034200684013680274,444.7183343666873,male,0-4,4070,0.03129998769533653,0.00010704809888002855,0.0033522838659086453,0.00010492644375421578
2019,E07000106,165394,51010,147,57153,0.0025720434622854443,425.40055640123876,female,0-4,3528,0.021330882619683907,5.4863957186736203e-05,0.0028817878847284847,6.147107910397048e-05
2019,E07000106,165394,51010,147,57153,0.0025720434622854443,425.40055640123876,male,0-4,3704,0.022395008283250903,5.7600934642763856e-05,0.0028817878847284847,6.453766354906652e-05
2019,E07000107,112606,51010,21,50130,0.0004189108318372232,47.171873129862355,female,0-4,4019,0.035690815764701705,1.4951269320940271e-05,0.0004116839835326407,1.4693337209541968e-05
2019,E07000107,112606,51010,21,50130,0.0004189108318372232,47.171873129862355,male,0-4,4330,0.03845265794007424,1.6108234924028705e-05,0.0004116839835326407,1.583034339818779e-05
2019,E07000108,118131,51010,49,46319,0.0010578812150521385,124.96856581532417,female,0-4,2863,0.024235806011969764,2.5638603911710496e-05,0.0009605959615761615,2.3280817380641413e-05
2019,E07000108,118131,51010,49,46319,0.0010578812150521385,124.96856581532417,male,0-4,3071,0.025996563137533756,2.7501275799113843e-05,0.0009605959615761615,2.4972193564774632e-05
2019,E07000109,106939,51010,24,47011,0.0005105188147454851,54.594371530067434,female,0-4,3474,0.032485809667193444,1.658461704734302e-05,0.00047049598118016075,1.528444289379813e-05
2019,E07000109,106939,51010,24,47011,0.0005105188147454851,54.594371530067434,male,0-4,3581,0.03348638008584333,1.709542707154155e-05,0.00047049598118016075,1.5755207254660652e-05
2019,E07000110,171826,51010,187,70675,0.0026459143968871595,454.63688715953305,female,0-4,5207,0.030303912097121508,8.018155729977674e-05,0.003665947853362086,0.00011109256150091594
2019,E07000110,171826,51010,187,70675,0.0026459143968871595,454.63688715953305,male,0-4,5487,0.031933467577665776,8.44932216062752e-05,0.003665947853362086,0.00011706642691675162
2019,E07000111,120750,51010,146,50505,0.0028908028908028907,349.06444906444904,female,0-4,3468,0.028720496894409937,8.302529544765569e-05,0.0028621838855126445,8.220334339509608e-05
2019,E07000111,120750,51010,146,50505,0.0028908028908028907,349.06444906444904,male,0-4,3510,0.02906832298136646,8.403079210532627e-05,0.0028621838855126445,8.319888561614395e-05
2019,E07000112,112996,51010,115,46141,0.002492360373637329,281.6267527795236,female,0-4,2572,0.02276186767673192,5.6730777027463e-05,0.002254459909821604,5.131571814985632e-05
2019,E07000112,112996,51010,115,46141,0.002492360373637329,281.6267527795236,male,0-4,2806,0.024832737442033348,6.189213076946393e-05,0.002254459909821604,5.598441101419007e-05
2019,E07000113,150082,51010,75,56753,0.0013215160432047644,198.33577079625746,female,0-4,4445,0.029617142628696313,3.913952913770591e-05,0.0014702999411880023,4.3546083065128865e-05
2019,E07000113,150082,51010,75,56753,0.0013215160432047644,198.33577079625746,male,0-4,4743,0.03160272384429845,4.176350656921015e-05,0.0014702999411880023,4.646548300965269e-05
2019,E07000114,141922,51010,48,61567,0.0007796384426722108,110.6478470609255,female,0-4,3768,0.026549794957793717,2.0699240794160808e-05,0.0009409919623603215,2.498314365759848e-05
2019,E07000114,141922,51010,48,61567,0.0007796384426722108,110.6478470609255,male,0-4,4109,0.02895252321697834,2.2572500112316018e-05,0.0009409919623603215,2.7244091637227214e-05
2019,E07000115,132153,51010,135,53803,0.002509153764659963,331.59219746110807,female,0-4,3830,0.028981559253289747,7.271918850610776e-05,0.002646539894138404,7.670085275816734e-05
2019,E07000115,132153,51010,135,53803,0.002509153764659963,331.59219746110807,male,0-4,4052,0.030661430311835523,7.693424329680121e-05,0.002646539894138404,8.114669853161725e-05
2019,E07000116,118724,51010,130,45591,0.00285143997718848,338.5343598517251,female,0-4,3077,0.025917253461810588,7.390149261993324e-05,0.002548519898059204,6.605063615046807e-05
2019,E07000116,118724,51010,130,45591,0.00285143997718848,338.5343598517251,male,0-4,3311,0.027888211313634986,7.952156063197886e-05,0.002548519898059204,7.107366145407858e-05
2019,E07000151,85950,51010,17,33903,0.0005014305518685662,43.097955933103265,female,0-4,2243,0.02609656777196044,1.3085616379769564e-05,0.00033326798666928056,8.697150600339689e-06
2019,E07000151,85950,51010,17,33903,0.0005014305518685662,43.097955933103265,male,0-4,2366,0.027527632344386273,1.3803195878080603e-05,0.00033326798666928056,9.174078609185781e-06
2019,E07000154,224610,51010,24,93538,0.00025658021338921083,57.63048172935064,female,0-4,7796,0.03470905124437915,8.905655774819855e-06,0.00047049598118016075,1.6330469121056645e-05
2019,E07000154,224610,51010,24,93538,0.00025658021338921083,57.63048172935064,male,0-4,7978,0.0355193446418236,9.113561027644022e-06,0.00047049598118016075,1.671170890813108e-05
2019,E07000155,94490,51010,61,33343,0.001829469453858381,172.86656869507843,female,0-4,2466,0.02609799978833739,4.774549341956575e-05,0.001195843952166242,3.120913521051913e-05
2019,E07000155,94490,51010,61,33343,0.001829469453858381,172.86656869507843,male,0-4,2586,0.027367975447137264,5.006887509448379e-05,0.001195843952166242,3.27278279214933e-05
2019,E07000156,79707,51010,9,35231,0.0002554568419857512,20.36169850415827,female,0-4,2378,0.02983426800657408,7.621367887915946e-06,0.00017643599294256027,5.263838699454356e-06
2019,E07000156,79707,51010,9,35231,0.0002554568419857512,20.36169850415827,male,0-4,2471,0.031001041313811834,7.919428112296175e-06,0.00017643599294256027,5.469699506455724e-06
2019,E07000179,142057,51010,38,50463,0.0007530269702554347,106.97275231357628,female,0-4,3827,0.026939890325714325,2.028646399098635e-05,0.0007449519702019212,2.0068924375164563e-05
2019,E07000179,142057,51010,38,50463,0.0007530269702554347,106.97275231357628,male,0-4,4164,0.029312177506212296,2.2072860219092547e-05,0.0007449519702019212,2.1836164384161288e-05
2019,E07000180,136007,51010,17,46427,0.0003661662394727206,49.801171731966306,female,0-4,3848,0.028292661407133456,1.0359817432125029e-05,0.00033326798666928056,9.42903830467102e-06
2019,E07000180,136007,51010,17,46427,0.0003661662394727206,49.801171731966306,male,0-4,4144,0.030469019976912953,1.1156726465365416e-05,0.00033326798666928056,1.0154348943491868e-05
2019,E07000181,110643,51010,9,39435,0.00022822365918600228,25.25135032331685,female,0-4,2834,0.02561391140876513,5.845700587774468e-06,0.00017643599294256027,4.519215892548248e-06
2019,E07000181,110643,51010,9,39435,0.00022822365918600228,25.25135032331685,male,0-4,2948,0.026644252234664642,6.080848741269983e-06,0.00017643599294256027,4.701005099235087e-06
2019,E07000189,168345,51010,8,55650,0.00014375561545372867,24.200539083557953,female,0-4,4193,0.02490718465056877,3.5805476586621775e-06,0.00015683199372672026,3.906243426868264e-06
2019,E07000189,168345,51010,8,55650,0.00014375561545372867,24.200539083557953,male,0-4,4329,0.025715049452018177,3.696682760397941e-06,0.00015683199372672026,4.032942474341216e-06
2019,E07000207,136795,51010,589,52566,0.011204961381881824,1532.7826922345241,female,0-4,4394,0.03212105705617895,0.00035991520385970785,0.01154675553812978,0.00037089399345401693
2019,E07000207,136795,51010,589,52566,0.011204961381881824,1532.7826922345241,male,0-4,4484,0.03277897583976023,0.0003672871584221507,0.01154675553812978,0.00037849082081197366
2019,E07000208,80627,51010,336,33132,0.010141253169141615,817.658819268381,female,0-4,2442,0.0302876207721979,0.00030715443014181135,0.006586943736522251,0.00019950285393959018
2019,E07000208,80627,51010,336,33132,0.010141253169141615,817.658819268381,male,0-4,2624,0.03254492911803738,0.0003300463655577858,0.006586943736522251,0.00021437161700961694
2019,E07000209,148998,51010,325,58079,0.005595826374421047,833.7669381359872,female,0-4,3443,0.02310769272070766,0.00012930663637855316,0.0063712997451480105,0.00014722603674240326
2019,E07000209,148998,51010,325,58079,0.005595826374421047,833.7669381359872,male,0-4,3790,0.025436583041383107,0.0001423387022581227,0.0063712997451480105,0.0001620640950490004
2019,E07000210,87245,51010,354,35427,0.009992378694216276,871.785079176899,female,0-4,2017,0.02311880336982062,0.000231011838228371,0.006939815722407371,0.00016044023510912564
2019,E07000210,87245,51010,354,35427,0.009992378694216276,871.785079176899,male,0-4,2146,0.024597398131698093,0.00024578651702433525,0.006939815722407371,0.0001707014102846721
2019,E07000211,148748,51010,509,60137,0.008464007183597452,1259.004140545754,female,0-4,4691,0.03153655847473579,0.00026692565747610486,0.009978435600862576,0.000314685517812988
2019,E07000211,148748,51010,509,60137,0.008464007183597452,1259.004140545754,male,0-4,4739,0.03185925188910103,0.0002696569368533918,0.009978435600862576,0.00031790549326705394
2019,E07000212,89424,51010,315,32431,0.009712928987696956,868.5689617958126,female,0-4,2465,0.027565306852746465,0.0002677398679848027,0.00617525975298961,0.00017022292998657393
2019,E07000212,89424,51010,315,32431,0.009712928987696956,868.5689617958126,male,0-4,2516,0.028135623546251567,0.00027327931352931587,0.00617525975298961,0.0001737447837104341
2019,E07000213,99844,51010,455,41972,0.010840560373582388,1082.36490993996,female,0-4,3111,0.031158607427587037,0.0003377767649755099,0.008919819643207214,0.00027792915858757303
2019,E07000213,99844,51010,455,41972,0.010840560373582388,1082.36490993996,male,0-4,3168,0.031729498016906374,0.0003439655388757362,0.008919819643207214,0.00028302139968030583
2019,E07000214,89305,51010,258,38862,0.006638876022850085,592.8848232206268,female,0-4,2289,0.025631263647052236,0.0001701627816617641,0.005057831797686728,0.0001296386202889527
2019,E07000214,89305,51010,258,38862,0.006638876022850085,592.8848232206268,male,0-4,2493,0.027915570236828845,0.00018532800990947047,0.005057831797686728,0.00014119225879439016
2019,E07000215,88129,51010,234,35241,0.006639993189750575,585.1759598195284,female,0-4,2436,0.027641298550987757,0.00018353803413442114,0.004587335816506568,0.00012679991885769724
2019,E07000215,88129,51010,234,35241,0.006639993189750575,585.1759598195284,male,0-4,2675,0.03035323219371603,0.00020154525505319235,0.004587335816506568,0.00013924046918897375
2019,E07000216,126328,51010,358,54037,0.006625090215963136,836.9343968021911,female,0-4,3348,0.02650243809765056,0.0001755810433399134,0.007018231719270731,0.00018600025169494022
2019,E07000216,126328,51010,358,54037,0.006625090215963136,836.9343968021911,male,0-4,3544,0.028053954784370845,0.0001858599813610075,0.007018231719270731,0.00019688915531865836
2019,E07000217,100793,51010,336,40303,0.008336848373570205,840.2959581172616,female,0-4,3209,0.03183752839978967,0.0002654246468582817,0.006586943736522251,0.00020971200827934385
2019,E07000217,100793,51010,336,40303,0.008336848373570205,840.2959581172616,male,0-4,3422,0.033950770390800945,0.0002830424249140043,0.006586943736522251,0.00022363181437579137
2019,E07000223,64301,51010,103,27761,0.0037102409855552755,238.57220561218978,female,0-4,1753,0.027262406494455764,0.0001011500979405981,0.0020192119192315233,5.5048576140539965e-05
2019,E07000223,64301,51010,103,27761,0.0037102409855552755,238.57220561218978,male,0-4,1791,0.02785337708589291,0.00010334274125020603,0.0020192119192315233,5.624187100268516e-05
