year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000112,109324,42311,418,44951,0.00929901448243643,1016.6054592778803,male,0-4,2942,0.026910833851670264,0.0002502442337211223,0.009879227624022121,0.0002658582531728905
2014,E07000113,140901,42311,1545,55088,0.02804603543421435,3951.714438716236,female,0-4,4409,0.03129147415561281,0.0008776017929571193,0.03651532698352674,0.001142618410588778
2014,E07000113,140901,42311,1545,55088,0.02804603543421435,3951.714438716236,male,0-4,4743,0.033661932846466666,0.000944083761396148,0.03651532698352674,0.0012291764847862493
2014,E07000114,138526,42311,463,59953,0.007722716127633313,1069.7969742965322,female,0-4,4035,0.029128105915135066,0.00022494809331822488,0.010942780837134552,0.0003187424792301656
2014,E07000114,138526,42311,463,59953,0.007722716127633313,1069.7969742965322,male,0-4,4348,0.03138760954622237,0.00024239759845046883,0.010942780837134552,0.0003434677322658637
2014,E07000115,124583,42311,1977,44968,0.04396459704678883,5477.241393880093,female,0-4,3622,0.029072987486254143,0.0012781821797794976,0.046725437829406066,0.0013584480693040685
2014,E07000115,124583,42311,1977,44968,0.04396459704678883,5477.241393880093,male,0-4,3911,0.031392726134384305,0.0013801685546984029,0.046725437829406066,0.001466838873287745
2014,E07000116,116525,42311,2174,41163,0.05281442071763477,6154.200374122392,female,0-4,3406,0.029229779017378246,0.0015437538465073077,0.051381437451253814,0.0015018680622953915
2014,E07000116,116525,42311,2174,41163,0.05281442071763477,6154.200374122392,male,0-4,3501,0.03004505470928985,0.001586812159900788,0.051381437451253814,0.0015437580992648753
2014,E07000207,134833,42311,18,47761,0.00037687653106090744,50.815393312535335,female,0-4,4997,0.037060660224129106,1.396729306409673e-05,0.00042542128524497173,1.5766393704576208e-05
2014,E07000207,134833,42311,18,47761,0.00037687653106090744,50.815393312535335,male,0-4,5077,0.03765398678365089,1.4190903919635602e-05,0.00042542128524497173,1.601880745209794e-05
2014,E07000208,77988,42311,193,28808,0.006699527908914191,522.4827825603999,female,0-4,2514,0.032235728573626714,0.0002159641632431948,0.004561461558459975,0.00014704203669754806
2014,E07000208,77988,42311,193,28808,0.006699527908914191,522.4827825603999,male,0-4,2537,0.03253064574037031,0.00021793996903261142,0.004561461558459975,0.00014838729001657888
2014,E07000209,142551,42311,215,51961,0.0041377186736206,589.8359346432901,female,0-4,4006,0.028102223064026207,0.00011627909314227275,0.005081420907092718,0.00014279922381332596
2014,E07000209,142551,42311,215,51961,0.0041377186736206,589.8359346432901,male,0-4,4313,0.030255838261394167,0.00012519014696021528,0.005081420907092718,0.0001537426491030641
2014,E07000210,86871,42311,526,32127,0.016372521555078283,1422.2973200112056,female,0-4,2264,0.02606163161469305,0.00042669462537207165,0.012431755335491953,0.00032399182787758613
2014,E07000210,86871,42311,526,32127,0.016372521555078283,1422.2973200112056,male,0-4,2424,0.02790344303622613,0.0004568497225715113,0.012431755335491953,0.0003468887768442
2014,E07000211,142858,42311,1361,54597,0.024928109603091744,3561.1798816784803,female,0-4,4801,0.03360679835920984,0.0008377539529073867,0.03216657606768925,0.0010810156358130177
2014,E07000211,142858,42311,1361,54597,0.024928109603091744,3561.1798816784803,male,0-4,4909,0.03436279382323706,0.0008565994906940973,0.03216657606768925,0.0011053334214134773
2014,E07000215,85340,42311,2024,31614,0.06402226861517049,5463.66040361865,female,0-4,2408,0.028216545582376375,0.0018064872606671026,0.04783626007421238,0.0013497740128744246
2014,E07000215,85340,42311,2024,31614,0.06402226861517049,5463.66040361865,male,0-4,2502,0.029318022029528944,0.001877006281639988,0.04783626007421238,0.0014024645266660343
2014,E07000216,123359,42311,156,47829,0.0032616195195383554,402.350122310732,female,0-4,3632,0.029442521421217747,9.603030257186997e-05,0.0036869844721230884,0.00010855411930018124
2014,E07000216,123359,42311,156,47829,0.0032616195195383554,402.350122310732,male,0-4,3676,0.029799203949448357,9.719366526822521e-05,0.0036869844721230884,0.0001098692022432451
2014,E07000217,100634,42311,23,37748,0.0006093038041750556,61.31667902935254,female,0-4,3502,0.03479937198163643,2.120338973131392e-05,0.0005435938644796862,1.891672509696386e-05
2014,E07000217,100634,42311,23,37748,0.0006093038041750556,61.31667902935254,male,0-4,3748,0.037243873839855314,2.2692834012839678e-05,0.0005435938644796862,2.024554130880084e-05
2014,E07000223,63266,42311,324,26579,0.01219007487113887,771.2172767974718,female,0-4,1878,0.029684190560490625,0.0003618525054215344,0.007657583134409491,0.00022730915699461043
2014,E07000223,63266,42311,324,26579,0.01219007487113887,771.2172767974718,male,0-4,2034,0.03214996996807132,0.0003919105410156555,0.007657583134409491,0.0002461910677992746
2014,E07000224,154653,42311,475,66248,0.0071700277744233785,1108.8663053978987,female,0-4,3813,0.0246551958254932,0.0001767784388526336,0.011226395027297865,0.00027678896781237194
2014,E07000224,154653,42311,475,66248,0.0071700277744233785,1108.8663053978987,male,0-4,4117,0.026620886759390377,0.00019087249744460856,0.011226395027297865,0.00029885659073787974
2014,E07000225,116261,42311,239,47682,0.005012373642045216,582.7435719978189,female,0-4,2749,0.023645074444568686,0.00011851794791015302,0.005648649287419347,0.00013356273291229034
2014,E07000225,116261,42311,239,47682,0.005012373642045216,582.7435719978189,male,0-4,2983,0.02565778722013401,0.0001286064163754043,0.005648649287419347,0.00014493184149776722
2014,E07000226,109874,42311,2180,40459,0.05388170740749895,5920.19871969154,female,0-4,3981,0.03623241167155105,0.0019522642043545636,0.051523244546335466,0.0018668114070568241
2014,E07000226,109874,42311,2180,40459,0.05388170740749895,5920.19871969154,male,0-4,4489,0.0408558894733968,0.002201385082478683,0.051523244546335466,0.002105027984495876
2014,E07000227,134507,42311,1714,48848,0.03508843760235834,4719.640476580413,female,0-4,3465,0.02576074107667259,0.0009039041558593355,0.04050956016166009,0.0010435562904544165
2014,E07000227,134507,42311,1714,48848,0.03508843760235834,4719.640476580413,male,0-4,3715,0.027619380403993844,0.0009691209059213366,0.04050956016166009,0.0011188489521033644
2014,E07000228,144664,42311,3615,51395,0.07033758147679735,10175.315886759412,female,0-4,4261,0.029454459990045898,0.002071755479404921,0.0854387747866985,0.002516552973553353
2014,E07000228,144664,42311,3615,51395,0.07033758147679735,10175.315886759412,male,0-4,4447,0.03074019797599956,0.0021621911797497497,0.0854387747866985,0.002626404851769951
2014,E07000229,107287,42311,523,42046,0.012438757551253388,1334.5169814013223,female,0-4,2944,0.027440416825896895,0.0003413246920026655,0.012360851787951124,0.00033918692538451175
2014,E07000229,107287,42311,523,42046,0.012438757551253388,1334.5169814013223,male,0-4,3143,0.029295254783897398,0.0003643965716590957,0.012360851787951124,0.00036211430247402187
2014,E09000004,240016,42311,755,78222,0.009652016056863798,2316.6382859042214,female,0-4,7834,0.03263949070061996,0.00031503688833024046,0.01784405946444187,0.0005824210129509599
2014,E09000004,240016,42311,755,78222,0.009652016056863798,2316.6382859042214,male,0-4,8209,0.03420188654089727,0.0003301171580677743,0.01784405946444187,0.000610300497231865
2014,E09000006,321602,42311,694,99322,0.006987374398421296,2247.1535812810857,female,0-4,10397,0.03232877904988153,0.00022589328306536096,0.016402353997778354,0.0005302680782921174
2014,E09000006,321602,42311,694,99322,0.006987374398421296,2247.1535812810857,male,0-4,11066,0.03440898999384332,0.00024042849575851537,0.016402353997778354,0.0005643884345850314
2014,E09000008,377073,42311,323,155385,0.002078707725970975,783.8245583550535,female,0-4,14100,0.037393289893468906,7.77297206010262e-05,0.007633948618562549,0.0002854584537257559
2014,E09000008,377073,42311,323,155385,0.002078707725970975,783.8245583550535,male,0-4,14573,0.03864768890904414,8.033724952615282e-05,0.007633948618562549,0.00029503447135783266
2014,E09000011,268853,42311,26,77112,0.0003371719057993568,90.64967838987447,female,0-4,10619,0.039497420523483096,1.3317420552061423e-05,0.0006144974120205148,2.427106269316633e-05
2014,E09000011,268853,42311,26,77112,0.0003371719057993568,90.64967838987447,male,0-4,11254,0.04185930601481107,1.4113781984452327e-05,0.0006144974120205148,2.5722435215076172e-05
2014,E09000023,290284,42311,20,122215,0.0001636460336292599,47.50382522603608,female,0-4,11119,0.03830386793622797,6.268276060422692e-06,0.0004726903169388575,1.810586747475974e-05
2014,E09000023,290284,42311,20,122215,0.0001636460336292599,47.50382522603608,male,0-4,11823,0.0407290791087349,6.665152249516818e-06,0.0004726903169388575,1.9252241312535697e-05
2014,E09000029,197954,42311,9,83299,0.00010804451433990804,21.387843791642155,female,0-4,6680,0.0337452135344575,3.6459852076269523e-06,0.00021271064262248587,7.1779660563474625e-06
2014,E09000029,197954,42311,9,83299,0.00010804451433990804,21.387843791642155,male,0-4,7230,0.03652363680451014,3.9461786004704886e-06,0.00021271064262248587,7.768966255597628e-06
2014,E06000035,273212,42311,4049,103273,0.039206762658197204,10711.758039371374,female,5-9,8441,0.03089542187019604,0.0012113094724896514,0.0956961546642717,0.0029565730697082024
2014,E06000035,273212,42311,4049,103273,0.039206762658197204,10711.758039371374,male,5-9,8804,0.032224060436584046,0.0012634010894205534,0.0956961546642717,0.0030837186714501854
2014,E06000043,280650,42311,1247,92198,0.01352523915920085,3795.8583700297186,female,5-9,6945,0.024746125066809194,0.0003346972597920895,0.029472241261137764,0.0007293237682472894
2014,E06000043,280650,42311,1247,92198,0.01352523915920085,3795.8583700297186,male,5-9,7410,0.026402993051843935,0.00035710679554490756,0.029472241261137764,0.0007781553812400885
2014,E07000061,101340,42311,490,42515,0.011525343996236623,1167.9783605786195,female,5-9,2490,0.02457075192421551,0.0002831863681727767,0.011580912765002008,0.0002845517346048451
2014,E07000061,101340,42311,490,42515,0.011525343996236623,1167.9783605786195,male,5-9,2762,0.0272547858693507,0.00031412078268803584,0.011580912765002008,0.0003156352975817599
2014,E07000062,91360,42311,661,37710,0.01752850702731371,1601.4044020153804,female,5-9,2579,0.028228984238178635,0.0004948119485928421,0.015622414974829241,0.0004410049060867405
2014,E07000062,91360,42311,661,37710,0.01752850702731371,1601.4044020153804,male,5-9,2721,0.029783274956217163,0.000522056344366469,0.015622414974829241,0.0004652866806754637
2014,E07000063,100428,42311,735,39466,0.01862362539907769,1870.333451578574,female,5-9,2655,0.026436850280798185,0.0004923499963610872,0.017371369147503014,0.000459244285325014
2014,E07000063,100428,42311,735,39466,0.01862362539907769,1870.333451578574,male,5-9,2925,0.029125343529692916,0.000542419487516452,0.017371369147503014,0.0005059470940021341
2014,E07000064,92370,42311,798,37281,0.021405005230546392,1977.1803331455703,female,5-9,2187,0.023676518350113675,0.0005067959991253108,0.018860343645860415,0.000446547272420664
2014,E07000064,92370,42311,798,37281,0.021405005230546392,1977.1803331455703,male,5-9,2260,0.02446681823102739,0.0005237123722099691,0.018860343645860415,0.0004614525997579792
2014,E07000065,155005,42311,3881,60578,0.06406616263329921,9930.575538974545,female,5-9,4176,0.026941066417212348,0.001726010742599642,0.0917255560019853,0.0024711842964052167
2014,E07000065,155005,42311,3881,60578,0.06406616263329921,9930.575538974545,male,5-9,4507,0.029076481403825682,0.0018628185864215964,0.0917255560019853,0.002667056423347297
2014,E07000085,117985,42311,53,42886,0.0012358345380776943,145.80993797509674,female,5-9,3369,0.02855447726405899,3.5288609219678365e-05,0.0012526293398879725,3.5768176006124335e-05
2014,E07000085,117985,42311,53,42886,0.0012358345380776943,145.80993797509674,male,5-9,3396,0.028783319913548332,3.55714208697025e-05,0.0012526293398879725,3.605483102309238e-05
2014,E07000105,123159,42311,490,45942,0.010665621871054808,1313.5673240172391,female,5-9,3990,0.032397145153825545,0.00034553569991237904,0.011580912765002008,0.0003751885118615612
2014,E07000105,123159,42311,490,45942,0.010665621871054808,1313.5673240172391,male,5-9,4071,0.033054831559203954,0.0003525503344218784,0.011580912765002008,0.0003828051207489763
2014,E07000106,157044,42311,444,58403,0.007602349194390699,1193.903326883893,female,5-9,3800,0.024197040319910344,0.00018395434998270968,0.010493725036042637,0.0002539170878031763
2014,E07000106,157044,42311,444,58403,0.007602349194390699,1193.903326883893,male,5-9,4128,0.026285626958049972,0.00019983251492858566,0.010493725036042637,0.00027583414169776623
2014,E07000107,102010,42311,1314,41670,0.03153347732181425,3216.730021598272,female,5-9,3249,0.03184981864523086,0.001004335533953284,0.031055753822882937,0.0009891201271497565
2014,E07000107,102010,42311,1314,41670,0.03153347732181425,3216.730021598272,male,5-9,3419,0.033516321929222624,0.0010568861774657673,0.031055753822882937,0.0010408746428824307
2014,E07000108,113292,42311,376,45370,0.00828741459113952,938.8977738593784,female,5-9,3185,0.02811319422377573,0.00023298569601365825,0.008886577958450522,0.0002498300921306439
2014,E07000108,113292,42311,376,45370,0.00828741459113952,938.8977738593784,male,5-9,3211,0.02834268968682696,0.00023488762006274933,0.008886577958450522,0.00025186952145415936
2014,E07000109,104802,42311,1715,42788,0.04008133121435917,4200.6036739272695,female,5-9,3375,0.03220358390107059,0.0012907625126282148,0.04053319467750703,0.0013053141355755255
2014,E07000109,104802,42311,1715,42788,0.04008133121435917,4200.6036739272695,male,5-9,3458,0.032995553519970994,0.0013225057092350718,0.04053319467750703,0.0013374151943170867
2014,E07000110,161510,42311,2104,58753,0.035810937313839296,5783.824485558184,female,5-9,4719,0.02921800507708501,0.0010463241482509295,0.04972702134196781,0.0014529243620379302
2014,E07000110,161510,42311,2104,58753,0.035810937313839296,5783.824485558184,male,5-9,5077,0.03143458609374033,0.0011257019920894193,0.04972702134196781,0.00156314833355935
2014,E07000111,117625,42311,1964,44147,0.044487734160871636,5232.869730672526,female,5-9,3681,0.031294367693942615,0.0013922155107006886,0.046418189123395806,0.0014526278781145162
2014,E07000111,117625,42311,1964,44147,0.044487734160871636,5232.869730672526,male,5-9,3836,0.03261211477151966,0.0014508390923792015,0.046418189123395806,0.0015137953111782896
2014,E07000112,109324,42311,418,44951,0.00929901448243643,1016.6054592778803,female,5-9,2834,0.025922944641615746,0.0002410578376497827,0.009879227624022121,0.0002560986707994465
2014,E07000112,109324,42311,418,44951,0.00929901448243643,1016.6054592778803,male,5-9,3131,0.02863963996926567,0.00026632042684596673,0.009879227624022121,0.00028293752232641745
2014,E07000113,140901,42311,1545,55088,0.02804603543421435,3951.714438716236,female,5-9,4271,0.030312063079751032,0.0008501331952188379,0.03651532698352674,0.0011068548949023976
2014,E07000113,140901,42311,1545,55088,0.02804603543421435,3951.714438716236,male,5-9,4587,0.03255477249984031,0.0009130323030833082,0.03651532698352674,0.001188748162705993
2014,E07000114,138526,42311,463,59953,0.007722716127633313,1069.7969742965322,female,5-9,3932,0.028384563186694193,0.00021920592389771006,0.010942780837134552,0.00031060605410979206
2014,E07000114,138526,42311,463,59953,0.007722716127633313,1069.7969742965322,male,5-9,4223,0.03048525186607568,0.0002354289462411062,0.010942780837134552,0.0003335934299353133
2014,E07000115,124583,42311,1977,44968,0.04396459704678883,5477.241393880093,female,5-9,3880,0.031143896037180034,0.0013692288397417038,0.046725437829406066,0.0014552121780507417
2014,E07000115,124583,42311,1977,44968,0.04396459704678883,5477.241393880093,male,5-9,4174,0.03350376857195605,0.0014729796848149154,0.046725437829406066,0.0015654782554597412
2014,E07000116,116525,42311,2174,41163,0.05281442071763477,6154.200374122392,female,5-9,3644,0.03127225917185154,0.0016516262526930798,0.051381437451253814,0.001606813628597888
2014,E07000116,116525,42311,2174,41163,0.05281442071763477,6154.200374122392,male,5-9,3919,0.03363226775370092,0.0017762687388321017,0.051381437451253814,0.0017280742619306046
2014,E07000207,134833,42311,18,47761,0.00037687653106090744,50.815393312535335,female,5-9,4551,0.03375286465479519,1.2720662544467525e-05,0.00042542128524497173,1.435918706214255e-05
2014,E07000207,134833,42311,18,47761,0.00037687653106090744,50.815393312535335,male,5-9,4979,0.03692716174823671,1.3916980621600484e-05,0.00042542128524497173,1.5709600611383817e-05
2014,E07000208,77988,42311,193,28808,0.006699527908914191,522.4827825603999,female,5-9,2394,0.030697030312355746,0.0002056556112984122,0.004561461558459975,0.0001400233237286913
2014,E07000208,77988,42311,193,28808,0.006699527908914191,522.4827825603999,male,5-9,2531,0.03245371082730677,0.00021742454143537234,0.004561461558459975,0.0001480363543681361
2014,E07000209,142551,42311,215,51961,0.0041377186736206,589.8359346432901,female,5-9,4115,0.028866861684590076,0.00011944295264115136,0.005081420907092718,0.00014668467448622973
2014,E07000209,142551,42311,215,51961,0.0041377186736206,589.8359346432901,male,5-9,4324,0.030333003626772173,0.0001255094355334966,0.005081420907092718,0.00015413475880399937
2014,E07000210,86871,42311,526,32127,0.016372521555078283,1422.2973200112056,female,5-9,2433,0.028007044928687365,0.00045854594678897977,0.012431755335491953,0.000348176730223572
2014,E07000210,86871,42311,526,32127,0.016372521555078283,1422.2973200112056,male,5-9,2514,0.028939461960838485,0.0004738119647461961,0.012431755335491953,0.00035976831063792023
2014,E07000211,142858,42311,1361,54597,0.024928109603091744,3561.1798816784803,female,5-9,4379,0.030652816083103503,0.0007641167589630174,0.03216657606768925,0.0009859961402260374
2014,E07000211,142858,42311,1361,54597,0.024928109603091744,3561.1798816784803,male,5-9,4657,0.032598804407173554,0.0008126265691917725,0.03216657606768925,0.0010485919216790718
2014,E07000215,85340,42311,2024,31614,0.06402226861517049,5463.66040361865,female,5-9,2559,0.02998593859854699,0.0019197678156341843,0.04783626007421238,0.0014344151573694572
2014,E07000215,85340,42311,2024,31614,0.06402226861517049,5463.66040361865,male,5-9,2622,0.03072416217483009,0.0019670305637330327,0.04783626007421238,0.0014697290123574507
2014,E07000216,123359,42311,156,47829,0.0032616195195383554,402.350122310732,female,5-9,3772,0.030577420374678782,9.973191115118213e-05,0.0036869844721230884,0.00011273847411902082
2014,E07000216,123359,42311,156,47829,0.0032616195195383554,402.350122310732,male,5-9,4113,0.03334170996846602,0.00010874797204793533,0.0036869844721230884,0.0001229303669277658
2014,E07000217,100634,42311,23,37748,0.0006093038041750556,61.31667902935254,female,5-9,3370,0.03348768805771409,2.0404175726592775e-05,0.0005435938644796862,1.820370176378304e-05
2014,E07000217,100634,42311,23,37748,0.0006093038041750556,61.31667902935254,male,5-9,3545,0.03522666295685355,2.1463739748003377e-05,0.0005435938644796862,1.9148997849439426e-05
2014,E07000223,63266,42311,324,26579,0.01219007487113887,771.2172767974718,female,5-9,1686,0.02664938513577593,0.00032485800007492387,0.007657583134409491,0.00020406988215810075
2014,E07000223,63266,42311,324,26579,0.01219007487113887,771.2172767974718,male,5-9,1829,0.02890968292605823,0.00035241119936953484,0.007657583134409491,0.00022137830039570952
2014,E07000224,154653,42311,475,66248,0.0071700277744233785,1108.8663053978987,female,5-9,3688,0.023846934750699954,0.0001709831844973807,0.011226395027297865,0.0002677151097015546
2014,E07000224,154653,42311,475,66248,0.0071700277744233785,1108.8663053978987,male,5-9,4062,0.02626525188648135,0.0001883225855282973,0.011226395027297865,0.0002948640931691201
2014,E07000225,116261,42311,239,47682,0.005012373642045216,582.7435719978189,female,5-9,3002,0.025821212616440596,0.00012942556552429223,0.005648649287419347,0.00014585497424616064
2014,E07000225,116261,42311,239,47682,0.005012373642045216,582.7435719978189,male,5-9,3129,0.026913582370700406,0.0001349009308879115,0.005648649287419347,0.00015202538788015876
2014,E07000226,109874,42311,2180,40459,0.05388170740749895,5920.19871969154,female,5-9,3620,0.032946830005278774,0.0017752314543490382,0.051523244546335466,0.0016975275793885212
2014,E07000226,109874,42311,2180,40459,0.05388170740749895,5920.19871969154,male,5-9,3804,0.03462147550830952,0.0018654642133546246,0.051523244546335466,0.0017838107491695953
2014,E07000227,134507,42311,1714,48848,0.03508843760235834,4719.640476580413,female,5-9,3775,0.028065453842550946,0.0009847729259362169,0.04050956016166009,0.0011369191908991117
2014,E07000227,134507,42311,1714,48848,0.03508843760235834,4719.640476580413,male,5-9,4003,0.029760532909067928,0.0010442506019927619,0.04050956016166009,0.0012055860983229522
2014,E07000228,144664,42311,3615,51395,0.07033758147679735,10175.315886759412,female,5-9,4438,0.03067798484764696,0.0021578152587653225,0.0854387747866985,0.0026210894383078575
2014,E07000228,144664,42311,3615,51395,0.07033758147679735,10175.315886759412,male,5-9,4535,0.03134850411989161,0.0022049779627085933,0.0854387747866985,0.002678377783399309
2014,E07000229,107287,42311,523,42046,0.012438757551253388,1334.5169814013223,female,5-9,3005,0.02800898524518348,0.00034839697672147074,0.012360851787951124,0.0003462149153466229
2014,E07000229,107287,42311,523,42046,0.012438757551253388,1334.5169814013223,male,5-9,3218,0.029994314315807135,0.0003730920036904136,0.012360851787951124,0.0003707552737389126
2014,E09000004,240016,42311,755,78222,0.009652016056863798,2316.6382859042214,female,5-9,7672,0.03196453569762016,0.00030852221180362584,0.01784405946444187,0.000570377075741609
2014,E09000004,240016,42311,755,78222,0.009652016056863798,2316.6382859042214,male,5-9,8012,0.033381107926138257,0.00032219498969898985,0.01784405946444187,0.0005956544748229629
2014,E09000006,321602,42311,694,99322,0.006987374398421296,2247.1535812810857,female,5-9,9909,0.03081137555114707,0.0002152906167062289,0.016402353997778354,0.0005053790889484074
2014,E09000006,321602,42311,694,99322,0.006987374398421296,2247.1535812810857,male,5-9,10366,0.032232386614511103,0.00022521975303025217,0.016402353997778354,0.0005286870154444638
2014,E09000008,377073,42311,323,155385,0.002078707725970975,783.8245583550535,female,5-9,13188,0.03497466007908283,7.270209611959812e-05,0.007633948618562549,0.0002669947579954091
2014,E09000008,377073,42311,323,155385,0.002078707725970975,783.8245583550535,male,5-9,13361,0.035433457182031065,7.365580120214971e-05,0.007633948618562549,0.0002704971915056613
2014,E09000011,268853,42311,26,77112,0.0003371719057993568,90.64967838987447,female,5-9,9348,0.03476993003611639,1.1723443574787662e-05,0.0006144974120205148,2.1366032023327886e-05
2014,E09000011,268853,42311,26,77112,0.0003371719057993568,90.64967838987447,male,5-9,9750,0.03626517092983898,1.2227596796553242e-05,0.0006144974120205148,2.228485368286766e-05
2014,E09000023,290284,42311,20,122215,0.0001636460336292599,47.50382522603608,female,5-9,9352,0.03221672568932494,5.27213937557991e-06,0.0004726903169388575,1.5228534276819237e-05
2014,E09000023,290284,42311,20,122215,0.0001636460336292599,47.50382522603608,male,5-9,9942,0.03424921800719295,5.6047486817809514e-06,0.0004726903169388575,1.618927371472806e-05
2014,E09000029,197954,42311,9,83299,0.00010804451433990804,21.387843791642155,female,5-9,6291,0.031780110530729364,3.433666607961251e-06,0.00021271064262248587,6.759967733605073e-06
