year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,25-29,5730,0.03233798556360086,0.0004998072506742362,0.0903030719538176,0.0029202194371913633
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,25-29,5436,0.030678759079185738,0.0004741626901684376,0.0903030719538176,0.002770386188581545
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,25-29,7727,0.028215558541715355,0.0005317208639484763,0.17125970723661604,0.0048321882953717725
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,25-29,7935,0.028975081794811872,0.0005460340436691031,0.17125970723661604,0.004962264025336485
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,25-29,9657,0.030037044755414414,0.0005117851637976324,0.17421483059583534,0.005232898663664046
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,25-29,9084,0.028254790779557268,0.0004814182901457691,0.17421483059583534,0.00492240358918134
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,30-34,4149,0.03279815969834231,0.0003296096689847721,0.04535770737406364,0.0014876493300052178
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,30-34,3860,0.030513592777922705,0.0003066505958739986,0.04535770737406364,0.0013840266121523596
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,30-34,6736,0.03259128802357256,0.0003121006868830468,0.05862140059102467,0.0019105469510073115
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,30-34,6658,0.032213894842777036,0.00030848669436866474,0.05862140059102467,0.0018884236341755764
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,30-34,10177,0.02716721034900669,1.1237347623649187e-05,0.004604494536457975,0.00012509127162280584
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,30-34,9649,0.025757729454413437,1.0654334992688515e-05,0.004604494536457975,0.00011860132454440933
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,30-34,9714,0.0292350845090769,0.00024621374646365847,0.08466772043158546,0.002475267962008298
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,30-34,9002,0.027092261761448452,0.00022816719638314327,0.08466772043158546,0.0022938400446776506
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,30-34,7893,0.025397877557324616,1.0285404361466852e-05,0.0032987423544773554,8.378105441217659e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,30-34,8142,0.026199102885054733,1.0609877399095794e-05,0.0032987423544773554,8.642409033623992e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,30-34,3305,0.029608593211076572,5.242314662017807e-06,0.0005497903924128926,1.6278520080311498e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,30-34,3481,0.03118532918842891,5.52148179681815e-06,0.0005497903924128926,1.7145394372031565e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,30-34,3973,0.02834374910823845,3.7121012518156576e-06,0.0005497903924128926,1.5583120944670992e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,30-34,3675,0.026217789572810547,3.433670299628125e-06,0.0005497903924128926,1.4414288817434156e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,30-34,2705,0.024185256381599535,0.00034824083958933,0.05133667789155384,0.0012415907165868223
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,30-34,2454,0.021941079172068487,0.00031592717942780624,0.05133667789155384,0.0011263821140495608
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,30-34,10256,0.03193881300721862,0.00015294238747697345,0.04542643117311525,0.0014508662908234145
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,30-34,10066,0.031347122828652756,0.00015010901641412003,0.04542643117311525,0.001423987917650984
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,30-34,4754,0.03246624644025432,0.0005008404623269723,0.08294962545529518,0.0026930629821584062
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,30-34,4068,0.02778138210327189,0.000428569415386227,0.08294962545529518,0.002304455240096844
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,30-34,16904,0.035619688601657505,0.00045338757435330437,0.18686000962133187,0.006655895354814567
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,30-34,19487,0.04106252199364054,0.0005226670410212282,0.18686000962133187,0.007672943254807823
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,30-34,5351,0.030199050741854836,0.0004667484464847884,0.0903030719538176,0.002727067052078706
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,30-34,5138,0.028996958084778573,0.0004481692240775262,0.0903030719538176,0.002618514392371593
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,30-34,7328,0.026758588455246552,0.0005042643316959278,0.17125970723661604,0.0045826680249106185
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,30-34,6985,0.025506105398457584,0.00048066134782970196,0.17125970723661604,0.004368168143286118
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,30-34,9298,0.028920414428481228,0.0004927594960122591,0.17421483059583534,0.005038365100419209
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,30-34,8795,0.027355887814421637,0.0004661023625970981,0.17421483059583534,0.004765801361388142
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,35-39,3883,0.030695409522454368,0.00030847778854371414,0.04535770737406364,0.0013922734028465316
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,35-39,3648,0.028837716697891716,0.00028980864604879455,0.04535770737406364,0.001308012715319121
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,35-39,6346,0.03070432211959493,0.00029403072431113643,0.05862140059102467,0.001799930366848634
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,35-39,6363,0.030786574479511906,0.0002948183893463223,0.05862140059102467,0.0018047521153888844
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,35-39,10747,0.028688809042033497,1.1866736259345369e-05,0.004604494536457975,0.00013209746449152938
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,35-39,10149,0.02709246515005099,1.120643028715885e-05,0.004604494536457975,0.00012474710776258786
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,35-39,9521,0.028654235084509077,0.00024132191477048513,0.08466772043158546,0.0024260887653161423
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,35-39,8978,0.027020031781191313,0.00022755888570627196,0.08466772043158546,0.0022877244969024602
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,35-39,7923,0.02549441072934029,1.032449749853058e-05,0.0032987423544773554,8.409949247531675e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,35-39,7812,0.025137237992882287,1.0179852891394786e-05,0.0032987423544773554,8.292127164169815e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,35-39,3386,0.030334250109744408,5.370794991102055e-06,0.0005497903924128926,1.6677479271387208e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,35-39,3499,0.03134658627702176,5.5500329810590944e-06,0.0005497903924128926,1.723405197004839e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,35-39,3634,0.02592529178437919,3.395362685400981e-06,0.0005497903924128926,1.4253476343552577e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,35-39,3407,0.024305852809405587,3.18326930907021e-06,0.0005497903924128926,1.3363124354013107e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,35-39,2802,0.02505252805221512,0.0003607285887354169,0.05133667789155384,0.0012861135629856843
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,35-39,2560,0.022888819348205105,0.0003295735857111589,0.05133667789155384,0.0011750359461967707
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,35-39,9396,0.02926063640949943,0.00014011765529774208,0.04542643117311525,0.001329206285937676
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,35-39,9300,0.02896167716138194,0.00013868605728703718,0.04542643117311525,0.0013156256342295005
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,35-39,4205,0.028716989121007452,0.0004430025544983001,0.08294962545529518,0.0023820634917913544
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,35-39,3487,0.02381358883827657,0.00036736026338539174,0.08294962545529518,0.0019753282748814394
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,35-39,13612,0.028682868033942377,0.00036509179259921787,0.18686000962133187,0.0053596809967898645
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,35-39,15119,0.03185838097305134,0.00040551152015189356,0.18686000962133187,0.00595305737514443
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,35-39,5024,0.028353584550005362,0.0004382254149018084,0.0903030719538176,0.0025604157857677854
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,35-39,4902,0.027665061995248066,0.00042758379455586483,0.0903030719538176,0.002498240083963711
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,35-39,7045,0.025725198644543118,0.0004847901496721904,0.17125970723661604,0.0044056899884682464
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,35-39,6353,0.023198323206356626,0.0004371713017554898,0.17125970723661604,0.003972938040701032
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,35-39,9205,0.02863114807637876,0.00048783084112635457,0.17421483059583534,0.004987970611890603
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,35-39,8216,0.025554971493267558,0.0004354175112106604,0.17421483059583534,0.0044520550295810086
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,40-44,4508,0.0356360819282061,0.000358129763264245,0.04535770737406364,0.0016163709760577299
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,40-44,4239,0.03350961652477055,0.00033675955334452846,0.04535770737406364,0.00151991938054763
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,40-44,7645,0.03698937009207426,0.00035421759964680713,0.05862140059102467,0.002168368681777152
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,40-44,7620,0.03686841073925518,0.0003530592687127103,0.05862140059102467,0.002161277875100314
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,40-44,13689,0.03654239387516484,1.5115264972008819e-05,0.004604494536457975,0.00016825925294729189
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,40-44,12846,0.03429202949231993,1.4184432305531833e-05,0.004604494536457975,0.00015789746244144286
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,40-44,11741,0.03533550825829441,0.00029759065238108034,0.08466772043158546,0.0029917769345212506
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,40-44,11157,0.033577912072037364,0.00028278842591054535,0.08466772043158546,0.0028429652719916183
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,40-44,10142,0.03263464768609987,1.3216086536677665e-05,0.0032987423544773554,0.00010765329454558406
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,40-44,10083,0.032444799114469035,1.3139203367119e-05,0.0032987423544773554,0.00010702703302140839
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,40-44,4093,0.0366680702005859,6.492222061010251e-06,0.0005497903924128926,2.0159752704603617e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,40-44,4260,0.03816417763364181,6.757113603690123e-06,0.0005497903924128926,2.0982298197315273e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,40-44,4167,0.029727763033986818,3.89336167035385e-06,0.0005497903924128926,1.6344038504013096e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,40-44,4011,0.028614844619467512,3.7476058698798393e-06,0.0005497903924128926,1.5732166652170994e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,40-44,3908,0.03494121328624435,0.000503114676937191,0.05133667789155384,0.0017937658116160078
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,40-44,3484,0.031150252581697884,0.0004485290518037803,0.05133667789155384,0.0015991504830271677
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,40-44,11840,0.03687164060115722,0.0001765637546536043,0.04542643117311525,0.00167494704400831
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,40-44,11695,0.03642008757014643,0.00017440144515826878,0.04542643117311525,0.0016544346013240869
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,40-44,4990,0.03407794904014915,0.0005257033880966748,0.08294962545529518,0.0028267531091650078
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,40-44,4347,0.029686742380266203,0.00045796245051227355,0.08294962545529518,0.0024625041614309193
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,40-44,14334,0.030204248486521455,0.00038445678483082493,0.18686000962133187,0.005643966162796498
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,40-44,14369,0.030277999616494123,0.0003853955309916369,0.18686000962133187,0.005657747299652774
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,40-44,6319,0.035662082159929116,0.0005511835980821113,0.0903030719538176,0.003220395571311034
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,40-44,6005,0.03388998312555378,0.0005237945096507483,0.0903030719538176,0.003060369584700548
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,40-44,8976,0.032776349614395885,0.0006176687556362783,0.17125970723661604,0.005613268039246412
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,40-44,8177,0.029858757887356858,0.00056268687776714,0.17125970723661604,0.005113602134237736
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,40-44,10835,0.03370108521537902,0.0005742147923524228,0.17421483059583534,0.005871228851693067
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,40-44,10084,0.03136518166237951,0.0005344145792415165,0.17421483059583534,0.0054642798099190475
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,45-49,4491,0.035501695638769655,0.00035677922955184655,0.04535770737406364,0.0016102755220663853
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,45-49,4432,0.03503529616366669,0.0003520920831382285,0.04535770737406364,0.0015891207111552483
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,45-49,8210,0.03972305146578544,0.00038039587875739525,0.05862140059102467,0.002328620912673698
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,45-49,8118,0.03927792104741123,0.0003761332209199189,0.05862140059102467,0.002302526744102933
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,45-49,15251,0.040712108188336545,1.6840010671934143e-05,0.004604494536457975,0.0001874586797208816
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,45-49,14397,0.03843237962018761,1.589703190897881e-05,0.004604494536457975,0.00017696168198423268
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,45-49,12998,0.039118553474262054,0.0003294509240822147,0.08466772043158546,0.003312078749246846
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,45-49,12223,0.03678612702845861,0.00030980755847491225,0.08466772043158546,0.0031145975190063234
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,45-49,11815,0.03801798091217412,1.5396180480264898e-05,0.0032987423544773554,0.00012541152386670042
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,45-49,11744,0.03778951907173702,1.5303660055880743e-05,0.0032987423544773554,0.0001246578871172687
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,45-49,4308,0.03859419653655609,6.833250094999308e-06,0.0005497903924128926,2.1218718458693474e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,45-49,4326,0.03875545362514894,6.861801279240252e-06,0.0005497903924128926,2.13073760567103e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,45-49,4919,0.03509260051936193,4.5959793752029245e-06,0.0005497903924128926,1.9293574610328875e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,45-49,4580,0.032674143195502665,4.279240808788248e-06,0.0005497903924128926,1.7963930009210455e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,45-49,4201,0.03756091018820689,0.0005408354037392885,0.05133667789155384,0.0019282523476455602
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,45-49,4087,0.03654164245160713,0.0005261590800005884,0.05133667789155384,0.0018759265281664851
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,45-49,12548,0.03907646505602372,0.00018712178998255295,0.04542643117311525,0.0017751043503561046
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,45-49,12870,0.040079224200751135,0.00019192360831012565,0.04542643117311525,0.0018206561196272763
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,45-49,5671,0.03872866713560839,0.0005974476781355196,0.08294962545529518,0.0032125284332815154
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,45-49,4928,0.033654535645261524,0.0005191716025131089,0.08294962545529518,0.0027916311266463242
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,45-49,15582,0.032834003063832655,0.000417929790793492,0.18686000962133187,0.00613536212841461
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,45-49,14709,0.03099443916480006,0.00039451477941095326,0.18686000962133187,0.005791621200542324
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,45-49,6572,0.037089919916925805,0.0005732518763405027,0.0903030719538176,0.0033493337070194837
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,45-49,6439,0.03633931745969039,0.0005616507656354985,0.0903030719538176,0.003281551999315042
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,45-49,10279,0.0375343246085534,0.0007073325689823202,0.17125970723661604,0.0064281174437849685
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,45-49,9455,0.03452544402897873,0.0006506303570121448,0.17125970723661604,0.005912817436617071
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,45-49,12208,0.037971651897493956,0.0006469786972808838,0.17421483059583534,0.0066152249027659395
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,45-49,11170,0.03474306616112447,0.0005919685491994982,0.17421483059583534,0.006052757385640199
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,50-54,4684,0.03702737527766579,0.00037211175934554646,0.04535770737406364,0.001679476852674003
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,50-54,4380,0.034624232219508146,0.00034796103884148026,0.04535770737406364,0.0015704757930640764
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,50-54,7673,0.03712484456723163,0.00035551493029299555,0.05862140059102467,0.0021763103852552113
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,50-54,7860,0.038029620526318336,0.00036417924568003975,0.05862140059102467,0.002229349619197962
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,50-54,14589,0.038944918127312426,1.6109036502055418e-05,0.004604494536457975,0.00017932166274001323
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,50-54,14350,0.038306914464797684,1.58451349512986e-05,0.004604494536457975,0.00017638397836172392
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,50-54,12668,0.03812539124572639,0.00032108665227523425,0.08466772043158546,0.003227989967337978
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,50-54,12283,0.03696670197910146,0.00031132833516709046,0.08466772043158546,0.0031298863884442994
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,50-54,11595,0.037310070984059154,1.5109497475130892e-05,0.0032987423544773554,0.00012307631140367255
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,50-54,11885,0.0382432249802107,1.5487397800080263e-05,0.0032987423544773554,0.00012615454601402743
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,50-54,4014,0.03596033075620616,6.3669140857305525e-06,0.0005497903924128926,1.9770644357751996e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,50-54,4218,0.03778791109359182,6.690494173794586e-06,0.0005497903924128926,2.0775430468609346e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,50-54,4809,0.0343078503552778,4.4932028492276605e-06,0.0005497903924128926,1.886212650967098e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,50-54,4533,0.03233884085266672,4.235327202235181e-06,0.0005497903924128926,1.777958400256572e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,50-54,4219,0.03772184719924896,0.00054315271801382,0.05133667789155384,0.0019365143191422563
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,50-54,4016,0.03590683535249676,0.0005170185625843805,0.05133667789155384,0.0018433376405961842
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,50-54,11632,0.03622389556356932,0.0001734619589637437,0.04542643117311525,0.0016455222986405966
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,50-54,11703,0.03644500084082289,0.0001745207449924942,0.04542643117311525,0.0016555663222997683
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,50-54,5991,0.0409140265930929,0.00063116011985715,0.08294962545529518,0.0033938031817650426
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,50-54,5434,0.03711013528740891,0.000572479400985437,0.08294962545529518,0.003078271822685902
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,50-54,16083,0.03388969781001287,0.0004313672715525434,0.18686000962133187,0.006332629258843035
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,50-54,14905,0.03140744549264701,0.0003997717579115003,0.18686000962133187,0.005868795566937477
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,50-54,6367,0.03593297627983363,0.0005553704651034662,0.0903030719538176,0.0032448581425126373
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,50-54,6361,0.035899114514845565,0.0005548471067257968,0.0903030719538176,0.003241800321112437
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,50-54,11086,0.04048112876840383,0.0007628649537637903,0.17125970723661604,0.006932786261484596
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,50-54,10322,0.0376913414349147,0.0007102915436361035,0.17125970723661604,0.006455008099498827
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,50-54,12417,0.038621723592003804,0.0006580549217018951,0.17421483059583534,0.00672847703290012
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,50-54,11539,0.03589080039688588,0.000611524179875829,0.17421483059583534,0.006252709711092413
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,55-59,4364,0.0344977510059209,0.0003466899482886347,0.04535770737406364,0.00156473889518987
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,55-59,3998,0.031604493245112684,0.00031761375189229176,0.04535770737406364,0.0014335073563173921
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,55-59,6252,0.030249514952995195,0.0002896753999989324,0.05862140059102467,0.001773268933743722
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,55-59,6282,0.03039466617637809,0.0002910653971198486,0.05862140059102467,0.0017817779017559282
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,55-59,12323,0.032895895954683056,1.3606940627515864e-05,0.004604494536457975,0.00015146897319522813
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,55-59,12136,0.03239670480451461,1.340045698738396e-05,0.004604494536457975,0.00014917045027162937
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,55-59,10956,0.03297298598738383,0.00027769382399174823,0.08466772043158546,0.002791747559374399
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,55-59,10407,0.03132072518900178,0.00026377871725831724,0.08466772043158546,0.0026518544040169197
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,55-59,10474,0.03370294812307336,1.3648717253516257e-05,0.0032987423544773554,0.00011117734244433519
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,55-59,10229,0.03291459388494533,1.3329456634162476e-05,0.0032987423544773554,0.00010857676492869052
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,55-59,3522,0.03155263700133485,5.5865150498114115e-06,0.0005497903924128926,1.7347336678625444e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,55-59,3489,0.031256999005581286,5.534171212036347e-06,0.0005497903924128926,1.718479774892793e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,55-59,4254,0.03034842907285335,3.974648559079739e-06,0.0005497903924128926,1.6685274729078883e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,55-59,3965,0.028286676369032333,3.704626595381093e-06,0.0005497903924128926,1.5551742900986785e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,55-59,3723,0.03328713845053422,0.00047929783578228306,0.05133667789155384,0.001708851104566632
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,55-59,3533,0.03158835888953462,0.000454837296217783,0.05133667789155384,0.0016216414054348403
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,55-59,9699,0.03020422653637026,0.00014463613651902941,0.04542643117311525,0.001372070217891605
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,55-59,9548,0.029733988552352125,0.00014238435214802484,0.04542643117311525,0.0013507089844756205
