year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,0-4,3406,0.028422414152793424,4.4015850319830794e-05,0.0004991878883607266,1.4188124903046978e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,0-4,4013,0.02919033729278352,5.020697848775975e-06,5.960452398337034e-05,1.739876159250385e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,0-4,4243,0.030863344413974703,5.308452771581476e-06,5.960452398337034e-05,1.8395949523297741e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,0-4,3635,0.029168438706157068,0.0025897643783122566,0.02714241010892727,0.000791701725599623
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,0-4,3896,0.03126278877556752,0.0027757144478416924,0.02714241010892727,0.0008485474340952217
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,0-4,3219,0.029779360747490633,0.000436760740239511,0.004045657065371262,0.00012047708121032509
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,0-4,3395,0.03140755816642768,0.00046064079313859577,0.004045657065371262,0.00012706420960206701
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,0-4,2939,0.026455788497718086,0.0018713792350045322,0.016689266715343695,0.00044152771040313903
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,0-4,2947,0.026527801532077306,0.0018764731560253,0.016689266715343695,0.0004427295551405413
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,0-4,3365,0.028287056885145302,1.509246732567443e-05,5.960452398337034e-05,1.6860365605296043e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,0-4,3432,0.028850276145562757,1.5392971132753238e-05,5.960452398337034e-05,1.7196069764450526e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,0-4,4498,0.02728805950228715,9.66899746144033e-06,0.00013411017896258325,3.65960654339335e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,0-4,4556,0.027639928655495832,9.793675507852855e-06,0.00013411017896258325,3.706795778501579e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,5-9,4671,0.025772314211464295,0.002443552410828384,0.041551803781907044,0.0010708861431204188
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,5-9,4942,0.027267560871988127,0.002585321347530266,0.041551803781907044,0.0011330163389640568
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,5-9,12859,0.02897535100982219,1.2046874064098163e-05,0.0005140890193565692,1.4895909786151868e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,5-9,13193,0.02972795752955783,1.2359779883944868e-05,0.0005140890193565692,1.5282816533844124e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,5-9,5679,0.027278622379133942,5.495905652709935e-06,0.00013411017896258325,3.6583409291183817e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,5-9,6207,0.029814828157648247,6.006882617779639e-06,0.00013411017896258325,3.998471939960872e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,5-9,8070,0.029779257105323365,0.0002054373013115477,0.004850318139146761,0.00014443887090826498
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,5-9,8227,0.03035860572558802,0.00020943403691327174,0.004850318139146761,0.0001472488960300243
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,5-9,6709,0.031061479413494082,0.02734350108706413,0.5080540613032529,0.01578091076611305
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,5-9,7090,0.03282544180081577,0.028896321762898292,0.5080540613032529,0.01667709902097802
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,5-9,4754,0.030351203130885573,0.002398839811979643,0.030398307231518873,0.0009226251976188972
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,5-9,5126,0.03272618158370203,0.002586548774970057,0.030398307231518873,0.0009948205222958491
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,5-9,14282,0.029474162126465246,0.007395452843782746,0.3270723747932468,0.00964018420174416
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,5-9,14981,0.03091670794122503,0.0077574064593690885,0.3270723747932468,0.010112001087125703
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,5-9,2161,0.025447479981158736,0.004402675205059442,0.0379308289499173,0.0009652440103717767
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,5-9,2238,0.026354215732454073,0.004559549795892194,0.0379308289499173,0.0009996372490569348
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,5-9,3207,0.02782067074969204,5.2974456027377256e-05,0.0005215395848544905,1.4509581073167853e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,5-9,3410,0.029581692315699983,5.6327687886921244e-05,0.0005215395848544905,1.542802352962344e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,5-9,2303,0.0268421175318772,7.101324126294441e-06,5.960452398337034e-05,1.59991163819322e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,5-9,2495,0.029079931933145294,7.69335809600722e-06,5.960452398337034e-05,1.7332955003439356e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,5-9,5358,0.03090428784016058,1.8028015196667263e-05,0.0002831214889210091,8.7496679873497e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,5-9,5637,0.03251352567282292,1.8966764028296634e-05,0.0002831214889210091,9.205277798561079e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,5-9,3520,0.029373722201360204,4.5489076079214446e-05,0.0004991878883607266,1.4663006358991592e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,5-9,3649,0.030450202361580508,4.715614733325384e-05,0.0004991878883607266,1.5200372217034183e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,5-9,4184,0.030434181717669137,5.234637378340065e-06,5.960452398337034e-05,1.8140149141050611e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,5-9,4159,0.03025233311753966,5.203359669339467e-06,5.960452398337034e-05,1.8031759148573016e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,5-9,3719,0.029842482406656982,0.0026496103777010403,0.02714241010892727,0.0008099968961499306
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,5-9,3723,0.02987457972572841,0.0026524601871957447,0.02714241010892727,0.0008108680947475645
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,5-9,3122,0.028882001942735557,0.00042359957472126535,0.004045657065371262,0.00011684667522169461
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,5-9,3166,0.02928905129746982,0.00042956958794603656,0.004045657065371262,0.00011849345731963009
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,5-9,3019,0.02717591884131028,0.0019223184452122092,0.016689266715343695,0.0004535461577771612
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,5-9,3197,0.0287782088558029,0.0020356581879242904,0.016689266715343695,0.00048028720318436054
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,5-9,3241,0.0272446809404921,1.4536311026006188e-05,5.960452398337034e-05,1.6239062385368342e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,5-9,3348,0.028144150505636397,1.5016220091042494e-05,5.960452398337034e-05,1.677518693804789e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,5-9,4461,0.027063591249378162,9.589461466315097e-06,0.00013411017896258325,3.629503065824307e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,5-9,4691,0.02845893444313673,1.0083874408985456e-05,0.00013411017896258325,3.816632791253492e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,10-14,4454,0.02457501337997473,0.002330032634945327,0.041551803781907044,0.00102113613390245
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,10-14,4764,0.026285443139245534,0.002492203743349694,0.041551803781907044,0.001092207575642405
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,10-14,10561,0.023797237889006312,9.89400707605107e-06,0.0005140890193565692,1.2233898689754248e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,10-14,10810,0.024358312809408034,1.0127281175278105e-05,0.0005140890193565692,1.2522341145369134e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,10-14,5586,0.0268319043158729,5.405904028180612e-06,0.00013411017896258325,3.5984314897086247e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,10-14,5754,0.027638878881763817,5.5684876079755174e-06,0.00013411017896258325,3.7066549931585084e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,10-14,7210,0.026605755108969203,0.0001835443547033778,0.004850318139146761,0.00012904637661072994
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,10-14,7416,0.027365919540654038,0.00018878847912347433,0.004850318139146761,0.00013273341594246507
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,10-14,5874,0.02719557759351084,0.023940337663648035,0.5080540613032529,0.013816823645870929
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,10-14,6138,0.02841785074378099,0.025016307895722106,0.5080540613032529,0.014437804483887599
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,10-14,4733,0.030217131766613677,0.0023882433382624423,0.030398307231518873,0.0009185496550968112
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,10-14,4956,0.031640841968167625,0.002500767797259384,0.030398307231518873,0.0009618280352122957
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,10-14,13800,0.02847944526993561,0.007145865372090876,0.3270723747932468,0.00931483979723214
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,10-14,14126,0.029152220571239888,0.0073146734960982404,0.3270723747932468,0.009534886012731973
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,10-14,2237,0.026342439943476213,0.004557512463543716,0.0379308289499173,0.0009991905836194653
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,10-14,2274,0.02677814413565709,0.004632893760437377,0.0379308289499173,0.00101571720480584
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,10-14,3250,0.028193695022294706,5.368474651979297e-05,0.0005215395848544905,1.4704127997441695e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,10-14,3399,0.029486267501778372,5.614598566793118e-05,0.0005215395848544905,1.5378255711785945e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,10-14,2239,0.02609617939812117,6.903979469723514e-06,5.960452398337034e-05,1.5554503508096482e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,10-14,2353,0.0274248816988741,7.255499639240477e-06,5.960452398337034e-05,1.6346470189616355e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,10-14,4768,0.02750124009367033,1.604284741651913e-05,0.0002831214889210091,7.786192042494096e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,10-14,4998,0.028827851927047884,1.681672638166162e-05,0.0002831214889210091,8.161784359980178e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,10-14,3365,0.028080277047607127,4.3486005967771765e-05,0.0004991878883607266,1.401733420397918e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,10-14,3439,0.028697792798431175,4.444231040807343e-05,0.0004991878883607266,1.4325590587662524e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,10-14,3933,0.028608421772369195,4.920609179974062e-06,5.960452398337034e-05,1.705191361657554e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,10-14,3937,0.02863751754838991,4.925613613414158e-06,5.960452398337034e-05,1.7069256015371954e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,10-14,3386,0.02717038059396089,0.0024123637372669327,0.02714241010892727,0.0007374696128969253
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,10-14,3787,0.0303881368308712,0.0026980571391110085,0.02714241010892727,0.0008248072723097035
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,10-14,2939,0.027189046671908967,0.00039876974699096696,0.004045657065371262,0.0001099975587689175
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,10-14,3042,0.02814191220685508,0.00041274500522168133,0.004045657065371262,0.00011385252595272101
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,10-14,3024,0.027220926987784787,0.0019255021458501889,0.016689266715343695,0.00045429731073803756
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,10-14,3324,0.0299214157762555,0.0021165241841289775,0.016689266715343695,0.0004993664883906207
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,10-14,3163,0.026588992846274768,1.4186470772989071e-05,5.960452398337034e-05,1.5848242617994467e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,10-14,3391,0.028505619583217748,1.5209080743346804e-05,5.960452398337034e-05,1.6990638861087334e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,10-14,4371,0.026517587390950895,9.395995532226695e-06,0.00013411017896258325,3.5562783906563657e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,10-14,4427,0.026857323125083418,9.51637433565948e-06,0.00013411017896258325,3.601840410760863e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,15-19,6277,0.03463344386755756,0.0032837033788845568,0.041551803781907044,0.0014390820638764436
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,15-19,6476,0.03573142942270237,0.0033878067678280053,0.041551803781907044,0.001484705344219189
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,15-19,13222,0.0297933036046247,1.2386948353332756e-05,0.0005140890193565692,1.531641023349405e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,15-19,13102,0.02952290605262387,1.227452710069322e-05,0.0005140890193565692,1.5177401821149527e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,15-19,5535,0.02658692989408459,5.356548298600016e-06,0.00013411017896258325,3.565577926161339e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,15-19,5877,0.028229699546076806,5.687522014611073e-06,0.00013411017896258325,3.785890058184316e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,15-19,8129,0.029996974102747664,0.0002069392592765268,0.004850318139146761,0.00014549486761007263
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,15-19,8882,0.03277563340885776,0.00022610831601600577,0.004850318139146761,0.00015897224924500737
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,15-19,6179,0.028607673467875978,0.025183409333279064,0.5080540613032529,0.014534244689791705
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,15-19,6339,0.02934844507410031,0.025835512504233046,0.5080540613032529,0.014910596712832111
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,15-19,4714,0.030095829103701007,0.002378656052518308,0.030398307231518873,0.0009148622594815905
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,15-19,4907,0.03132800878486654,0.002476042691919249,0.030398307231518873,0.0009523184359940953
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,15-19,14073,0.02904284299157999,0.007287229230538761,0.3270723747932468,0.009499111628003471
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,15-19,14737,0.030413158329205877,0.0076310592745292205,0.3270723747932468,0.009947303919696381
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,15-19,2383,0.028061705134243994,0.004854962986421402,0.0379308289499173,0.001064403737490025
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,15-19,2390,0.028144135657089026,0.0048692243128607435,0.0379308289499173,0.0010675303955523122
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,15-19,3192,0.027690546003435294,5.272668027420898e-05,0.0005215395848544905,1.4441715867025814e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,15-19,3500,0.030362440793240453,5.78143424059309e-05,0.0005215395848544905,1.5835214766475674e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,15-19,2200,0.025641623347863587,6.783722569625606e-06,5.960452398337034e-05,1.528356753810284e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,15-19,2383,0.027774540199072238,7.3480049470080985e-06,5.960452398337034e-05,1.6554882474226848e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,15-19,4834,0.027881920011074326,1.6264917032603498e-05,0.0002831214889210091,7.893970707511842e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,15-19,5218,0.030096784985061197,1.7556958435276178e-05,0.0002831214889210091,8.521046576705997e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,15-19,3360,0.028038553010389284,4.3421390802886515e-05,0.0004991878883607266,1.3996506069946519e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,15-19,3502,0.029223515667375976,4.525646148562755e-05,0.0004991878883607266,1.4588025076474022e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,15-19,3749,0.02727001607541625,4.690405241729661e-06,5.960452398337034e-05,1.6254163271940425e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,15-19,4220,0.030696043701855583,5.279677279300926e-06,5.960452398337034e-05,1.8296230730218352e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,15-19,3447,0.027659864709800114,0.0024558233320611687,0.02714241010892727,0.0007507553915108392
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,15-19,4053,0.03252260854912094,0.0028875694705088246,0.02714241010892727,0.0008827419790523446
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,15-19,2848,0.026347194597344928,0.0003864226741851902,0.004045657065371262,0.00010659171397546004
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,15-19,2983,0.02759609602664323,0.00040473976021573817,0.004045657065371262,0.00011164434086685298
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,15-19,3564,0.03208180680703207,0.0022693418147520083,0.016689266715343695,0.0005354218305126872
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,15-19,3881,0.034935323293516125,0.002471188435199928,0.016689266715343695,0.00058304492823225
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,15-19,3453,0.02902680755554435,1.5487158893180923e-05,5.960452398337034e-05,1.7301290471051185e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,15-19,3698,0.031086340671996233,1.658601609817059e-05,5.960452398337034e-05,1.8528865381392202e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,15-19,4561,0.027670262203186236,9.80442361530221e-06,0.00013411017896258325,3.7108638160109093e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,15-19,4771,0.02894427120618319,1.0255844128175146e-05,0.00013411017896258325,3.881721391402773e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,20-24,9400,0.0518646443133728,0.004917446512906617,0.041551803781907044,0.0021550695237276675
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,20-24,9834,0.05425924597635193,0.005144486064672731,0.041551803781907044,0.0022545695421636045
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,20-24,23502,0.052957360559362406,2.2017702329452916e-05,0.0005140890193565692,2.7224797557674874e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,20-24,23174,0.052218273917226804,2.1710417572238184e-05,0.0005140890193565692,2.6844841230599844e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,20-24,4644,0.022307082642841702,4.494274670044891e-06,0.00013411017896258325,2.9916068453646354e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,20-24,4730,0.02272017676585729,4.577501978749426e-06,0.00013411017896258325,3.047006972130647e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,20-24,7629,0.028151914802541755,0.00019421080194619548,0.004850318139146761,0.00013654574301848248
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,20-24,8873,0.03274242234145405,0.00022587920378405981,0.004850318139146761,0.00015881116500235875
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,20-24,5841,0.02704279344972707,0.023805841384638777,0.5080540613032529,0.013739201041118844
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,20-24,5933,0.027468737123306063,0.02418080070793732,0.5080540613032529,0.013955603454367077
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,20-24,3483,0.022236693417096016,0.0017575008550957294,0.030398307231518873,0.0006759578383059779
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,20-24,3820,0.024388219596125978,0.0019275490285574754,0.030398307231518873,0.0007413605921127866
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,20-24,11053,0.022810384678883935,0.005723423909979743,0.3270723747932468,0.007460646686870061
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,20-24,13399,0.02765189037477299,0.006938221023235192,0.3270723747932468,0.009044169452399525
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,20-24,1994,0.023480923221855864,0.004062440702863733,0.0379308289499173,0.0008906508823143558
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,20-24,2280,0.026848798869524258,0.00464511775452824,0.0379308289499173,0.0010183971974306576
