year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,30-34,4599,0.030954688635812938,0.0018075299425248687,0.05720695457094784,0.0017708234665467862
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,30-34,4221,0.02841046765204749,0.001658965837659811,0.05720695457094784,0.001625276332310064
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,30-34,8302,0.02999472509050444,0.0025427564542747625,0.12913628715647785,0.0038734074324669925
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,30-34,8017,0.028965033853357518,0.002455465971322666,0.12913628715647785,0.0037404369291842783
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,30-34,7117,0.03544658110080137,0.02191546304413874,0.723464666292765,0.025644348967310694
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,30-34,6946,0.034594906888600015,0.021388900703187816,0.723464666292765,0.025028192767590284
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,35-39,3194,0.03016708066907827,5.819017660887832e-06,0.00010515984296130117,3.1723654657611754e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,35-39,3074,0.02903369003655185,5.6003945803284896e-06,0.00010515984296130117,3.053178284830887e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,35-39,13979,0.02700875045645735,0.0005226945884833022,0.05616704056833053,0.0015170015825877556
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,35-39,13301,0.02569879031556901,0.000497343209200687,0.05616704056833053,0.0014434249982115844
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,35-39,8226,0.025963286536713464,0.00014352381093639112,0.00981491867638811,0.0002548275459296049
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,35-39,8127,0.0256508180991819,0.00014179650030148925,0.00981491867638811,0.0002517606936262946
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,35-39,2365,0.0244996477851904,5.630768475686457e-05,0.0011333894185829127,2.7767641558743095e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,35-39,2336,0.02419922927112253,5.561723111713981e-05,0.0011333894185829127,2.7427150393752167e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,35-39,2864,0.02650403945992467,8.141041114228776e-05,0.0017292951953636194,4.5833308095775515e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,35-39,2928,0.02709630849813528,8.322963820691989e-05,0.0017292951953636194,4.685751609791575e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,35-39,1852,0.026507886525634787,5.23903133108204e-05,0.0007594877547205085,2.0132415219740386e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,35-39,1760,0.025191080067557898,4.97877707489438e-05,0.0007594877547205085,1.9132316839494104e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,35-39,1235,0.023457235654998194,6.752050038073536e-05,0.0007711721817162087,1.8089567597096198e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,35-39,1146,0.02176679519079185,6.265465055572691e-05,0.0007711721817162087,1.678594693625283e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,35-39,7881,0.027332316015814664,0.0002940032948283547,0.014441951766685363,0.00039473198957219724
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,35-39,8078,0.028015537213012417,0.0003013524445658481,0.014441951766685363,0.0004045990371481042
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,35-39,6494,0.032012698600491975,0.00014061579808932924,0.005269676575060759,0.0001686965679194929
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,35-39,6350,0.03130283894566123,0.00013749773912338168,0.005269676575060759,0.0001649558371248506
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,35-39,4112,0.027676816627628355,0.0016161259238230616,0.05720695457094784,0.0015833063914851891
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,35-39,3731,0.025112403413833025,0.0014663827387606623,0.05720695457094784,0.0014366041212624614
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,35-39,7817,0.028242443511500025,0.0023942094920580363,0.12913628715647785,0.003647124295301672
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,35-39,7335,0.026501000787623474,0.00224658137703028,0.12913628715647785,0.0034222408476445904
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,35-39,5905,0.029410153351163707,0.01818333697845149,0.723464666292765,0.021277206779818696
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,35-39,6210,0.030929221390470215,0.019122527118744077,0.723464666292765,0.02237619883195158
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,40-44,3783,0.03573013969039546,6.89209261463327e-06,0.00010515984296130117,3.7573758788273405e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,40-44,3519,0.03323668029883733,6.4111218374027166e-06,0.00010515984296130117,3.4951640807807058e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,40-44,17018,0.03288038595521791,0.0006363270982766175,0.05616704056833053,0.0018467939718490897
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,40-44,16373,0.03163418493623122,0.0006122096356847491,0.05616704056833053,0.0017767985486593695
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,40-44,10271,0.03241781133218867,0.00017920411647552554,0.00981491867638811,0.00031817818189192466
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,40-44,9624,0.030375719624280376,0.0001679155308110659,0.00981491867638811,0.0002981352178490783
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,40-44,3319,0.03438238097211287,7.902122862918965e-05,0.0011333894185829127,3.896862677947921e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,40-44,2993,0.03100526250362574,7.125957736883538e-05,0.0011333894185829127,3.5141036441994965e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,40-44,3638,0.033666793140784204,0.00010341168845518258,0.0017292951953636194,5.8219823621658985e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,40-44,3647,0.033750080974282566,0.00010366751726114645,0.0017292951953636194,5.836385287195995e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,40-44,2336,0.03343543354421321,6.608195026677994e-05,0.0007594877547205085,2.5393802350601265e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,40-44,2228,0.03188961726734034,6.302679160718567e-05,0.0007594877547205085,2.421977381726867e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,40-44,1775,0.033713840718722105,9.704363415044961e-05,0.0007711721817162087,2.599917610108968e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,40-44,1570,0.02982012953712321,8.583577781194696e-05,0.0007711721817162087,2.2996454354203263e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,40-44,8052,0.02792536588749393,0.00030038250602181345,0.014441951766685363,0.00040329678721422814
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,40-44,8330,0.02888950544496081,0.00031075338737726106,0.014441951766685363,0.00041722084419951817
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,40-44,7306,0.03601551832078755,0.0001581981861473113,0.005269676575060759,0.00018979013323372577
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,40-44,6946,0.03424086918371069,0.0001504030387324424,0.005269676575060759,0.00018043830624712003
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,40-44,4873,0.032798912311875726,0.0019152192672154133,0.05720695457094784,0.0018763258866019766
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,40-44,4508,0.03034219099157311,0.0017717645098721698,0.05720695457094784,0.0017357843416379458
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,40-44,9478,0.03424355630062648,0.0029029445523507825,0.12913628715647785,0.004422085719696718
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,40-44,8788,0.03175061962121814,0.0026916096988878115,0.12913628715647785,0.0041001571328017255
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,40-44,6799,0.03386276589916377,0.020936241848686147,0.723464666292765,0.024498514630988535
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,40-44,6464,0.03219428133140088,0.019904672350331994,0.723464666292765,0.023291424999957327
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,45-49,3934,0.03715632290299121,7.16719332433711e-06,0.00010515984296130117,3.907353081497953e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,45-49,3839,0.03625905531890779,6.994116718894297e-06,0.00010515984296130117,3.812996563261475e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,45-49,19602,0.03787291840957701,0.0007329465143035761,0.05616704056833053,0.0021272097447517842
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,45-49,19231,0.03715611131183427,0.0007190742993863928,0.05616704056833053,0.0020869488114132004
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,45-49,12126,0.038272649227350776,0.00021156938140222205,0.00981491867638811,0.0003756429396963761
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,45-49,11232,0.03545096454903545,0.0001959712429415931,0.00981491867638811,0.0003479483340483008
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,45-49,3860,0.03998674014834459,9.190176032198616e-05,0.0011333894185829127,4.5320548167758296e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,45-49,3779,0.0391476401607757,8.997325187999629e-05,0.0011333894185829127,4.436952112071466e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,45-49,3955,0.03660037572067112,0.00011242254750968859,0.0017292951953636194,6.329285388225984e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,45-49,3831,0.03545285445913807,0.00010889779507196384,0.0017292951953636194,6.130845087811313e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,45-49,2657,0.03802994303380757,7.51625607272407e-05,0.0007594877547205085,2.8883276046895355e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,45-49,2730,0.03907480033206424,7.722762167307758e-05,0.0007594877547205085,2.967683237035165e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,45-49,2163,0.04108340139413854,0.00011825655248868872,0.0007711721817162087,3.168237628544055e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,45-49,2073,0.03937396721685122,0.00011333603019373635,0.0007711721817162087,3.0364108201441634e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,45-49,8423,0.02921204134008462,0.0003142227829386158,0.014441951766685363,0.0004218788920399209
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,45-49,8618,0.02988832628147326,0.0003214973220188758,0.014441951766685363,0.0004316457665439913
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,45-49,7726,0.038085942314043886,0.00016729252479799164,0.005269676575060759,0.0002007005980514324
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,45-49,7311,0.03604016622546917,0.00015830645208362887,0.005269676575060759,0.0001899200197196508
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,45-49,5827,0.039220041461378995,0.0022901667699700826,0.05720695457094784,0.002243659130151799
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,45-49,5356,0.036049861346687126,0.0021050511789874314,0.05720695457094784,0.002062302780348899
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,45-49,10341,0.03736153362574156,0.0031672662603776584,0.12913628715647785,0.004824729734900165
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,45-49,9645,0.03484691923607749,0.002954093712536748,0.12913628715647785,0.004500001768988694
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,45-49,7426,0.03698557134390206,0.022866970432172867,0.723464666292765,0.026757754029963356
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,45-49,7086,0.035292184021396444,0.021820004374141787,0.723464666292765,0.025532648135782432
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,50-54,3890,0.03674074633773152,7.087031528132018e-06,0.00010515984296130117,3.863651115156848e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,50-54,3757,0.035484571720014735,6.8447242805120796e-06,0.00010515984296130117,3.731551989625778e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,50-54,19238,0.037169635974055835,0.0007193360392904907,0.05616704056833053,0.002087708451664872
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,50-54,18713,0.03615528630743876,0.0006997055464831557,0.05616704056833053,0.002030735432789518
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,50-54,12834,0.04050727199272801,0.00022392226957909596,0.00981491867638811,0.0003975755804109591
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,50-54,12053,0.038042243207756794,0.00021029570790375907,0.00981491867638811,0.00037338152335151083
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,50-54,3720,0.038536443873534165,8.856853585434935e-05,0.0011333894185829127,4.367679771607794e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,50-54,3613,0.03742800314921477,8.602100001122694e-05,0.0011333894185829127,4.242050272800795e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,50-54,4088,0.03783118481570253,0.00011620312875337722,0.0017292951953636194,6.54212861367075e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,50-54,4063,0.037599829722651516,0.0001154924931812553,0.0017292951953636194,6.502120488587148e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,50-54,2746,0.039303810150860215,7.768023777079526e-05,0.0007594877547205085,2.9850762523437957e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,50-54,2799,0.04006240517562191,7.917952859448505e-05,0.0007594877547205085,3.0426906155536362e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,50-54,2074,0.03939296092993219,0.00011339070266368026,0.0007711721817162087,3.0378755624597177e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,50-54,2096,0.039810822617713536,0.0001145934970024464,0.0007711721817162087,3.0700998934019136e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,50-54,8718,0.030235139071928974,0.0003252278548805477,0.014441951766685363,0.00043665442013582226
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,50-54,8513,0.02952417285149476,0.00031758026251412045,0.014441951766685363,0.0004263866802725688
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,50-54,7788,0.03839157633209601,0.00016863502240833017,0.005269676575060759,0.00020231119047690337
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,50-54,7370,0.03633101150071232,0.00015958399013217683,0.005269676575060759,0.00019145268025356674
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,50-54,5897,0.03969119349540963,0.0023176786412413895,0.05720695457094784,0.0022706123031585993
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,50-54,5554,0.03738254852865951,0.0021828704720119854,0.05720695457094784,0.0021385417554252773
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,50-54,10352,0.03740127609454372,0.0031706353667372124,0.12913628715647785,0.004829861929763707
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,50-54,9998,0.03612229118945596,0.003062211398438819,0.12913628715647785,0.0046646985677914945
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,50-54,7346,0.03658712726801839,0.022620625477342025,0.723464666292765,0.026469493819567844
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,50-54,7135,0.035536231017875196,0.02197089065897568,0.723464666292765,0.025709207514649682
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,55-59,3437,0.032462196699944275,6.2617293990205e-06,0.00010515984296130117,3.4137195071450092e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,55-59,3270,0.030884894736345005,5.957478945242082e-06,0.00010515984296130117,3.247850680350358e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,55-59,17843,0.03447436400275903,0.0006671750155452866,0.05616704056833053,0.0019363230015103602
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,55-59,16835,0.032526812642854244,0.0006294844693552037,0.05616704056833053,0.0018269348052696807
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,55-59,12130,0.03828527421472579,0.00021163917173090495,0.00981491867638811,0.00037576685292075223
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,55-59,11401,0.035984370265629735,0.00019891988432844577,0.00981491867638811,0.00035318366777819426
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,55-59,3420,0.03542866614179754,8.142591199512762e-05,0.0011333894185829127,4.015447531962004e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,55-59,3325,0.03444453652674761,7.916408110637409e-05,0.0011333894185829127,3.903907322740837e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,55-59,3661,0.03387963982639114,0.00010406547318153474,0.0017292951953636194,5.8587898372428125e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,55-59,3585,0.033176320343516044,0.00010190514104228409,0.0017292951953636194,5.73716513698866e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,55-59,2480,0.03549652191337704,7.015549514623899e-05,0.0007594877547205085,2.6959173728378055e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,55-59,2596,0.037156843099647896,7.343696185469209e-05,0.0007594877547205085,2.82201673382538e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,55-59,1968,0.037379627343349354,0.00010759542084962527,0.0007711721817162087,2.882612877010957e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,55-59,1806,0.03430264582423218,9.873848071871099e-05,0.0007711721817162087,2.6453246218911527e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,55-59,7715,0.026756606783658182,0.00028781061027797946,0.014441951766685363,0.00038641762460975786
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,55-59,7749,0.026874523132413123,0.0002890789914509479,0.014441951766685363,0.00038812056683098036
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,55-59,7009,0.03455143278269914,0.00015176718953004444,0.005269676575060759,0.00018207487596977602
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,55-59,6539,0.032234529742626576,0.00014159019151618784,0.005269676575060759,0.00016986554629281857
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,55-59,5212,0.03508063430525267,0.0020484553295150284,0.05720695457094784,0.002006856253020624
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,55-59,5221,0.03514121099534233,0.002051992570107054,0.05720695457094784,0.0020103216609786414
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,55-59,9527,0.03442059093438157,0.002917952389770617,0.12913628715647785,0.004444947314997957
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,55-59,9425,0.03405206986003425,0.0028867115853456558,0.12913628715647785,0.0043973578717178274
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,55-59,6372,0.031736070644134654,0.019621375652276528,0.723464666292765,0.02295992575800249
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,55-59,6380,0.031775915051723023,0.019646010147759616,0.723464666292765,0.022988751779042044
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,60-64,3143,0.02968538965025454,5.726102851650111e-06,0.00010515984296130117,3.1217109138658026e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,60-64,2971,0.028060863076966668,5.412743102848386e-06,0.00010515984296130117,2.9508759545323892e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,60-64,16477,0.031835122774951555,0.000616098342831345,0.05616704056833053,0.0017880846323984872
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,60-64,15798,0.030523230539460135,0.0005907095721338585,0.05616704056833053,0.0017143995279863627
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,60-64,11597,0.03660299464700535,0.00020233961043390804,0.00981491867638811,0.00035925541577262683
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,60-64,10792,0.034062215937784066,0.00018829430678647373,0.00981491867638811,0.00033431787936692156
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,60-64,3395,0.03516968466415282,8.08306933401925e-05,0.0011333894185829127,3.986094845324855e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,60-64,3262,0.03379190320308292,7.766413009593753e-05,0.0011333894185829127,3.8299385524152214e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,60-64,3355,0.031047853487446674,9.536729377876238e-05,0.0017292951953636194,5.369090386219513e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,60-64,3354,0.03103859928372463,9.533886835587749e-05,0.0017292951953636194,5.3674900612161685e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,60-64,2263,0.032390576245956544,6.401688932094306e-05,0.0007594877547205085,2.4600246027144975e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,60-64,2318,0.03317779749806773,6.557275715684756e-05,0.0007594877547205085,2.5198130928379163e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,60-64,1969,0.03739862105643032,0.00010765009331956915,0.0007711721817162087,2.884077619326511e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,60-64,2012,0.03821535071891204,0.00011000100952715752,0.0007711721817162087,2.9470615388953484e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,60-64,6659,0.02309426371644586,0.00024841618325872525,0.014441951766685363,0.00033352624268002295
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,60-64,6686,0.023187903169868906,0.0002494234271313767,0.014441951766685363,0.0003348785791498174
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,60-64,6281,0.030962697861054832,0.00013600366920219848,0.005269676575060759,0.0001631634036190845
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,60-64,6012,0.029636640589183513,0.00013017896182831036,0.005269676575060759,0.00015617551067631524
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,60-64,4748,0.03195756939396387,0.0018660909256595077,0.05720695457094784,0.001828195220518404
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,60-64,4420,0.029749885577363164,0.0017371781574168123,0.05720695457094784,0.001701900352715111
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,60-64,8636,0.03120145096140645,0.0026450547746466936,0.12913628715647785,0.004029239531050945
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,60-64,8176,0.02953949317513422,0.0025041648723380457,0.12913628715647785,0.0038146204731209503
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,60-64,5691,0.028344315448174878,0.017524364224278992,0.723464666292765,0.020506110717010702
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,60-64,5521,0.02749762178692207,0.017000881195263454,0.723464666292765,0.019893557769920238
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,65-69,3199,0.03021430527876687,5.828126955911137e-06,0.00010515984296130117,3.177331598299937e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,65-69,3147,0.029723169338005423,5.733390287668756e-06,0.00010515984296130117,3.1256838198968125e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,65-69,16859,0.03257318291332817,0.0006303818633121104,0.05616704056833053,0.001829539286132554
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,65-69,16258,0.031411994056877,0.000607909622974571,0.05616704056833053,0.001764318744524768
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,65-69,12000,0.037874962125037874,0.00020937098604871057,0.00981491867638811,0.0003717396731285265
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,65-69,11393,0.035959120290879706,0.00019878030367107994,0.00981491867638811,0.00035293584132944185
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,65-69,3485,0.03610201798367381,8.2973480497959e-05,0.0011333894185829127,4.091764517218592e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,65-69,3537,0.036640699457174825,8.421153530022411e-05,0.0011333894185829127,4.152818105423862e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,65-69,3387,0.03134398800655198,9.627690731107844e-05,0.0017292951953636194,5.4203007863265244e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,65-69,3239,0.02997436585568995,9.206994472411665e-05,0.0017292951953636194,5.183452685831595e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,65-69,2264,0.032404889359631296,6.404517782705042e-05,0.0007594877547205085,2.461111666171287e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,65-69,2452,0.03509575473048407,6.936341697523305e-05,0.0007594877547205085,2.6654795960477012e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,65-69,1984,0.03768352675264487,0.00010847018036872788,0.0007711721817162087,2.9060487540598262e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,65-69,2043,0.038804155824422114,0.00011169585609541889,0.0007711721817162087,2.9924685506775327e-05
