year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000004,240016,59215,743,78222,0.009498606530132188,2279.817544936207,female,20-24,7788,0.032447836810879274,0.00030820923462048145,0.012547496411382251,0.0004071391159416246
2014,E09000004,240016,59215,743,78222,0.009498606530132188,2279.817544936207,male,20-24,7675,0.03197703486434238,0.00030373727217670717,0.012547496411382251,0.0004012317302069811
2014,E09000005,320101,59215,2373,138426,0.0171427333015474,5487.406072558624,female,20-24,10080,0.03149006094951281,0.0005398257165069705,0.04007430549691801,0.0012619423226073443
2014,E09000005,320101,59215,2373,138426,0.0171427333015474,5487.406072558624,male,20-24,11058,0.034545346624971496,0.0005922016640013969,0.04007430549691801,0.0013843807741460332
2014,E09000006,321602,59215,688,99322,0.0069269648214897,2227.7257405207306,female,20-24,8220,0.025559542540158332,0.00017705005202904627,0.011618677699907118,0.00029696808693116495
2014,E09000006,321602,59215,688,99322,0.0069269648214897,2227.7257405207306,male,20-24,7692,0.02391776170546203,0.00016567749394250897,0.011618677699907118,0.0002778927645589441
2014,E09000007,236022,59215,1094,74774,0.014630754005402948,3453.179821863215,female,20-24,11858,0.05024107922142851,0.000735064871054682,0.01847504855188719,0.0009282063779151023
2014,E09000007,236022,59215,1094,74774,0.014630754005402948,3453.179821863215,male,20-24,10836,0.04591097440069146,0.0006717121726048687,0.01847504855188719,0.0008482074811172245
2014,E09000008,377073,59215,3054,155385,0.01965440679602278,7411.146133796698,female,20-24,11216,0.02974490350674803,0.0005846184336300703,0.05157476990627375,0.0015340865542448447
2014,E09000008,377073,59215,3054,155385,0.01965440679602278,7411.146133796698,male,20-24,10852,0.028779573186093938,0.0005656454388153997,0.05157476990627375,0.0014842998650735607
2014,E09000009,342997,59215,4667,152639,0.030575409954205674,10487.273888062684,female,20-24,9972,0.0290731405814045,0.0008889231919326961,0.07881448957189902,0.002291384735175459
2014,E09000009,342997,59215,4667,152639,0.030575409954205674,10487.273888062684,male,20-24,10521,0.030673737671174966,0.0009378621041239366,0.07881448957189902,0.002417534977815985
2014,E09000010,324409,59215,1785,132531,0.013468546981460942,4369.317857708763,female,20-24,10238,0.031558927156768155,0.0004250528930954355,0.030144389090602044,0.0009513245794955865
2014,E09000010,324409,59215,1785,132531,0.013468546981460942,4369.317857708763,male,20-24,10113,0.031173611089704664,0.0004198632455434791,0.030144389090602044,0.0009397094620471641
2014,E09000011,268853,59215,838,77112,0.01086730988691773,2921.7088650274927,female,20-24,9412,0.035007978337604564,0.0003804425491092518,0.014151819640293845,0.0004954265954050937
2014,E09000011,268853,59215,838,77112,0.01086730988691773,2921.7088650274927,male,20-24,9642,0.03586346442107769,0.00038973938148229985,0.014151819640293845,0.0005075332801631868
2014,E09000012,263112,59215,3355,98660,0.03400567605919319,8947.301439286439,female,20-24,9348,0.03552859618717504,0.0012081739327789607,0.05665794139998311,0.002012977120796627
2014,E09000012,263112,59215,3355,98660,0.03400567605919319,8947.301439286439,male,20-24,8110,0.030823375596704065,0.001048169725592359,0.05665794139998311,0.0017463890083077283
2014,E09000013,181679,59215,276,66392,0.00415712736474274,755.2627424990964,female,20-24,7088,0.03901386511374457,0.0001621856062687297,0.004660981170311576,0.00018184289067623915
2014,E09000013,181679,59215,276,66392,0.00415712736474274,755.2627424990964,male,20-24,6921,0.03809466146335019,0.00015836435961990382,0.004660981170311576,0.0001775584997700693
2014,E09000014,264398,59215,2206,103513,0.021311332876063876,5634.673789765537,female,20-24,8552,0.03234517658983805,0.0006893188252411073,0.03725407413662079,0.0012049896066399178
2014,E09000014,264398,59215,2206,103513,0.021311332876063876,5634.673789765537,male,20-24,8524,0.03223927563748591,0.0006870619347936386,0.03725407413662079,0.0012010443647098524
2014,E09000015,245149,59215,4123,106279,0.03879411737031775,9510.339079216026,female,20-24,6634,0.027061093457448327,0.001049811235757388,0.06962762813476316,0.0018841997521752843
2014,E09000015,245149,59215,4123,106279,0.03879411737031775,9510.339079216026,male,20-24,7120,0.02904356126274225,0.001126719324478837,0.06962762813476316,0.00202223428331143
2014,E09000016,246030,59215,1048,93809,0.011171635983754225,2748.557601083052,female,20-24,7481,0.030406860951916432,0.00033969438196344083,0.01769821835683526,0.0005381472646729447
2014,E09000016,246030,59215,1048,93809,0.011171635983754225,2748.557601083052,male,20-24,7707,0.031325448116083406,0.00034995650338086337,0.01769821835683526,0.0005544046208841579
2014,E09000017,291368,59215,801,122113,0.0065594981697280385,1911.227862717319,female,20-24,10749,0.0368914911726751,0.0002419896688257004,0.013526977961665118,0.0004990303880657394
2014,E09000017,291368,59215,801,122113,0.0065594981697280385,1911.227862717319,male,20-24,11924,0.04092419208698279,0.00026844216309216225,0.013526977961665118,0.0005535806444595661
2014,E09000018,264030,59215,918,107171,0.008565750062983456,2261.6149891295217,female,20-24,8013,0.030348823997273035,0.0002599604410661153,0.015502828675166766,0.0004704926189225137
2014,E09000018,264030,59215,918,107171,0.008565750062983456,2261.6149891295217,male,20-24,8483,0.03212892474340037,0.00027520833914437246,0.015502828675166766,0.0004980892158142624
2014,E09000019,221405,59215,2194,81883,0.026794328493093805,5932.398300013434,female,20-24,11744,0.05304306587475441,0.0014212533313289837,0.03705142278138985,0.0019653210593466378
2014,E09000019,221405,59215,2194,81883,0.026794328493093805,5932.398300013434,male,20-24,10428,0.047099207334974365,0.0012619916330976362,0.03705142278138985,0.001745092643636473
2014,E09000020,157830,59215,274,51493,0.005321111607402948,839.8310449964073,female,20-24,4845,0.03069758601026421,0.00016334528123846724,0.0046272059444397535,0.00014204405246664518
2014,E09000020,157830,59215,274,51493,0.005321111607402948,839.8310449964073,male,20-24,4977,0.03153392891085345,0.00016779555515456171,0.0046272059444397535,0.00014591398330784168
2014,E09000021,168433,59215,416,58595,0.007099581875586654,1195.803874050687,female,20-24,6904,0.040989592300796164,0.0002910089665864187,0.007025246981339188,0.00028796200957749223
2014,E09000021,168433,59215,416,58595,0.007099581875586654,1195.803874050687,male,20-24,6368,0.037807318043376295,0.0002684161499452946,0.007025246981339188,0.00026560574695675993
2014,E09000022,316637,59215,1095,115503,0.009480273239656114,3001.805277784993,female,20-24,11821,0.03733297119414345,0.0003539267677686907,0.018491936164823104,0.0006903589201652804
2014,E09000022,316637,59215,1095,115503,0.009480273239656114,3001.805277784993,male,20-24,10015,0.03162927895350196,0.00029985420685250296,0.018491936164823104,0.0005848866073475411
2014,E09000023,290284,59215,600,122215,0.004909381008877797,1425.1147567810824,female,20-24,10419,0.035892436372655746,0.0001762096454902708,0.010132567761546906,0.0003636825436729452
2014,E09000023,290284,59215,600,122215,0.004909381008877797,1425.1147567810824,male,20-24,9213,0.031737884278844164,0.00015581336634051872,0.010132567761546906,0.00032158626306352274
2014,E09000024,204598,59215,2068,80541,0.02567636359121441,5253.332638035286,female,20-24,5439,0.026583837574169836,0.000682576279204172,0.034923583551465,0.0009284028726400949
2014,E09000024,204598,59215,2068,80541,0.02567636359121441,5253.332638035286,male,20-24,5337,0.026085298976529586,0.0006697756209069068,0.034923583551465,0.0009109921182717754
2014,E09000025,328066,59215,2184,113502,0.019241951683670773,6312.6301210551355,female,20-24,13246,0.040376021898032716,0.0007769134625407786,0.03688254665203074,0.0014891705112776064
2014,E09000025,328066,59215,2184,113502,0.019241951683670773,6312.6301210551355,male,20-24,14842,0.04524089664884505,0.0008705231474430194,0.03688254665203074,0.0016685994812307287
2014,E09000026,293853,59215,2116,108939,0.019423714188674397,5707.716685484537,female,20-24,8929,0.030385941269954704,0.0005902078385814461,0.03573418897238875,0.0010858169674444677
2014,E09000026,293853,59215,2116,108939,0.019423714188674397,5707.716685484537,male,20-24,9453,0.03216914579738849,0.0006248442936622702,0.03573418897238875,0.0011495383350042059
2014,E09000027,193315,59215,945,69093,0.013677217663149667,2644.0113325517777,female,20-24,4440,0.022967695212477046,0.0003141341666419291,0.015958794224436378,0.00036653672170549375
2014,E09000027,193315,59215,945,69093,0.013677217663149667,2644.0113325517777,male,20-24,3794,0.019625999017148177,0.00026842906041429703,0.015958794224436378,0.00031320727976365834
2014,E09000028,302818,59215,572,108512,0.005271306399292244,1596.2464612208787,female,20-24,14545,0.04803215132521845,0.0002531921866523975,0.009659714599341384,0.00046397687339398724
2014,E09000028,302818,59215,572,108512,0.005271306399292244,1596.2464612208787,male,20-24,12020,0.03969380948292374,0.00020923823193962307,0.009659714599341384,0.0003834308709656739
2014,E09000029,197954,59215,496,83299,0.00595445323473271,1178.7078356282789,female,20-24,5011,0.02531396182951595,0.0001507308018996616,0.008376256016212108,0.00021203622506864664
2014,E09000029,197954,59215,496,83299,0.00595445323473271,1178.7078356282789,male,20-24,5051,0.025516028976428868,0.00015193400127623042,0.008376256016212108,0.0002137287912236548
2014,E09000030,284596,59215,2768,87482,0.031640794677762284,9004.843602112434,female,20-24,14113,0.04958959366962291,0.0015690541514541986,0.04674491260660306,0.002318061222283479
2014,E09000030,284596,59215,2768,87482,0.031640794677762284,9004.843602112434,male,20-24,13191,0.04634991356168042,0.0014665480983371596,0.04674491260660306,0.002166622658764357
2014,E09000031,267801,59215,1241,101436,0.012234315233250522,3276.361853779723,female,20-24,8657,0.03232624224704165,0.00039548943795672824,0.020957527653466184,0.0006774781158250222
2014,E09000031,267801,59215,1241,101436,0.012234315233250522,3276.361853779723,male,20-24,9203,0.034365069585251734,0.0004204330943185595,0.020957527653466184,0.0007202068961462029
2014,E09000032,316536,59215,2882,112050,0.0257206604194556,8141.514966532798,female,20-24,11528,0.036419238254100636,0.0009367268598689696,0.04867010048129697,0.0017725279852793723
2014,E09000032,316536,59215,2882,112050,0.0257206604194556,8141.514966532798,male,20-24,8193,0.025883311850784744,0.0006657358746449053,0.04867010048129697,0.0012597433885664382
2014,E09000033,229899,59215,524,73207,0.007157785457674813,1645.5677189339817,female,20-24,6883,0.029939234185446653,0.00021429861506651066,0.00884910917841763,0.00026493555202523086
2014,E09000033,229899,59215,524,73207,0.007157785457674813,1645.5677189339817,male,20-24,7992,0.034763091618493336,0.0002488267516506688,0.00884910917841763,0.0003076223931113824
2014,E06000032,210173,59215,45,84344,0.0005335293559707863,112.13346533244807,female,25-29,8879,0.042246149600567155,2.2539560988636084e-05,0.0007599425821160179,3.2104648011914585e-05
2014,E06000032,210173,59215,45,84344,0.0005335293559707863,112.13346533244807,male,25-29,9517,0.045281744087014034,2.4159139759978557e-05,0.0007599425821160179,3.441152552420217e-05
2014,E06000033,178367,59215,45,70781,0.0006357638349274523,113.39928794450488,female,25-29,5678,0.031833242696238655,2.0238424454737e-05,0.0007599425821160179,2.419143665170547e-05
2014,E06000033,178367,59215,45,70781,0.0006357638349274523,113.39928794450488,male,25-29,5396,0.030252232756059136,1.9233275512110044e-05,0.0007599425821160179,2.2989959875414358e-05
2014,E06000034,163822,59215,112,59682,0.0018766127140511376,307.43044804128544,female,25-29,6007,0.03666784680934185,6.881134751929035e-05,0.001891412648822089,6.935402926025985e-05
2014,E06000034,163822,59215,112,59682,0.0018766127140511376,307.43044804128544,male,25-29,5452,0.033280023440075204,6.245371511156501e-05,0.001891412648822089,6.294625728765386e-05
2014,E06000042,260225,59215,16,90587,0.00017662578515681058,45.962444942431034,female,25-29,9529,0.03661831107695264,6.467737945083094e-06,0.00027020180697458413,9.894333821350032e-06
2014,E06000042,260225,59215,16,90587,0.00017662578515681058,45.962444942431034,male,25-29,8938,0.034347199538860604,6.066601086488896e-06,0.00027020180697458413,9.280675379916737e-06
2014,E06000055,163999,59215,138,65400,0.002110091743119266,346.0529357798165,female,25-29,5048,0.03078067549192373,6.495004920314181e-05,0.002330490585155788,7.173407443866376e-05
2014,E06000055,163999,59215,138,65400,0.002110091743119266,346.0529357798165,male,25-29,4765,0.029055055213751305,6.130883210241101e-05,0.002330490585155788,6.771253262682901e-05
2014,E06000056,267846,59215,99,101571,0.0009746876569099447,261.06619015270104,female,25-29,8153,0.030439132934596744,2.966864715839243e-05,0.0016718736806552394,5.089038521531838e-05
2014,E06000056,267846,59215,99,101571,0.0009746876569099447,261.06619015270104,male,25-29,8297,0.030976755299687134,3.0192661041724765e-05,0.0016718736806552394,5.178922189764462e-05
2014,E06000060,520900,59215,45,183096,0.0002457727093983484,128.0230043255997,female,25-29,14312,0.02747552313303897,6.752733762543986e-06,0.0007599425821160179,2.087981999471002e-05
2014,E06000060,520900,59215,45,183096,0.0002457727093983484,128.0230043255997,male,25-29,13570,0.026051065463620657,6.40264094170779e-06,0.0007599425821160179,1.97973139552973e-05
2014,E07000064,92370,59215,8,37281,0.00021458651860196883,19.82135672326386,female,25-29,1800,0.01948684637869438,4.1816145229354105e-06,0.00013510090348729207,2.6326905518796763e-06
2014,E07000064,92370,59215,8,37281,0.00021458651860196883,19.82135672326386,male,25-29,1838,0.01989823535780015,4.269893051752936e-06,0.00013510090348729207,2.6882695746415806e-06
2014,E07000065,155005,59215,10,60578,0.0001650764303872693,25.58767209217868,female,25-29,3227,0.02081868326828167,3.4366739192911074e-06,0.0001688761293591151,3.51577864870078e-06
2014,E07000065,155005,59215,10,60578,0.0001650764303872693,25.58767209217868,male,25-29,3373,0.02176058836811716,3.5921602509355145e-06,0.0001688761293591151,3.674843936184609e-06
2014,E07000066,180676,59215,58,67913,0.000854033837409627,154.30341760782179,female,25-29,6075,0.03362372423564834,2.871579823697383e-05,0.0009794815502828676,3.293381754061647e-05
2014,E07000066,180676,59215,58,67913,0.000854033837409627,154.30341760782179,male,25-29,5807,0.032140406030684764,2.7448994298289227e-05,0.0009794815502828676,3.1480934725655936e-05
2014,E07000067,150076,59215,164,48106,0.0034091381532449175,511.62981748638424,female,25-29,4479,0.02984487859484528,0.0001017453142966496,0.0027695685214894875,8.265743628395889e-05
2014,E07000067,150076,59215,164,48106,0.0034091381532449175,511.62981748638424,male,25-29,4207,0.028032463551800422,9.556654102389035e-05,0.0027695685214894875,7.763782863286784e-05
2014,E07000068,75914,59215,148,27260,0.005429200293470286,412.15231107850326,female,25-29,2157,0.028413731327554866,0.00015426383846214674,0.0024993667145149032,7.101633431525999e-05
2014,E07000068,75914,59215,148,27260,0.005429200293470286,412.15231107850326,male,25-29,2211,0.029125062570803804,0.00015812579825674844,0.0024993667145149032,7.279421194763088e-05
2014,E07000069,88912,59215,17,35495,0.0004789406958726581,42.58357515142978,female,25-29,2239,0.025182202627316897,1.2060781649933435e-05,0.00028708941991049567,7.229543944344968e-06
2014,E07000069,88912,59215,17,35495,0.0004789406958726581,42.58357515142978,male,25-29,2402,0.027015475976246175,1.2938810863394422e-05,0.00028708941991049567,7.755857326626445e-06
2014,E07000070,171590,59215,270,52827,0.005111022772445908,877.0003975239933,female,25-29,5360,0.031237251588087885,0.0001596543042153393,0.004559655492696107,0.00014243110578035512
2014,E07000070,171590,59215,270,52827,0.005111022772445908,877.0003975239933,male,25-29,5453,0.03177924121452299,0.00016242442553847855,0.004559655492696107,0.00014490239175751426
2014,E07000071,180973,59215,169,65270,0.002589244675961391,468.58337674276083,female,25-29,6274,0.03466815491813696,8.976433554719085e-05,0.002854006586169045,9.894314246669165e-05
2014,E07000071,180973,59215,169,65270,0.002589244675961391,468.58337674276083,male,25-29,6402,0.035375442745602934,9.159567678882941e-05,0.002854006586169045,0.00010096174658459673
2014,E07000072,128451,59215,330,47926,0.0068856153236239205,884.4641739348162,female,25-29,3780,0.02942756381810963,0.00020262688436289652,0.005572912268850798,0.00016399723144433297
2014,E07000072,128451,59215,330,47926,0.0068856153236239205,884.4641739348162,male,25-29,3562,0.02773041860320278,0.00019094099526471888,0.005572912268850798,0.00015453919005415718
2014,E07000073,84619,59215,105,33214,0.003161317516709821,267.5075269464684,female,25-29,3085,0.036457533178127846,0.00011525383825204504,0.0017731993582707085,6.464647443558936e-05
2014,E07000073,84619,59215,105,33214,0.003161317516709821,267.5075269464684,male,25-29,2785,0.03291223011380423,0.00010404600957275378,0.0017731993582707085,5.835994531705555e-05
2014,E07000074,62801,59215,108,20107,0.0053712637389963696,337.320734072711,female,25-29,1403,0.02234040859221987,0.00011999622658575352,0.0018238621970784429,4.0745826698636254e-05
2014,E07000074,62801,59215,108,20107,0.0053712637389963696,337.320734072711,male,25-29,1416,0.02254741166541934,0.00012110809468669065,0.0018238621970784429,4.112337177852383e-05
2014,E07000075,84809,59215,14,31136,0.0004496402877697842,38.13354316546763,female,25-29,1944,0.022922095532313787,1.0306697631436056e-05,0.00023642658110276113,5.419392678415824e-06
2014,E07000075,84809,59215,14,31136,0.0004496402877697842,38.13354316546763,male,25-29,2088,0.024620028534707402,1.1070156715246134e-05,0.00023642658110276113,5.8208291731132924e-06
2014,E07000076,140395,59215,140,62093,0.0022546824923904466,316.54614851915676,female,25-29,3144,0.022393959898856796,5.049126931924615e-05,0.0023642658110276113,5.2945273762390465e-05
2014,E07000076,140395,59215,140,62093,0.0022546824923904466,316.54614851915676,male,25-29,3058,0.02178140247159799,4.911014681242199e-05,0.0023642658110276113,5.1497025179831444e-05
2014,E07000077,84066,59215,49,26190,0.00187094310805651,157.28270332187859,female,25-29,1977,0.023517236457069445,4.3999411469889374e-05,0.000827493033859664,1.946034934385549e-05
2014,E07000077,84066,59215,49,26190,0.00187094310805651,157.28270332187859,male,25-29,2054,0.024433183451097948,4.571309618571208e-05,0.000827493033859664,2.0218289100798777e-05
2014,E07000095,95837,59215,596,37341,0.015961008007284217,1529.6551243940976,female,25-29,3189,0.03327524859918403,0.0005311065093359492,0.010065017309803258,0.0003349159531387939
2014,E07000095,95837,59215,596,37341,0.015961008007284217,1529.6551243940976,male,25-29,2911,0.0303744900195123,0.00048480747841861036,0.010065017309803258,0.0003057197678228376
2014,E07000096,149515,59215,208,55045,0.0037787264965028614,564.9762921246253,female,25-29,4704,0.03146172624820252,0.00011888525859980243,0.003512623490669594,0.00011051319867645233
2014,E07000096,149515,59215,208,55045,0.0037787264965028614,564.9762921246253,male,25-29,4617,0.030879844831622247,0.00011668648787314793,0.003512623490669594,0.00010846926834378835
2014,E07000098,102540,59215,861,41778,0.020608932931207812,2113.2399827660493,female,25-29,3328,0.032455627072362006,0.0006688758415746011,0.01454023473781981,0.0004719124361952831
2014,E07000098,102540,59215,861,41778,0.020608932931207812,2113.2399827660493,male,25-29,3060,0.02984201287302516,0.0006150120418324156,0.01454023473781981,0.00043390987222282636
2014,E07000099,130902,59215,211,44971,0.004691912565875787,614.1807386982722,female,25-29,3717,0.02839528807810423,0.00013322820894532016,0.0035632863294773284,0.00010118054183027936
2014,E07000099,130902,59215,211,44971,0.004691912565875787,614.1807386982722,male,25-29,3664,0.02799040503582833,0.00013132853311155585,0.0035632863294773284,9.973782762070046e-05
2014,E07000102,90525,59215,297,36250,0.008193103448275863,741.6806896551725,female,25-29,2426,0.0267992267329467,0.00021956883695683227,0.005015621041965718,0.00013441476551017764
2014,E07000102,90525,59215,297,36250,0.008193103448275863,741.6806896551725,male,25-29,2402,0.026534106600386635,0.00021739668028454705,0.005015621041965718,0.00013308502339466066
2014,E07000103,95553,59215,274,36505,0.007505821120394466,717.2037255170525,female,25-29,4158,0.04351511726476406,0.00032661668622230793,0.0046272059444397535,0.0002013534092805092
2014,E07000103,95553,59215,274,36505,0.007505821120394466,717.2037255170525,male,25-29,3687,0.038585915669837684,0.0002896189807844275,0.0046272059444397535,0.00017854497835912396
2014,E07000105,123159,59215,19,45942,0.00041356492969396195,50.93424317617866,female,25-29,3658,0.029701442850299208,1.2283475124193221e-05,0.00032086464578231865,9.530142939385036e-06
2014,E07000105,123159,59215,19,45942,0.00041356492969396195,50.93424317617866,male,25-29,3315,0.02691642510900543,1.1131689457818623e-05,0.00032086464578231865,8.636529208327335e-06
2014,E07000106,157044,59215,18,58403,0.00030820334571854185,48.40148622502269,female,25-29,4142,0.026374773948702274,8.128793573560278e-06,0.00030397703284640716,8.017325526921235e-06
2014,E07000106,157044,59215,18,58403,0.00030820334571854185,48.40148622502269,male,25-29,4799,0.030558314867170984,9.418174881582757e-06,0.00030397703284640716,9.289025882108887e-06
2014,E07000107,102010,59215,132,41670,0.0031677465802735782,323.1418286537077,female,25-29,3959,0.038809920596019995,0.00012293999324873144,0.002229164907540319,8.651371305707403e-05
2014,E07000107,102010,59215,132,41670,0.0031677465802735782,323.1418286537077,male,25-29,3665,0.035927850210763654,0.00011381032464172793,0.002229164907540319,8.008910289319938e-05
2014,E07000108,113292,59215,16,45370,0.00035265594004849017,39.95309675997355,female,25-29,2893,0.025535783638738836,9.005345783994299e-06,0.00027020180697458413,6.899814881699254e-06
2014,E07000108,113292,59215,16,45370,0.00035265594004849017,39.95309675997355,male,25-29,3026,0.026709741199731667,9.419348891243259e-06,0.00027020180697458413,7.217020335990993e-06
2014,E07000109,104802,59215,50,42788,0.001168551930447789,122.46657941478918,female,25-29,3498,0.03337722562546516,3.900302143762873e-05,0.0008443806467955755,2.818308336187213e-05
2014,E07000109,104802,59215,50,42788,0.001168551930447789,122.46657941478918,male,25-29,3583,0.03418827884964028,3.995077924843446e-05,0.0008443806467955755,2.886792100788675e-05
2014,E07000111,117625,59215,112,44147,0.002536978730151539,298.41212313407476,female,25-29,2808,0.023872476089266736,6.056396407452091e-05,0.001891412648822089,4.515270323394198e-05
2014,E07000111,117625,59215,112,44147,0.002536978730151539,298.41212313407476,male,25-29,2932,0.024926673751328374,6.323844112054677e-05,0.001891412648822089,4.714662602632404e-05
2014,E07000112,109324,59215,40,44951,0.0008898578452092278,97.28281906965361,female,25-29,2829,0.02587720903003915,2.3027037467499408e-05,0.0006755045174364604,1.7480171598439013e-05
2014,E07000112,109324,59215,40,44951,0.0008898578452092278,97.28281906965361,male,25-29,3091,0.028273755076652887,2.5159622768483803e-05,0.0006755045174364604,1.909904927917108e-05
2014,E07000114,138526,59215,8,59953,0.0001334378596567311,18.484612946808333,female,25-29,4009,0.028940415517664554,3.861747104253606e-06,0.00013510090348729207,3.909876283734129e-06
2014,E07000114,138526,59215,8,59953,0.0001334378596567311,18.484612946808333,male,25-29,3555,0.025663052423371784,3.4244227876332172e-06,0.00013510090348729207,3.467101568639268e-06
2014,E07000116,116525,59215,10,41163,0.00024293661783640649,28.308189393387266,female,25-29,3173,0.02723020810984767,6.615214661187881e-06,0.0001688761293591151,4.5985321472342604e-06
2014,E07000116,116525,59215,10,41163,0.00024293661783640649,28.308189393387266,male,25-29,3446,0.029573052992919974,7.184377473196797e-06,0.0001688761293591151,4.9941827227763194e-06
2014,E07000207,134833,59215,138,47761,0.0028893867381336235,389.58468206277087,female,25-29,2825,0.020951844133112813,6.053798057765893e-05,0.002330490585155788,4.882807549387095e-05
2014,E07000207,134833,59215,138,47761,0.0028893867381336235,389.58468206277087,male,25-29,2824,0.02094442755111879,6.0516551204003124e-05,0.002330490585155788,4.881079121935984e-05
2014,E07000208,77988,59215,122,28808,0.004234934740349903,330.2740905304082,female,25-29,1987,0.025478278709545058,0.00010789884763136966,0.002060288778181204,5.249261171264877e-05
2014,E07000208,77988,59215,122,28808,0.004234934740349903,330.2740905304082,male,25-29,2005,0.025709083448735702,0.00010887629063960551,0.002060288778181204,5.296813612675429e-05
2014,E07000209,142551,59215,19,51961,0.0003656588595292623,52.12503608475587,female,25-29,4757,0.0333705130093791,1.2202223728915972e-05,0.00032086464578231865,1.070741783632868e-05
2014,E07000209,142551,59215,19,51961,0.0003656588595292623,52.12503608475587,male,25-29,5203,0.03649921782379639,1.3346262363159512e-05,0.00032086464578231865,1.1711308598364121e-05
2014,E07000210,86871,59215,65,32127,0.002023220344258723,175.75917452609954,female,25-29,1927,0.022182316308089006,4.487971363730773e-05,0.0010976948408342481,2.4349414169142707e-05
2014,E07000210,86871,59215,65,32127,0.002023220344258723,175.75917452609954,male,25-29,1959,0.02255067859239562,4.562499170497448e-05,0.0010976948408342481,2.4753763548183995e-05
2014,E07000211,142858,59215,127,54597,0.002326135135630163,332.3070132058538,female,25-29,4100,0.028699827801033195,6.675967783451867e-05,0.0021447268428607617,6.155329107035744e-05
2014,E07000211,142858,59215,127,54597,0.002326135135630163,332.3070132058538,male,25-29,4113,0.02879082725503647,6.697135486179885e-05,0.0021447268428607617,6.174846004204393e-05
2014,E07000212,83906,59215,19,30365,0.0006257204017783633,52.501696031615346,female,25-29,2539,0.030260052916358783,1.893433246865855e-05,0.00032086464578231865,9.709381160361679e-06
2014,E07000212,83906,59215,19,30365,0.0006257204017783633,52.501696031615346,male,25-29,2652,0.03160679808356971,1.977701839577884e-05,0.00032086464578231865,1.0141504071397864e-05
2014,E07000213,97941,59215,63,39432,0.0015976871576384663,156.47907790626903,female,25-29,3053,0.031171827937227514,4.980282917542436e-05,0.0010639196149624251,3.3164319176650065e-05
2014,E07000213,97941,59215,63,39432,0.0015976871576384663,156.47907790626903,male,25-29,2927,0.02988533913274318,4.774742253405408e-05,0.0010639196149624251,3.179559850312962e-05
2014,E07000215,85340,59215,87,31614,0.0027519453406718544,234.85101537293605,female,25-29,2125,0.0249003984063745,6.852453537529517e-05,0.0014692223254243013,3.658422125060511e-05
2014,E07000215,85340,59215,87,31614,0.0027519453406718544,234.85101537293605,male,25-29,2228,0.026107335364424656,7.184595991348597e-05,0.0014692223254243013,3.8357479974752094e-05
2014,E07000216,123359,59215,27,47829,0.0005645110706893308,69.63752116916515,female,25-29,2443,0.019803986737895088,1.1179569757326463e-05,0.0004559655492696107,9.029935690672419e-06
2014,E07000216,123359,59215,27,47829,0.0005645110706893308,69.63752116916515,male,25-29,2582,0.020930779270259974,1.1815656616216507e-05,0.0004559655492696107,9.54371426660507e-06
2014,E07000217,100634,59215,12,37748,0.0003178976369608986,31.99131079792307,female,25-29,2999,0.029801061271538445,9.473686957149025e-06,0.0002026513552309381,6.039225453997489e-06
2014,E07000217,100634,59215,12,37748,0.0003178976369608986,31.99131079792307,male,25-29,3044,0.030248226245602878,9.61583964573579e-06,0.0002026513552309381,6.129844042003454e-06
2014,E07000223,63266,59215,8,26579,0.0003009895029910832,19.04240189623387,female,25-29,1629,0.025748427275313755,7.750006328398738e-06,0.00013510090348729207,3.478635788271722e-06
2014,E07000223,63266,59215,8,26579,0.0003009895029910832,19.04240189623387,male,25-29,1576,0.02491069452786647,7.497857565105224e-06,0.00013510090348729207,3.3654573372107023e-06
2014,E07000240,145208,59215,431,51732,0.008331400293822006,1209.7859738653058,female,25-29,4110,0.028304225662497934,0.00023581383400093965,0.00727856117537786,0.00020601403800619115
2014,E07000240,145208,59215,431,51732,0.008331400293822006,1209.7859738653058,male,25-29,3904,0.026885571042917746,0.00022399445448653734,0.00727856117537786,0.00019568827357084435
2014,E07000241,115341,59215,802,38522,0.020819272104252117,2401.3156637765433,female,25-29,4049,0.03510460287321941,0.0007308522793292656,0.01354386557460103,0.0004754520223646368
2014,E07000241,115341,59215,802,38522,0.020819272104252117,2401.3156637765433,male,25-29,4305,0.03732410851301792,0.000777060771181153,0.01354386557460103,0.0005055127083921367
2014,E07000242,142781,59215,461,44646,0.010325673072615688,1474.3099269811405,female,25-29,3996,0.02798691702677527,0.00028898375552890293,0.007785189563455206,0.00021788345435013763
2014,E07000242,142781,59215,461,44646,0.010325673072615688,1474.3099269811405,male,25-29,3712,0.025997856857705157,0.0002684453705013232,0.007785189563455206,0.00020239824388080854
2014,E07000243,85993,59215,237,31683,0.007480352239371272,643.2579301202538,female,25-29,3258,0.03788680473992069,0.00028340664467888785,0.004002364265811027,0.0001516367934368184
2014,E07000243,85993,59215,237,31683,0.007480352239371272,643.2579301202538,male,25-29,3131,0.036409940343981484,0.0002723591787874763,0.004002364265811027,0.00014572584415306275
