year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,0-4,4089,0.03237299004821509,0.02098190731219579,0.5637980290822714,0.018251827984683652
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,0-4,3209,0.031098275979028773,0.0008011481132747533,0.015359676435656278,0.0004776594567446239
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,0-4,3302,0.031999534834139295,0.0008243661795055267,0.015359676435656278,0.0004915025011438916
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,0-4,2808,0.02305816273741778,3.823194302458958e-06,0.00012839854909639522,2.960634640313008e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,0-4,2984,0.02450340370671462,4.062824714578893e-06,0.00012839854909639522,3.14620148386539e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,0-4,3815,0.02750045053162732,3.697233378177981e-05,0.0011074374859564088,3.0455029799413946e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,0-4,4010,0.02890610920886646,3.886213852291927e-05,0.0011074374859564088,3.201170891104847e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,0-4,11405,0.03404294694613424,0.000904282202776663,0.052466857124514495,0.001786126433520252
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,0-4,12363,0.036902494791324646,0.0009802403220454086,0.052466857124514495,0.0019361579217545704
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,0-4,5967,0.02838360438954083,2.504394183597702e-05,0.0011395371232305075,3.2344170892970165e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,0-4,6363,0.030267282508907038,2.6705983224789976e-05,0.0011395371232305075,3.4490692038204984e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,5-9,2898,0.029452716093297422,9.072779328076162e-06,0.0001765480050075434,5.199818268325227e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,5-9,3138,0.03189186442400529,9.824148216529676e-06,0.0001765480050075434,5.6304450400291805e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,5-9,2816,0.029383530197420595,0.0004858221513439542,0.008057008955798799,0.00023674336595360217
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,5-9,2936,0.0306356692683334,0.0005065247998387249,0.008057008955798799,0.00024683186166185226
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,5-9,2540,0.028884971854210496,0.00022474339711759322,0.003643308830610214,0.00010523687302837258
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,5-9,2765,0.03144367999090237,0.000244651768909506,0.003643308830610214,0.00011455903697773629
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,5-9,2787,0.02591111937523243,0.005323688637054351,0.12297371039707251,0.003186386490113807
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,5-9,3087,0.028700260319821494,0.005896744464509072,0.12297371039707251,0.0035293775008903203
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,5-9,2744,0.02866365127283743,0.0001235116429042517,0.0022148749719128175,6.34864038078446e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,5-9,2954,0.030857298053921928,0.0001329640645550873,0.0022148749719128175,6.834505716048577e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,5-9,2323,0.0294445711967957,8.237395774736522e-06,0.00012839854909639522,3.7806402204340773e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,5-9,2422,0.030699419474231247,8.588451384593997e-06,0.00012839854909639522,3.941760918592912e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,5-9,2666,0.026121377202092847,2.8041922848333353e-05,0.0006901422013931242,1.8027464765672524e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,5-9,2874,0.028159354118085084,3.022973978473745e-05,0.0006901422013931242,1.943395864086378e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,5-9,2338,0.030351022951500675,0.0007327157768195025,0.012759605816454274,0.0003872670889873052
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,5-9,2526,0.03279156714092844,0.000791633897453406,0.012759605816454274,0.00041840747082204144
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,5-9,1626,0.026037663335895463,0.013730531210101997,0.21535646647192885,0.005607379171204143
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,5-9,1655,0.026502049705354854,0.013975417683098897,0.21535646647192885,0.005707387778808645
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,5-9,3778,0.029910774370789095,0.019386071368421545,0.5637980290822714,0.016863635638575406
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,5-9,3810,0.03016412132152103,0.019550273137555873,0.5637980290822714,0.017006472150072078
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,5-9,3169,0.030710637761776932,0.0007911618482292593,0.015359676435656278,0.000471705459153541
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,5-9,3299,0.03197046196784541,0.0008236172096271146,0.015359676435656278,0.0004910559513245604
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,5-9,3133,0.02572693157276706,4.265693643021337e-06,0.00012839854909639522,3.303300686645532e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,5-9,3375,0.027714137905550218,4.595185459686248e-06,0.00012839854909639522,3.5584550965300576e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,5-9,3751,0.027039106145251398,3.635209017443147e-05,0.0011074374859564088,2.9944119732005692e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,5-9,3966,0.028588934943233016,3.843572104286729e-05,0.0011074374859564088,3.1660458239705294e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,5-9,10286,0.03070282790775421,0.0008155586793301847,0.052466857124514495,0.0016108808851546964
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,5-9,10863,0.03242512342620397,0.0008613079849857863,0.052466857124514495,0.0017012443180473916
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,5-9,6006,0.028569118143720835,2.520762773032981e-05,0.0011395371232305075,3.255557070272814e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,5-9,6435,0.030609769439700896,2.7008172568210514e-05,0.0011395371232305075,3.4880968610065864e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,10-14,2824,0.028700645357995835,8.84110725413633e-06,0.0001765480050075434,5.067041680383176e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,10-14,2950,0.029981198231617462,9.235575920574423e-06,0.0001765480050075434,5.293120735527751e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,10-14,2636,0.02750532159105138,0.00045476817860179804,0.008057008955798799,0.00022161062239122703
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,10-14,2708,0.028256605033599065,0.00046718976769866046,0.008057008955798799,0.0002276637198161771
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,10-14,2588,0.029430829590038097,0.00022899051643320129,0.003643308830610214,0.00010722560133757018
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,10-14,2809,0.03194404958207767,0.00024854496161548007,0.003643308830610214,0.0001163820379278341
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,10-14,2841,0.026413164745258462,0.0054268386859962015,0.12297371039707251,0.0032481248720535798
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,10-14,2945,0.02738006693938267,0.005625498039513837,0.12297371039707251,0.003367028422456104
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,10-14,2672,0.02791154380503703,0.00012027081262396521,0.0022148749719128175,6.182057980122477e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,10-14,2826,0.02952021811116566,0.00012720258850124465,0.0022148749719128175,6.538359225982829e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,10-14,2165,0.02744188404694907,7.677125205469036e-06,0.00012839854909639522,3.523498096099775e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,10-14,2482,0.03145993358176794,8.801212360265195e-06,0.00012839854909639522,4.039409826567964e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,10-14,2646,0.025925417883247436,2.783155583521757e-05,0.0006901422013931242,1.7892224969981057e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,10-14,2862,0.02804177852677784,3.0103519576867987e-05,0.0006901422013931242,1.93528147634489e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,10-14,2181,0.02831290892096791,0.0006835128782050193,0.012759605816454274,0.0003612615573487223
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,10-14,2310,0.029987537646692285,0.0007239407375761552,0.012759605816454274,0.0003826291597778764
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,10-14,1602,0.025653343581860107,0.01352786654279422,0.21535646647192885,0.005524613426979727
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,10-14,1787,0.028615808352549323,0.015090073353291681,0.21535646647192885,0.00616259937204293
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,10-14,3505,0.027749408197357276,0.017985225025494316,0.5637980290822714,0.01564506164986946
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,10-14,3430,0.0271556262815793,0.017600377129085736,0.5637980290822714,0.015310288576049139
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,10-14,2811,0.027241275717372976,0.0007017847760720883,0.015359676435656278,0.00041841718071334926
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,10-14,3139,0.030419909098838054,0.0007836721494451389,0.015359676435656278,0.00046723996096022886
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,10-14,3181,0.02612108820075711,4.3310473917813195e-06,0.00012839854909639522,3.353909825796182e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,10-14,3388,0.02782088865896419,4.612885433308743e-06,0.00012839854909639522,3.572161738383359e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,10-14,3360,0.024220580284735987,3.256278938578772e-05,0.0011074374859564088,2.682277853893338e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,10-14,3680,0.026527302216615607,3.5664007422529404e-05,0.0011074374859564088,2.9377328875974658e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,10-14,8964,0.026756771277961184,0.000710739646268304,0.052466857124514495,0.0014038436957541024
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,10-14,8961,0.026747816535230944,0.0007105017815941849,0.052466857124514495,0.0014033738685466882
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,10-14,5977,0.028431172018817754,2.5085912578118763e-05,0.0011395371232305075,3.239837597239528e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,10-14,6500,0.030918959030000904,2.7280982392131832e-05,0.0011395371232305075,3.523330162632915e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,15-19,2801,0.028466893642969664,8.769101068992868e-06,0.0001765480050075434,5.0257732814282135e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,15-19,3200,0.032521977742771484,1.0018251846046833e-05,0.0001765480050075434,5.741690289386035e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,15-19,2669,0.0278496598355524,0.00046046140693785994,0.008057008955798799,0.0002243849587109958
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,15-19,3126,0.03261822279727868,0.0005393039932887787,0.008057008955798799,0.0002628053131999149
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,15-19,2492,0.028339114118382896,0.00022049627780198515,0.003643308830610214,0.000103248144719175
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,15-19,2778,0.031591516461022345,0.00024580203039081653,0.003643308830610214,0.00011509765089481064
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,15-19,2825,0.026264410561547043,0.005396275708531949,0.12297371039707251,0.0032298320181454987
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,15-19,3062,0.028467831907772405,0.005848989812221178,0.12297371039707251,0.003500794916658944
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,15-19,2637,0.027545936008189616,0.00011869540901549262,0.0022148749719128175,6.101080424245124e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,15-19,2903,0.030324555264229978,0.00013066847643988436,0.0022148749719128175,6.716509848913006e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,15-19,2156,0.027327806930818568,7.645211059118357e-06,0.00012839854909639522,3.5088507599035175e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,15-19,2432,0.030826171825487362,8.623911547205863e-06,0.00012839854909639522,3.958035736588754e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,15-19,2690,0.026356528384707336,2.8294363264072286e-05,0.0006901422013931242,1.8189752520502287e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,15-19,3060,0.02998177578334738,3.21861530067142e-05,0.0006901422013931242,2.069168874079442e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,15-19,2277,0.029559144251739538,0.000713598727039353,0.012759605816454274,0.00037716302892390675
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,15-19,2405,0.03122079135943504,0.0007537131921517979,0.012759605816454274,0.00039836499102415267
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,15-19,1718,0.027510889059697667,0.014507412434781815,0.21535646647192885,0.005924647857397735
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,15-19,1853,0.029672687676146555,0.01564740118838807,0.21535646647192885,0.006390205168660072
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,15-19,3660,0.028976557489965086,0.018780577344738713,0.5637980290822714,0.016336926002431446
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,15-19,3915,0.030995416003610193,0.020089060192527885,0.5637980290822714,0.01747515445342052
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,15-19,2987,0.028946883873281065,0.0007457243422722618,0.015359676435656278,0.0004446147701141139
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,15-19,3260,0.031592514706024866,0.0008138806012077581,0.015359676435656278,0.0004852508036732545
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,15-19,3278,0.026917613053153662,4.463116425733783e-06,0.00012839854909639522,3.4561824611631193e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,15-19,3447,0.02830537284753529,4.693216082826221e-06,0.00012839854909639522,3.6343688052560323e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,15-19,3658,0.026368715083798882,3.5450798682503415e-05,0.0011074374859564088,2.920170354030307e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,15-19,3937,0.028379888268156423,3.815467315828757e-05,0.0011074374859564088,3.142895211541093e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,15-19,11317,0.03378027449271383,0.0008973048390024987,0.052466857124514495,0.0017723448354360978
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,15-19,11639,0.034741416879093066,0.0009228356473579642,0.052466857124514495,0.0018227729556985722
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,15-19,6345,0.030181660776208576,2.6630435888934845e-05,0.0011395371232305075,3.439312289523977e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,15-19,6687,0.03180847369747939,2.8065835270182393e-05,0.0011395371232305075,3.624693661157893e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,20-24,2629,0.026718837339295694,8.23062003226785e-06,0.0001765480050075434,4.717157428373714e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,20-24,2612,0.02654606433253722,8.177398069335727e-06,0.0001765480050075434,4.68665469871135e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,20-24,2352,0.024541925789891065,0.00040577191049750717,0.008057008955798799,0.0001977345158817018
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,20-24,2652,0.027672273467173086,0.0004575285317344341,0.008057008955798799,0.00022295575515232703
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,20-24,1876,0.021333939841928697,0.00016599157991834839,0.003643308830610214,7.772613141780589e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,20-24,2053,0.023346790242792972,0.0001816528323946531,0.003643308830610214,8.505956705797202e-05
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,20-24,2660,0.024730383042023057,0.005081095003431853,0.12297371039707251,0.0030411869622184165
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,20-24,2730,0.025381182595760506,0.005214808029837955,0.12297371039707251,0.00312121819806627
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,20-24,2643,0.027608611630506315,0.0001189654782055165,0.0022148749719128175,6.114962290966956e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,20-24,2560,0.0267415988551253,0.0001152295210768529,0.0022148749719128175,5.922929801314948e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,20-24,1801,0.022828098461226454,6.386375286397105e-06,0.00012839854909639522,2.931094721051129e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,20-24,2020,0.02560397495373539,7.162952847596976e-06,0.00012839854909639522,3.2875132351600673e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,20-24,2355,0.023074209794046757,2.4770715794382986e-05,0.0006901422013931242,1.5924485942670216e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,20-24,2865,0.028071172424604652,3.0135074628835354e-05,0.0006901422013931242,1.937310073280262e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,20-24,2204,0.028611486135631945,0.0006907209461549117,0.012759605816454274,0.0003650712849136102
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,20-24,2211,0.028702357461834044,0.0006929147059657485,0.012759605816454274,0.0003662307672159674
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,20-24,1596,0.02555726364335127,0.013477200375967275,0.21535646647192885,0.005503921990923624
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,20-24,1686,0.02699846272098386,0.014237192878371446,0.21535646647192885,0.005814293531765182
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,20-24,3594,0.02845402940408047,0.018441911195899163,0.5637980290822714,0.016042325697469564
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,20-24,3653,0.028921137844492475,0.01874465820774058,0.5637980290822714,0.01630568051554155
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,20-24,2341,0.022686526664663868,0.0005844461617875342,0.015359676435656278,0.0003484577090181254
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,20-24,2585,0.025051119789900086,0.0006453623785650475,0.015359676435656278,0.000384777094323731
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,20-24,2370,0.019461483507008596,3.2268413450241202e-06,0.00012839854909639522,2.4988262455633293e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,20-24,2569,0.021095591193884003,3.4977870950915466e-06,0.00012839854909639522,2.708643301625398e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,20-24,5934,0.042775274824292664,5.7508211968828665e-05,0.0011074374859564088,4.737094281250913e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,20-24,6931,0.0499621553433051,6.717044441455199e-05,0.0011074374859564088,5.532996370635336e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,20-24,16652,0.04970479198132638,0.0013203075178112227,0.052466857124514495,0.0026078542192879647
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,20-24,18535,0.05532538550167454,0.001469607244933402,0.052466857124514495,0.0029027490964750437
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,20-24,5572,0.026504683033102314,2.338609752137824e-05,0.0011395371232305075,3.0203070255677854e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,20-24,5807,0.027622522321110038,2.4372409961709162e-05,0.0011395371232305075,3.147688962216822e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,25-29,2850,0.02896488642715585,8.92250555038546e-06,0.0001765480050075434,5.113692913984437e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,25-29,2653,0.026962752172366482,8.305756921113201e-06,0.0001765480050075434,4.7602201055441096e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,25-29,2875,0.02999916524061939,0.0004960009535205498,0.008057008955798799,0.00024170354301015844
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,25-29,2574,0.02685838307107976,0.00044407181021283306,0.008057008955798799,0.00021639823294196446
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,25-29,1952,0.022198214590322396,0.00017271618550139447,0.003643308830610214,8.087495124070208e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,25-29,2072,0.023562858929891396,0.00018333398379041463,0.003643308830610214,8.584677201369606e-05
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,25-29,3034,0.028207512086277427,0.0057955046016587375,0.12297371039707251,0.003468782422319803
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,25-29,2867,0.026654890293789514,0.00547650352437561,0.12297371039707251,0.0032778507596542108
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,25-29,2489,0.02599993732437768,0.00011203370232823705,0.0022148749719128175,5.758661045106603e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,25-29,2480,0.025905923890902634,0.00011162859854320124,0.0022148749719128175,5.737838245023856e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,25-29,1802,0.022840773696352068,6.389921302658292e-06,0.00012839854909639522,2.9327222028507135e-06
