year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,0-4,2418,0.02645022260629861,6.201047265015695e-06,8.724142610651208e-05,2.307555141008196e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,0-4,3099,0.024599533251837623,0.0007602819662670606,0.013948934685252322,0.00034313728261757564
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,0-4,3259,0.02586959627871533,0.0007995349880814296,0.013948934685252322,0.00036085330882564665
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,0-4,3133,0.02372693950501348,2.845990853683647e-05,0.000319885229057211,7.589897478387825e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,0-4,3487,0.026407864045318228,3.1675614767937685e-05,0.000319885229057211,8.447485639048307e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,0-4,2252,0.023017641407224187,0.0001706602724818954,0.002539694848878463,5.845778531525889e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,0-4,2321,0.023722888857090292,0.00017588920623023055,0.002539694848878463,6.0248898630868506e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,5-9,4019,0.03177049983794594,5.321367637381693e-06,0.00010662840968573699,3.3876378726411405e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,5-9,4222,0.033375230235334105,5.5901503272021675e-06,0.00010662840968573699,3.5587477228890013e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,5-9,6035,0.029199587770525594,1.0489888393565187e-05,0.00031019173726759856,9.05747085803706e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,5-9,6402,0.030975271069909667,1.1127798756521014e-05,0.00031019173726759856,9.608273145510066e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,5-9,7919,0.031555332408868486,0.0003361546198832163,0.010333262247726877,0.0003260695250950331
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,5-9,8040,0.032037488643427536,0.0003412909639930622,0.010333262247726877,0.0003310517719111083
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,5-9,10242,0.02734072598943957,0.011087157432591699,0.6367170082006941,0.017408305254030927
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,5-9,10968,0.029278762219505292,0.011873066073097613,0.6367170082006941,0.018642285884222922
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,5-9,8923,0.026854504743102036,0.006231649084733616,0.3290552722901844,0.008836616370459488
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,5-9,9527,0.02867229257957336,0.006653470898829671,0.3290552722901844,0.009434769041955345
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,5-9,8005,0.025758268066183143,0.0001475601678684043,0.006581880925146857,0.00016953785324963025
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,5-9,8348,0.026861963999562383,0.00015388285838418975,0.006581880925146857,0.00017680224846070122
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,5-9,2466,0.026975289060021657,6.324144977472581e-06,8.724142610651208e-05,2.353362687231683e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,5-9,2598,0.028419221807760044,6.662663686729021e-06,8.724142610651208e-05,2.4793334393462747e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,5-9,3294,0.02614742256584483,0.0008081215866033229,0.013948934685252322,0.0003647286895586622
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,5-9,3402,0.027004715108987283,0.000834617376328022,0.013948934685252322,0.0003766870072491101
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,5-9,3626,0.0274605434552119,3.29382790790198e-05,0.000319885229057211,8.784222233205955e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,5-9,3672,0.027808912180788223,3.335613921074482e-05,0.000319885229057211,8.895660242783305e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,5-9,2471,0.025256035487234,0.00018725645350922002,0.002539694848878463,6.414262323001985e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,5-9,2541,0.025971503914634396,0.00019256116890608178,0.002539694848878463,6.595969470962381e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,10-14,3574,0.02825274108505071,4.732164204031395e-06,0.00010662840968573699,3.0125448511618406e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,10-14,3613,0.02856103904316962,4.783802257740747e-06,0.00010662840968573699,3.04541817214542e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,10-14,5690,0.02753034870162231,9.890217888879189e-06,0.00031019173726759856,8.539686691339e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,10-14,6138,0.029697940304140198,1.0668920457283034e-05,0.00031019173726759856,9.212055696210682e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,10-14,6586,0.026243644304180812,0.0002795699364251626,0.010333262247726877,0.0002711824589311641
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,10-14,6809,0.02713224629018633,0.00028903609127223386,0.010333262247726877,0.00028036461628641
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,10-14,9958,0.026582596114317444,0.010779722096636218,0.6367170082006941,0.0169255910681156
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,10-14,10221,0.027284667090222793,0.01106442453803161,0.6367170082006941,0.017372611599438596
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,10-14,8601,0.02588541917465209,0.006006770567947308,0.3290552722901844,0.008517733654860703
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,10-14,8881,0.026728102277652044,0.0062023171042832285,0.3290552722901844,0.00879502297277269
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,10-14,8299,0.026704293151936776,0.00015297961688193467,0.006581880925146857,0.0001757644777162625
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,10-14,8278,0.026636719931525804,0.00015259251338096822,0.006581880925146857,0.00017531971882578878
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,10-14,2474,0.027062800135642166,6.344661262882062e-06,8.724142610651208e-05,2.3609972782689313e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,10-14,2451,0.026811205793233206,6.285676942329804e-06,8.724142610651208e-05,2.3390478290368435e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,10-14,3069,0.024361396434298053,0.0007529220246768664,0.013948934685252322,0.00033981552770356236
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,10-14,3355,0.026631634094841955,0.000823086801170051,0.013948934685252322,0.00037148292455048925
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,10-14,3315,0.025105267940989367,3.01131812319224e-05,0.000319885229057211,8.030804385846039e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,10-14,3403,0.025771712459483204,3.0912565831744176e-05,0.000319885229057211,8.243990143298363e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,10-14,2501,0.02556266481326274,0.0001895299029650179,0.002539694848878463,6.492136814985012e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,10-14,2652,0.02710603242094074,0.000200972931892534,0.002539694848878463,6.884105091299581e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,15-19,3658,0.028916767456383743,4.8433846274053835e-06,0.00010662840968573699,3.0833489271264725e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,15-19,3835,0.030315965881692636,5.07774194808629e-06,0.00010662840968573699,3.232543230051947e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,15-19,5864,0.028372225797243095,1.019266040428604e-05,0.00031019173726759856,8.800830010195413e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,15-19,6149,0.02975116241938059,1.068804038641795e-05,0.00031019173726759856,9.228564756598157e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,15-19,7232,0.028817800730008447,0.0003069920710942569,0.010333262247726877,0.00029778189234591233
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,15-19,7627,0.030391781826296243,0.00032375947541978667,0.010333262247726877,0.0003140462517868187
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,15-19,10159,0.027119159863963738,0.01099730837313992,0.6367170082006941,0.017267230333499334
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,15-19,10947,0.029222703320288517,0.011850333178537526,0.6367170082006941,0.018606592229630594
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,15-19,9548,0.028735493812298358,0.006668136889054866,0.3290552722901844,0.009455565740798744
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,15-19,9955,0.029960393894159002,0.006952377747228864,0.3290552722901844,0.009858625570763668
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,15-19,8739,0.028120113008166706,0.00016109035690218426,0.006581880925146857,0.00018508323542142644
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,15-19,9398,0.030240625020111076,0.0001732380334325126,0.006581880925146857,0.00019904019298438787
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,15-19,2705,0.02958968244418434,6.937069004080832e-06,8.724142610651208e-05,2.581446094469466e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,15-19,2828,0.030935165231849655,7.252506892251606e-06,8.724142610651208e-05,2.6988279316671533e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,15-19,3898,0.03094191049230818,0.000956301743952566,0.013948934685252322,0.0004316066884941303
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,15-19,3978,0.03157694200574704,0.0009759282548597506,0.013948934685252322,0.00044046470159816585
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,15-19,3433,0.025998909454424284,3.118508330895614e-05,0.000319885229057211,8.3166671060662e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,15-19,3830,0.029005483020811244,3.4791397924061174e-05,0.000319885229057211,9.278425580027248e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,15-19,2649,0.027075369488337865,0.0002007455869469542,0.002539694848878463,6.876317642101279e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,15-19,2873,0.029364868456019134,0.00021772067621691183,0.002539694848878463,7.457780515574546e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,20-24,3829,0.03026853542659742,5.069797632131005e-06,0.00010662840968573699,3.2274857960544737e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,20-24,3813,0.030142054213010173,5.048612789583578e-06,0.00010662840968573699,3.2139993053945433e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,20-24,5606,0.027123925276150204,9.744211157303469e-06,0.00031019173726759856,8.41361750292556e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,20-24,6150,0.029756000793493356,1.0689778561793852e-05,0.00031019173726759856,9.230065580269745e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,20-24,9405,0.03747668914072586,0.00039923401944710814,0.010333262247726877,0.00038725645706765835
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,20-24,9538,0.038006662522513904,0.00040487975305545103,0.010333262247726877,0.00039273281100598884
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,20-24,9003,0.024033250935649723,0.009745916653546483,0.6367170082006941,0.015302379633083424
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,20-24,9809,0.026184844877017454,0.010618426797138448,0.6367170082006941,0.016672336090293824
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,20-24,10140,0.030517166658641112,0.007081578137307953,0.3290552722901844,0.010041834584384087
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,20-24,9931,0.029888163913901863,0.006935616615542928,0.3290552722901844,0.00983485791494264
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,20-24,7386,0.023766466950259673,0.0001361498313399168,0.006581880925146857,0.00015642805547804733
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,20-24,8886,0.028593125551043524,0.00016380008140894946,0.006581880925146857,0.00018819654765474259
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,20-24,2571,0.02812387192754083,6.5934212234720225e-06,8.724142610651208e-05,2.453566694595563e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,20-24,2796,0.03058512092936762,7.1704417506136805e-06,8.724142610651208e-05,2.6682895675181613e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,20-24,5066,0.04021337058851546,0.00124284880319746,0.013948934685252322,0.0005609336798130488
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,20-24,5531,0.0439044912603788,0.0013569278978454702,0.013948934685252322,0.0006124208809802552
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,20-24,3433,0.025998909454424284,3.118508330895614e-05,0.000319885229057211,8.3166671060662e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,20-24,4823,0.036525703553361,4.38117264197773e-05,0.000319885229057211,1.168403304764267e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,20-24,2323,0.023743330812158875,0.00017604076952728375,0.002539694848878463,6.030081495885719e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,20-24,2467,0.025215151577096834,0.00018695332691511364,0.002539694848878463,6.403879057404248e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,25-29,4172,0.03297997644287397,5.52394769424146e-06,0.00010662840968573699,3.5166024395767206e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,25-29,3961,0.031312005438692184,5.244572583147273e-06,0.00010662840968573699,3.338749343998895e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,25-29,6484,0.03137201774715625,1.1270329137344933e-05,0.00031019173726759856,9.73134068658033e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,25-29,6394,0.030936564077007563,1.1113893353513803e-05,0.00031019173726759856,9.596266556137358e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,25-29,9192,0.03662793477741118,0.00039019235584878445,0.010333262247726877,0.00037848605564762527
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,25-29,9141,0.036424711901687945,0.00038802745048017176,0.010333262247726877,0.0003763861003780399
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,25-29,9444,0.025210487819202043,0.010223307439308339,0.6367170082006941,0.016051946379522366
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,25-29,9282,0.024778033453815476,0.010047939395559086,0.6367170082006941,0.0157765953298101
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,25-29,9378,0.02822386478547696,0.006549412206279486,0.3290552722901844,0.009287211512066467
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,25-29,9149,0.027534670390523427,0.0063894830747761805,0.3290552722901844,0.009060428462774163
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,25-29,7742,0.024911993924845707,0.00014271215735630054,0.006581880925146857,0.00016396777762131635
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,25-29,9147,0.029432964147579913,0.00016861122492096113,0.006581880925146857,0.00019372426529348753
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,25-29,2347,0.025673561810166598,6.018965232006548e-06,8.724142610651208e-05,2.2397981455526196e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,25-29,2432,0.0266033669886345,6.2369507644822865e-06,8.724142610651208e-05,2.3209156753233797e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,25-29,3655,0.02901300227023766,0.000896686217071993,0.013948934685252322,0.00040470047369062245
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,25-29,3992,0.03168807252059883,0.0009793628942685077,0.013948934685252322,0.000442014853891372
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,25-29,3490,0.026430583744812334,3.170286651565888e-05,0.000319885229057211,8.454753335325091e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,25-29,3999,0.030285359425645995,3.632657971235526e-05,0.000319885229057211,9.687839136952733e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,25-29,2211,0.02259858132831824,0.00016755322489230492,0.002539694848878463,5.739350059149085e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,25-29,2386,0.024387252396819232,0.0001808150133844593,0.002539694848878463,6.193617929050075e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,30-34,4149,0.03279815969834231,5.493494483079535e-06,0.00010662840968573699,3.4972156092530718e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,30-34,3860,0.030513592777922705,5.1108432645666435e-06,0.00010662840968573699,3.2536158717080875e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,30-34,6736,0.03259128802357256,1.1708349332072094e-05,0.00031019173726759856,1.010954825182065e-05
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,30-34,6658,0.032213894842777036,1.1572771652751783e-05,0.00031019173726759856,9.992484005436743e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,30-34,8330,0.03319306970146161,0.00035360121020674225,0.010333262247726877,0.0003429926940322801
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,30-34,8764,0.03492245652624364,0.0003720241304023876,0.010333262247726877,0.0003608629016205165
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,30-34,10177,0.02716721034900669,0.011016793711334282,0.6367170082006941,0.017297824894578474
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,30-34,9649,0.025757729454413437,0.010445223790966345,0.6367170082006941,0.01640038443625702
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,30-34,9714,0.0292350845090769,0.006784068049882589,0.3290552722901844,0.00961995869356085
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,30-34,9002,0.027092261761448452,0.006286821143199822,0.3290552722901844,0.008914851570870371
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,30-34,7893,0.025397877557324616,0.00014549561586324984,0.006581880925146857,0.00016716580583377033
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,30-34,8142,0.026199102885054733,0.00015008555737470926,0.006581880925146857,0.00017243937553510172
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,30-34,2479,0.027117494557904985,6.357483941262988e-06,8.724142610651208e-05,2.3657688976672113e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,30-34,2285,0.024995350974107662,5.8599640200830695e-06,8.724142610651208e-05,2.1806300650139486e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,30-34,3654,0.029005064376319674,0.0008964408856856532,0.013948934685252322,0.00040458974852682197
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,30-34,3612,0.028671672831764278,0.0008861369674593814,0.013948934685252322,0.0003999392916472034
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,30-34,3631,0.027498409621035412,3.298369865855512e-05,0.000319885229057211,8.796335060333926e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,30-34,3606,0.027309078791917844,3.2756600760878486e-05,0.000319885229057211,8.735770924694062e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,30-34,2353,0.024049960138187616,0.00017831421898308164,0.002539694848878463,6.107955987868745e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,30-34,2298,0.02348780637380159,0.00017414622831411883,0.002539694848878463,5.965186085899863e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,35-39,3883,0.030695409522454368,5.141296475728569e-06,0.00010662840968573699,3.2730027020317367e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,35-39,3648,0.028837716697891716,4.830144100813242e-06,0.00010662840968573699,3.0749198704640164e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,35-39,6346,0.03070432211959493,1.1030460935470534e-05,0.00031019173726759856,9.524227019901105e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,35-39,6363,0.030786574479511906,1.1060009916860858e-05,0.00031019173726759856,9.549741022318112e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,35-39,7064,0.0281483606688025,0.0002998606181152974,0.010333262247726877,0.00029086439263433693
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,35-39,7466,0.029750235100973875,0.0003169251663149505,0.010333262247726877,0.00030741698122989234
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,35-39,10747,0.028688809042033497,0.011633829420822398,0.6367170082006941,0.01826665266208459
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,35-39,10149,0.02709246515005099,0.010986483185254166,0.6367170082006941,0.017250233355122036
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,35-39,9521,0.028654235084509077,0.006649280615908188,0.3290552722901844,0.009428827128000089
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,35-39,8978,0.027020031781191313,0.006270060011513886,0.3290552722901844,0.008891083915049343
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,35-39,7923,0.02549441072934029,0.00014604862086463048,0.006581880925146857,0.00016780117567730422
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,35-39,7812,0.025137237992882287,0.00014400250235952207,0.006581880925146857,0.00016545030725622877
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,35-39,2511,0.027467538860387018,6.4395490829009134e-06,8.724142610651208e-05,2.3963072618162033e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,35-39,2292,0.025071923165275605,5.877915769816365e-06,8.724142610651208e-05,2.1873103321715403e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,35-39,3445,0.027346044547460667,0.0008451666259406336,0.013948934685252322,0.00038144818929252924
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,35-39,3407,0.02704440457857721,0.000835844033259721,0.013948934685252322,0.00037724063306811235
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,35-39,3589,0.0271803338281179,3.2602174190458374e-05,0.000319885229057211,8.694587312458956e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,35-39,3637,0.027543849020023627,3.303820215399752e-05,0.000319885229057211,8.810870452887494e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,35-39,2591,0.026482552791348965,0.00019635025133241162,0.002539694848878463,6.725760290934092e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,35-39,2385,0.02437703141928494,0.00018073923173593274,0.002539694848878463,6.191022112650641e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,40-44,4508,0.0356360819282061,5.968829387737416e-06,0.00010662840968573699,3.7998187434352487e-06
