year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,25-29,2347,0.025673561810166598,0.0005497321578565981,0.00816577922593976,0.00020964463768533877
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,25-29,2432,0.0266033669886345,0.0005696415031560488,0.00816577922593976,0.00021723722149584319
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,25-29,2517,0.025326263042975156,0.018902363904436153,0.2999682110784392,0.007597073818303245
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,25-29,2481,0.02496402805308755,0.018632008282441836,0.2999682110784392,0.0074884148363966434
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,25-29,4025,0.03285982529186056,0.00017339237426897697,0.002622586028768974,8.617771871822287e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,25-29,3670,0.029961629520777206,0.00015809938225270695,0.002622586028768974,7.857695098034234e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,25-29,3044,0.026641926900994258,0.00013334463216977126,0.0024040371930382264,6.404818316419585e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,25-29,3171,0.027753465901134294,0.0001389079594646336,0.0024040371930382264,6.672036426204502e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,25-29,3596,0.033933491865775864,0.0002874492440300648,0.003943813081141222,0.0001338273491090461
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,25-29,3490,0.03293322764503831,0.0002789760460692231,0.003943813081141222,0.0001298824939907038
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,25-29,3129,0.02654867256637168,2.3564375342447102e-05,0.00044703170944925696,1.1868098480953724e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,25-29,3234,0.02743956761893449,2.4355126192864792e-05,0.00044703170944925696,1.2266356819240762e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,25-29,2211,0.02259858132831824,2.6220161147269092e-05,0.0004072955574982119,9.204301780786059e-06
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,25-29,2386,0.024387252396819232,2.8295479193751268e-05,0.0004072955574982119,9.932819560812093e-06
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,25-29,8147,0.03130379318824542,4.3421203793571424e-05,0.0016391162679806088,5.131055666435364e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,25-29,7681,0.02951324849379073,4.093755570620131e-05,0.0016391162679806088,4.8375645727126585e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,25-29,20425,0.0362490527328325,0.0003627691977683116,0.021725741079233887,0.0007875375340410145
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,25-29,20994,0.03725887946502255,0.0003728752282961045,0.021725741079233887,0.0008094767681594643
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,30-34,8829,0.03499225168738828,6.408468213518627e-05,0.0015795120400540412,5.527068284883113e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,30-34,8576,0.03398952887881322,6.224829924015829e-05,0.0015795120400540412,5.368687009985002e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,30-34,3555,0.028657799274486095,0.0012156799963052142,0.01805014702376222,0.0005172774902819403
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,30-34,3341,0.026932688432083837,0.0011424998221253784,0.01805014702376222,0.0004861389859442933
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,30-34,2334,0.03022102523598037,0.013681850727463607,0.14855360406898196,0.00448944221746454
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,30-34,2289,0.029638357654309798,0.013418061831689889,0.14855360406898196,0.004402884848233219
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,30-34,3017,0.02891757962638142,0.024821157486967723,0.3760232059127394,0.010873680998348859
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,30-34,3179,0.030470330007380357,0.02615394751444163,0.3760232059127394,0.011457551174594306
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,30-34,1377,0.019280313637636517,0.008566536997115546,0.11386394341571962,0.002195332541073172
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,30-34,1411,0.01975637076449174,0.00877805642914309,0.11386394341571962,0.002249538282828065
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,30-34,3506,0.030712627567780648,4.939804571097979e-05,0.0006059763172534372,1.8611124946700107e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,30-34,3232,0.028312382287241034,4.55375024922666e-05,0.0006059763172534372,1.715663315109377e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,30-34,2479,0.027117494557904985,0.0005806501999686863,0.00816577922593976,0.000221435473720475
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,30-34,2285,0.024995350974107662,0.000535210047167587,0.00816577922593976,0.00020410651772944147
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,30-34,2474,0.024893593471720515,0.018579439133720715,0.2999682110784392,0.007467286701025915
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,30-34,2453,0.024682289727619412,0.018421731687557365,0.2999682110784392,0.007403902294913731
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,30-34,3803,0.03104743244346477,0.00016382886940246447,0.002622586028768974,8.142456255537927e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,30-34,3583,0.029251367458568045,0.00015435152223745204,0.002622586028768974,7.671422761922796e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,30-34,3049,0.026685688278952527,0.00013356366080342726,0.0024040371930382264,6.415338714442613e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,30-34,3076,0.026921999719927182,0.00013474641542516965,0.0024040371930382264,6.472148863766967e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,30-34,3549,0.0334899784848828,0.0002836922600285595,0.003943813081141222,0.00013207821523581888
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,30-34,3400,0.032083946702902655,0.00027178182138548954,0.003943813081141222,0.00012653308870154528
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,30-34,3159,0.026803214009961055,2.3790304156852158e-05,0.00044703170944925696,1.1981886577607164e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,30-34,3190,0.027066240168336742,2.402376393173738e-05,0.00044703170944925696,1.2099467610815719e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,30-34,2353,0.024049960138187616,2.7904133504986057e-05,0.0004072955574982119,9.795441922292899e-06
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,30-34,2298,0.02348780637380159,2.7251890690377373e-05,0.0004072955574982119,9.566479191427574e-06
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,30-34,8259,0.031734138694208776,4.401813208924835e-05,0.0016391162679806088,5.201594298403052e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,30-34,7507,0.02884467601131194,4.001018496113178e-05,0.0016391162679806088,4.727977769477142e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,30-34,18358,0.03258066634366409,0.0003260571325645368,0.021725741079233887,0.0007078391211713559
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,30-34,18094,0.03211213513575869,0.00032136821857624623,0.021725741079233887,0.0006976599334608624
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,35-39,7747,0.03070392726494473,5.623106042601519e-05,0.0015795120400540412,4.849722279192375e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,35-39,7720,0.0305969173209466,5.603508280480666e-05,0.0015795120400540412,4.8328199296973193e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,35-39,3479,0.02804514308746473,0.00118969077556845,0.01805014702376222,0.0005062189560311872
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,35-39,3297,0.026577992744860942,0.001127453431172515,0.01805014702376222,0.0004797366766412256
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,35-39,2043,0.026453108207844002,0.011976015868126886,0.14855360406898196,0.003929704563101995
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,35-39,2118,0.027424220843961622,0.012415664027749752,0.14855360406898196,0.0040739668451541975
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,35-39,3100,0.029713124574671,0.02550400669857472,0.3760232059127394,0.01117282436025239
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,35-39,2839,0.0272114711830616,0.02335673387653343,0.3760232059127394,0.010232144631856947
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,35-39,1657,0.023200784094091292,0.01030846173146003,0.11386394341571962,0.0026417327672899386
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,35-39,1534,0.021478577429291514,0.009543259080301559,0.11386394341571962,0.0024456355250590017
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,35-39,3398,0.02976654548640007,4.787637174156e-05,0.0006059763172534372,1.803782161120564e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,35-39,3108,0.027226139897507773,4.379039534219201e-05,0.0006059763172534372,1.6498395988118635e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,35-39,2511,0.027467538860387018,0.0005881454829049501,0.00816577922593976,0.00022429385821384138
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,35-39,2292,0.025071923165275605,0.0005368496403098947,0.00816577922593976,0.00020473178933736537
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,35-39,2602,0.026181540102432007,0.019540703567478297,0.2999682110784392,0.007853629747804944
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,35-39,2372,0.023867261000372297,0.017813431538070145,0.2999682110784392,0.007159419585623877
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,35-39,3517,0.02871254796309903,0.00015150831808794833,0.002622586028768974,7.530112713838257e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,35-39,3378,0.02757776144991428,0.0001455203578336905,0.002622586028768974,7.232505188326878e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,35-39,3067,0.026843229239602296,0.00013435216388458883,0.0024040371930382264,6.453212147325515e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,35-39,3034,0.02655440414507772,0.00013290657490245926,0.0024040371930382264,6.383777520373529e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,35-39,3053,0.02880949684822406,0.00024404408843820577,0.003943813081141222,0.00011361927053112286
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,35-39,2994,0.028252746008379574,0.00023932787447886934,0.003943813081141222,0.00011142354928600781
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,35-39,3163,0.026837152869106304,2.382042799877283e-05,0.00044703170944925696,1.1997058323827622e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,35-39,3044,0.025827471809535124,2.2924243701632787e-05,0.00044703170944925696,1.1545698873768981e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,35-39,2591,0.026482552791348965,3.072656604820182e-05,0.0004072955574982119,1.0786226103128304e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,35-39,2385,0.02437703141928494,2.8283620233485655e-05,0.0004072955574982119,9.928656602069088e-06
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,35-39,7200,0.02766506824050166,3.83739618649459e-05,0.0016391162679806088,4.534626340779995e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,35-39,6771,0.026016691257838436,3.6087513303826204e-05,0.0016391162679806088,4.264438187975187e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,35-39,16165,0.028688662787086285,0.00028710717659362334,0.021725741079233887,0.0006232824596216891
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,35-39,17002,0.03017411968487727,0.0003019731652610445,0.021725741079233887,0.0006555551115674579
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,40-44,8414,0.03334746921482445,6.107243351290717e-05,0.0015795120400540412,5.26727291301467e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,40-44,8292,0.03286394280120327,6.018690500226126e-05,0.0015795120400540412,5.19089933381479e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,40-44,4504,0.03630794034663442,0.001540203292084018,0.01805014702376222,0.0006553636613867395
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,40-44,4468,0.03601773478436115,0.00152789260857713,0.01805014702376222,0.0006501254083205934
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,40-44,2847,0.0368634356670249,0.016689044139284015,0.14855360406898196,0.005476196226701605
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,40-44,2690,0.03483057321541868,0.015768713991806814,0.14855360406898196,0.005174207182938995
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,40-44,3722,0.03567491924739531,0.030621262236159717,0.3760232059127394,0.013414597506083677
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,40-44,3633,0.0348218650257354,0.02988905043094257,0.3760232059127394,0.013093829322837721
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,40-44,2386,0.033408008961075326,0.0148436872005212,0.11386394341571962,0.003803967641975735
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,40-44,2238,0.03133576029123495,0.013922955555224832,0.11386394341571962,0.00356801323668973
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,40-44,4166,0.03649424028732863,5.869716441298968e-05,0.0006059763172534372,2.2114645330277424e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,40-44,3982,0.03488239674127283,5.6104682835459654e-05,0.0006059763172534372,2.113790631424981e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,40-44,3234,0.03537635231959045,0.0007574920317461603,0.00816577922593976,0.00028887548286083754
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,40-44,3176,0.03474189702134176,0.0007439068314241821,0.00816577922593976,0.000283694660966611
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,40-44,3474,0.03495567652415403,0.026089317522451805,0.2999682110784392,0.010485591753987078
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,40-44,3214,0.032339534930521316,0.02413674914138172,0.2999682110784392,0.009700832440217175
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,40-44,4428,0.03614988978692138,0.0001907531511212497,0.002622586028768974,9.480619589671823e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,40-44,4218,0.03443546411951996,0.00018170659246373788,0.002622586028768974,9.030996709402835e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,40-44,3957,0.0346327545161742,0.00017333926067535638,0.0024040371930382264,8.325842995424539e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,40-44,3827,0.03349495868925921,0.0001676445162003005,0.0024040371930382264,8.052312646825807e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,40-44,3472,0.03276337145661118,0.00027753720113247635,0.003943813081141222,0.0001292126129328721
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,40-44,3524,0.03325406711206734,0.000281693864283078,0.003943813081141222,0.00013114782487771927
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,40-44,4116,0.03492308606046208,3.099743333637337e-05,0.00044703170944925696,1.561172686085188e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,40-44,3900,0.033090387666618586,2.9370745872656984e-05,0.00044703170944925696,1.4792452564947116e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,40-44,3403,0.034781986549193566,4.0356041783879116e-05,0.0004072955574982119,1.41665486024491e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,40-44,3431,0.035068173920153725,4.068809267131626e-05,0.0004072955574982119,1.4283111447253266e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,40-44,9080,0.03488872494774376,4.8393829685237325e-05,0.0016391162679806088,5.7186676630947714e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,40-44,8858,0.03403571867699496,4.7210632527734824e-05,0.0016391162679806088,5.578850017587388e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,40-44,18537,0.032898344700539345,0.0003292363583369005,0.021725741079233887,0.000714740918899304
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,40-44,17996,0.031938210672218054,0.0003196276368684718,0.021725741079233887,0.0006938812955986339
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,45-49,8940,0.035432181457158374,6.489036791126575e-05,0.0015795120400540412,5.5965557216961195e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,45-49,8920,0.03535291483197457,6.474519930296315e-05,0.0015795120400540412,5.584035462810893e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,45-49,5018,0.040451430874647316,0.0017159724954879225,0.01805014702376222,0.0007301542746089385
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,45-49,4859,0.03916968964127368,0.0016616003099991662,0.01805014702376222,0.000707018656900126
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,45-49,3136,0.040605456358198136,0.018383155047697462,0.14855360406898196,0.006032086886876092
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,45-49,3169,0.041032745918089884,0.018576600237931524,0.14855360406898196,0.006095562290979061
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,45-49,4027,0.03859830731038713,0.033130527411342064,0.3760232059127394,0.014513859257656895
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,45-49,4000,0.03833951558022065,0.03290839574009642,0.3760232059127394,0.01441654756161599
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,45-49,2920,0.04088490618874265,0.018165786515306752,0.11386394341571962,0.004655316644831998
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,45-49,2969,0.04157098851862223,0.018470623343817032,0.11386394341571962,0.004733436684419932
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,45-49,4659,0.040812929788445536,6.564332429191526e-05,0.0006059763172534372,2.473166888952533e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,45-49,4527,0.03965660724453594,6.378350055151327e-05,0.0006059763172534372,2.4030964812809864e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,45-49,3873,0.04236629948477854,0.000907163462879678,0.00816577922593976,0.0003459538482127469
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,45-49,3697,0.040441055821127364,0.0008659394067302272,0.00816577922593976,0.000330232733499232
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,45-49,3914,0.03938299306722478,0.029393664013493487,0.2999682110784392,0.01181364597728999
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,45-49,3884,0.039081130575651775,0.029168367661831555,0.2999682110784392,0.011723096825701156
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,45-49,4864,0.03970936402971671,0.0002095355300482743,0.002622586028768974,0.00010414122331563629
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,45-49,4712,0.03846844640378806,0.0002029875447342657,0.002622586028768974,0.00010088681008702265
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,45-49,4541,0.03974408346170004,0.0001989218050863769,0.0024040371930382264,9.554625484514235e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,45-49,4387,0.038396233020585355,0.0001921757231697722,0.0024040371930382264,9.230597225404968e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,45-49,4018,0.03791567583890084,0.0003211821642137932,0.003943813081141222,0.00014953233835376733
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,45-49,3952,0.03729286981466803,0.00031590639944572196,0.003943813081141222,0.0001470761078083844
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,45-49,4615,0.039156958738831994,3.475538261597743e-05,0.00044703170944925696,1.7504402201854087e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,45-49,4633,0.039309683604985615,3.489093990462046e-05,0.00044703170944925696,1.757267505984615e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,45-49,4030,0.04119053946319426,4.779160987041811e-05,0.0004072955574982119,1.6776723734313802e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,45-49,3770,0.0385330853042785,4.470828020135887e-05,0.0004072955574982119,1.5694354461132266e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,45-49,9648,0.03707119144227222,5.14211088990275e-05,0.0016391162679806088,6.076399296645193e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,45-49,9843,0.037820453707119145,5.246040369953645e-05,0.0016391162679806088,6.199212093374651e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,45-49,18978,0.03368100478647223,0.00033706897602188586,0.021725741079233887,0.0007317447892793329
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,45-49,18956,0.03364196051914678,0.0003366782331895283,0.021725741079233887,0.0007308965236367918
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,50-54,8143,0.03227340644358396,5.910539887040682e-05,0.0015795120400540412,5.0976234051198535e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,50-54,8116,0.03216639649958583,5.89094212491983e-05,0.0015795120400540412,5.0807210556247984e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,50-54,4576,0.036888351471180976,0.0015648246590977946,0.01805014702376222,0.000665840167519032
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,50-54,4650,0.037484885126964934,0.0015901299529730648,0.01805014702376222,0.0006766076877105548
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,50-54,2743,0.035516826144941796,0.01607939869127364,0.14855360406898196,0.005276152528922551
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,50-54,2817,0.03647499061257785,0.016513184875434867,0.14855360406898196,0.005418491313880724
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,50-54,3830,0.03671008616806127,0.03150978892114232,0.3760232059127394,0.01380384429024731
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,50-54,3872,0.03711265108165358,0.03185532707641333,0.3760232059127394,0.013955218039644276
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,50-54,2931,0.041038924670960514,0.018234219272727427,0.11386394341571962,0.004672853796576228
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,50-54,2893,0.040506860823298796,0.017997815201637818,0.11386394341571962,0.004612270908732524
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,50-54,4214,0.03691472121238667,5.937346395495404e-05,0.0006059763172534372,2.236944681271941e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,50-54,4343,0.03804476369848014,6.119101897398325e-05,0.0006059763172534372,2.3054225796782252e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,50-54,3712,0.04060513908791581,0.0008694528206066007,0.00816577922593976,0.00033157260123049744
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,50-54,3693,0.04039730028331711,0.0008650024963631942,0.00816577922593976,0.0003298754354375612
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,50-54,3760,0.03783343227715002,0.0282371427416289,0.2999682110784392,0.011348826999133971
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,50-54,3666,0.036887596470221266,0.027531214173088178,0.2999682110784392,0.01106510632415562
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,50-54,4498,0.036721365009388524,0.00019376867067375368,0.002622586028768974,9.63049388309482e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,50-54,4556,0.0371948730508613,0.00019626724401725694,0.002622586028768974,9.754675440502446e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,50-54,4395,0.03846625122531858,0.00019252616898362177,0.0024040371930382264,9.247429862241812e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,50-54,4446,0.03891261728049293,0.00019476026104691297,0.0024040371930382264,9.3547379220767e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,50-54,4057,0.03828369758049296,0.0003242996615767444,0.003943813081141222,0.00015098374731240268
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,50-54,3824,0.036085003585852864,0.00030567461322885645,0.003943813081141222,0.00014231250917491443
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,50-54,4440,0.03767213365122731,3.343746453194795e-05,0.00044703170944925696,1.6840638304709024e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,50-54,4379,0.037154566049262254,3.2978075942657675e-05,0.00044703170944925696,1.660926917484703e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,50-54,3727,0.038093583270303974,4.4198344909937545e-05,0.0004072955574982119,1.5515347235183013e-05
