year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,male,0-4,14573,0.03864768890904414,3.482109886582475e-05,0.0013558928069886589,5.2402123398508314e-05
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,female,0-4,12801,0.03732102613142389,4.1565880557014014e-06,0.0001646441265629086,6.144687749839774e-06
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,male,0-4,13777,0.04016653206879361,4.473503135957988e-06,0.0001646441265629086,6.613183589527581e-06
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,female,0-4,5811,0.031984984505639066,4.287660593146579e-05,0.0008619604272999332,2.7569790911662392e-05
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,male,0-4,6029,0.03318490304327963,4.448512427479044e-05,0.0008619604272999332,2.8604073207092165e-05
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,female,0-4,10366,0.03926069007309775,0.00037879233687828864,0.01001423687447338,0.0003931658502472865
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,male,0-4,10897,0.04127182517138204,0.0003981960346288551,0.01001423687447338,0.00041330583350807266
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,female,0-4,5783,0.03433412692287141,0.023057978130248534,0.38111241319864797,0.013085161966644193
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,male,0-4,5955,0.03535530448308823,0.023743776546019373,0.38111241319864797,0.013474345410922734
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,female,0-4,10143,0.03203352735150977,1.4421646383890533e-05,0.0005036173283100733,1.6132639461115008e-05
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,male,0-4,10545,0.033303119976503065,1.4993223022589539e-05,0.0005036173283100733,1.6772028306956305e-05
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,female,0-4,7854,0.0383874720182993,0.003950228679649676,0.0802688541737286,0.0030813183935349537
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,male,0-4,8147,0.03981954857818747,0.004097595244856878,0.0802688541737286,0.0031962695380862325
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,female,0-4,7071,0.03657760649716783,0.013138038013115859,0.2403513699359825,0.008791477830573583
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,male,0-4,7367,0.038108786177999635,0.013688011036999652,0.2403513699359825,0.009159498964479646
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,female,0-4,6680,0.0337452135344575,0.0010480181924589918,0.025054962083426148,0.0008454850456029516
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,male,0-4,7230,0.03652363680451014,0.0011343071154907949,0.025054962083426148,0.0009150983352858292
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,female,0-4,11295,0.03568314504511335,0.0031167419951497045,0.0947865921571286,0.0033822837162748236
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,male,0-4,11772,0.0371900826446281,0.003248365362275549,0.0947865921571286,0.0035251211959262704
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,female,5-9,4551,0.03375286465479519,0.009895968756121042,0.13561833554472993,0.00457750732434987
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,male,5-9,4979,0.03692716174823671,0.01082663775801509,0.13561833554472993,0.005008000212686882
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,female,5-9,2394,0.030697030312355746,0.001972375836856793,0.01792683989811434,0.0005503007477571642
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,male,5-9,2531,0.03245371082730677,0.002085247804128882,0.01792683989811434,0.0005817924781008283
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,female,5-9,4115,0.028866861684590076,2.499968776210145e-05,0.0004358226879606404,1.2580833252366067e-05
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,male,5-9,4324,0.030333003626772173,2.6269416739569057e-05,0.0004358226879606404,1.3219811174539702e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,female,5-9,2433,0.028007044928687365,0.0002284012130393778,0.002537456538793062,7.106665928656882e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,male,5-9,2514,0.028939461960838485,0.00023600519917015854,0.002537456538793062,7.34326269816827e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,female,5-9,4379,0.030652816083103503,0.00012520061517175084,0.002159743542560507,6.620222159677764e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,male,5-9,4657,0.032598804407173554,0.00013314895292414788,0.002159743542560507,7.040505731358607e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,female,5-9,2297,0.02737587300073892,8.654977138386091e-05,0.0009297550676493661,2.5452856653762473e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,male,5-9,2442,0.029103997330345865,9.201329635149688e-05,0.0009297550676493661,2.705958900674269e-05
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,female,5-9,2767,0.02825170255562022,0.00036754725631550953,0.0049683786427513,0.0001403651555987058
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,male,5-9,3027,0.030906361993445035,0.00040208368083377214,0.0049683786427513,0.0001535545088533728
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,female,5-9,3772,0.030577420374678782,7.032378350403868e-06,0.0001065344348348232,3.257548198323212e-06
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,male,5-9,4113,0.03334170996846602,7.668126234149287e-06,0.0001065344348348232,3.552040227917118e-06
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,female,5-9,3370,0.03348768805771409,7.718101253102485e-05,0.0008425905300572381,2.8216408830940756e-05
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,male,5-9,3545,0.03522666295685355,8.118892861201279e-05,0.0008425905300572381,2.9681652612962903e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,female,5-9,13188,0.03497466007908283,3.1511744448123024e-05,0.0013558928069886589,4.742189002810181e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,male,5-9,13361,0.035433457182031065,3.19251150721392e-05,0.0013558928069886589,4.804396971985656e-05
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,female,5-9,11299,0.03294197908436517,3.668876528503252e-06,0.0001646441265629086,5.423703373598907e-06
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,male,5-9,11721,0.03417231054499019,3.8059033357453418e-06,0.0001646441265629086,5.626270222316381e-06
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,female,5-9,4896,0.026948629175633947,3.612525600420866e-05,0.0008619604272999332,2.3228651919376885e-05
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,male,5-9,5086,0.02799442973596288,3.752717566123473e-05,0.0008619604272999332,2.4130090617228518e-05
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,female,5-9,8624,0.03266295496723857,0.0003151365148792554,0.01001423687447338,0.00032709456806218393
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,male,5-9,9057,0.034302920122713326,0.00033095911586983025,0.01001423687447338,0.0003435175675949907
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,female,5-9,5317,0.03156744818414444,0.021199942887520574,0.38111241319864797,0.012030746355982566
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,male,5-9,5495,0.03262424821739208,0.02190966450384155,0.38111241319864797,0.012433505966921984
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,female,5-9,8787,0.0277510208851145,1.2493641602607327e-05,0.0005036173283100733,1.3975894996038409e-05
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,male,5-9,9130,0.028834280264151062,1.2981330127666426e-05,0.0005036173283100733,1.4521443190375633e-05
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,female,5-9,6400,0.03128085318527063,0.0032189283867784476,0.0802688541737286,0.002510878242758302
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,male,5-9,6572,0.03212152611462478,0.0033054370871731186,0.0802688541737286,0.0025783580955324316
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,female,5-9,6374,0.032972092181155106,0.011843000183227334,0.2403513699359825,0.007924887525396126
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,male,5-9,6640,0.03434808473217288,0.012337232697933716,0.2403513699359825,0.008255609220054956
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,female,5-9,6291,0.031780110530729364,0.000986988390532862,0.025054962083426148,0.0007962494643545163
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,male,5-9,6522,0.03294704830415147,0.001023229738206219,0.025054962083426148,0.0008254870460213247
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,female,5-9,8226,0.02598756539540526,0.0022698822179815377,0.0947865921571286,0.002463272762290987
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,male,5-9,8593,0.027146991179518284,0.0023711521880762647,0.0947865921571286,0.002573170781226167
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,female,10-14,4048,0.030022323911802005,0.008802215232867058,0.13561833554472993,0.004071577598103333
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,male,10-14,4364,0.032365963821913035,0.009489344682863598,0.13561833554472993,0.004389418141828792
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,female,10-14,2276,0.029183977022105966,0.0018751576460676947,0.01792683989811434,0.0005231764836655413
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,male,10-14,2328,0.029850746268656716,0.001917999560652721,0.01792683989811434,0.000535129549197443
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,female,10-14,3757,0.026355479793196822,2.2824745303089952e-05,0.0004358226879606404,1.1486316045963382e-05
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,male,10-14,3849,0.02700086284908559,2.3383669063506315e-05,0.0004358226879606404,1.1767588624145076e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,female,10-14,2539,0.02922724499545303,0.00023835210846978223,0.002537456538793062,7.416286392461908e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,male,10-14,2521,0.029020041210530558,0.0002366623337740532,0.002537456538793062,7.363709332570488e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,female,10-14,4089,0.028622828263030423,0.00011690918370342297,0.002159743542560507,6.181796851089833e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,male,10-14,4101,0.028706827759033444,0.00011725227741935377,0.002159743542560507,6.199938587996919e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,female,10-14,2013,0.02399113293447429,7.584879834380148e-05,0.0009297550676493661,2.230587742447708e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,male,10-14,2067,0.024634710271017567,7.788349040071419e-05,0.0009297550676493661,2.2904246714552474e-05
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,female,10-14,2426,0.02477001460062691,0.0003222514072357883,0.0049683786427513,0.0001230668115223926
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,male,10-14,2634,0.02689374215088676,0.00034988054685039836,0.0049683786427513,0.00013361829412612619
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,female,10-14,3643,0.0295316920532754,6.7918754852919655e-06,0.0001065344348348232,3.1461421226117343e-06
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,male,10-14,3938,0.03192308627663973,7.341862657447093e-06,0.0001065344348348232,3.4009079546651137e-06
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,female,10-14,2687,0.026700717451358387,6.153868862636907e-05,0.0008425905300572381,2.249777167024861e-05
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,male,10-14,2868,0.028499314347039766,6.568401897299088e-05,0.0008425905300572381,2.4013252381940086e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,female,10-14,11190,0.029675951340987022,2.6737672154572085e-05,0.0013558928069886589,4.023740896378975e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,male,10-14,11493,0.03047950927274029,2.746166810299347e-05,0.0013558928069886589,4.132694738345269e-05
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,female,10-14,9298,0.027108108817278286,3.0191356723624423e-06,0.0001646441265629086,4.4631908989930645e-06
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,male,10-14,9844,0.02869995947486421,3.1964262807846723e-06,0.0001646441265629086,4.7252797601298905e-06
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,female,10-14,3895,0.021438911486743102,2.8739352969034464e-05,0.0008619604272999332,1.8479493305958532e-05
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,male,10-14,3861,0.021251768228578976,2.84884831356719e-05,0.0008619604272999332,1.8318183223185078e-05
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,female,10-14,6777,0.02566753777979775,0.00024764380349451693,0.01001423687447338,0.00025704080331138924
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,male,10-14,6961,0.02636442828466462,0.0002543674953704194,0.01001423687447338,0.00026401962990269743
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,female,10-14,4463,0.026497182856091147,0.017794874009216533,0.38111241319864797,0.010098405301250741
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,male,10-14,4362,0.025897537893405688,0.01739216679995575,0.38111241319864797,0.009869873162459271
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,female,10-14,7360,0.023244282885449268,1.0464686718469321e-05,0.0005036173283100733,1.1706223645253522e-05
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,male,10-14,7538,0.023806440813928884,1.0717772891823607e-05,0.0005036173283100733,1.1989336119282751e-05
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,female,10-14,5009,0.024482155250784465,0.0025193144202145692,0.0802688541737286,0.001965154549683802
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,male,10-14,5406,0.026422545674933285,0.00271898857170692,0.0802688541737286,0.002120907465679903
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,female,10-14,5199,0.026893929596772108,0.00965983024044539,0.2403513699359825,0.006463992821546041
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,male,10-14,5230,0.027054289630913275,0.009717428766595381,0.2403513699359825,0.006502535575434852
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,female,10-14,5563,0.028102488456914234,0.0008727732342289477,0.025054962083426148,0.0007041067827379072
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,male,10-14,5747,0.02903199733271366,0.0009016408012068601,0.025054962083426148,0.0007273955923772698
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,female,10-14,6377,0.02014620769833447,0.0017596692078857604,0.0947865921571286,0.001909590372614834
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,male,10-14,6466,0.020427376348977684,0.0017842278654836645,0.0947865921571286,0.0019362413908307226
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,female,15-19,3571,0.0264846143006534,0.0077649976770178515,0.13561833554472993,0.003591799308998766
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,male,15-19,3856,0.02859834016894974,0.008384718858185617,0.13561833554472993,0.0038784592930549543
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,female,15-19,2447,0.03137662204441709,0.002016041634414608,0.01792683989811434,0.0005624836799339102
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,male,15-19,2413,0.030940657537056982,0.001988029613339783,0.01792683989811434,0.0005546682140092052
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,female,15-19,4272,0.029968221899530693,2.5953503309768503e-05,0.0004358226879606404,1.3060831021654394e-05
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,male,15-19,4561,0.03199556649900737,2.7709252948467732e-05,0.0004358226879606404,1.394439379442081e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,female,15-19,2426,0.02792646567899529,0.00022774407843548315,0.002537456538793062,7.086219294254662e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,male,15-19,2725,0.03136835077298523,0.0002558131136589825,0.002537456538793062,7.959582678006576e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,female,15-19,3813,0.02669083985496087,0.00010901802823701438,0.002159743542560507,5.764536902226836e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,male,15-19,4021,0.028146831119013286,0.00011496498597981505,0.002159743542560507,6.0789936752830074e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,female,15-19,2674,0.03186899625771697,0.00010075493629971444,0.0009297550676493661,2.9630360771511036e-05
2014,E07000212,83906,103253,96,30365,0.003161534661616993,265.2717273176354,male,15-19,2423,0.02887755345267323,9.129738618332389e-05,0.0009297550676493661,2.6849051663938386e-05
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,female,15-19,2517,0.025699145403865593,0.0003343391558171802,0.0049683786427513,0.00012768308516152604
2014,E07000213,97941,103253,513,39432,0.01300973828362751,1274.186777236762,male,15-19,2755,0.028129179812335998,0.0003659532674915897,0.0049683786427513,0.0001397564162177212
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,female,15-19,3593,0.029126370998467887,6.69865732051991e-06,0.0001065344348348232,3.1029614731111613e-06
2014,E07000216,123359,103253,11,47829,0.00022998599176231993,28.370841957808025,male,15-19,4271,0.034622524501657766,7.962695634828984e-06,0.0001065344348348232,3.688491080338929e-06
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,female,15-19,2598,0.025816324502653178,5.9500377019466634e-05,0.0008425905300572381,2.1752590546820203e-05
2014,E07000217,100634,103253,87,37748,0.002304757867966515,231.93700328494225,male,15-19,2730,0.02712800842657551,6.252349086341182e-05,0.0008425905300572381,2.285780299954548e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,female,15-19,11322,0.030026016182542904,2.7053076330121995e-05,0.0013558928069886589,4.071205936443499e-05
2014,E09000008,377073,103253,140,155385,0.0009009878688419088,339.7381986678251,male,15-19,11971,0.03174716832019264,2.8603813526575732e-05,0.0013558928069886589,4.3045757167607427e-05
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,female,15-19,9082,0.026478365699991544,2.9489987283712305e-06,0.0001646441265629086,4.359507393488386e-06
2014,E09000009,342997,103253,17,152639,0.00011137389526923001,38.20091195566009,male,15-19,9573,0.02790986510086094,3.108430392721624e-06,0.0001646441265629086,4.595195362019854e-06
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,female,15-19,3692,0.02032155615123377,2.7241512493369766e-05,0.0008619604272999332,1.7516377223517047e-05
2014,E09000013,181679,103253,89,66392,0.00134052295457284,243.544869863839,male,15-19,3690,0.020310547724282937,2.7226755444348438e-05,0.0008619604272999332,1.7506888395118607e-05
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,female,15-19,6902,0.026140968829299702,0.00025221152895368984,0.01001423687447338,0.00026178185398483233
2014,E09000018,264030,103253,1034,107171,0.009648132423883326,2547.3964038779145,male,15-19,7630,0.028898231261599062,0.00027881396202791267,0.01001423687447338,0.0002893937331069647
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,female,15-19,4745,0.028171439088539658,0.01891926443507337,0.38111241319864797,0.010736485134312069
2014,E09000021,168433,103253,39351,58595,0.6715760730437751,113115.57271098217,male,15-19,4581,0.027197758159030593,0.01826536362003606,0.38111241319864797,0.010365403245581366
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,female,15-19,7053,0.022274718368352403,1.0028184161054908e-05,0.0005036173283100733,1.1217934153528953e-05
2014,E09000022,316637,103253,52,115503,0.00045020475658640903,142.5514835112508,male,15-19,7259,0.022925305633896227,1.0321081642577283e-05,0.0005036173283100733,1.1545581174034689e-05
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,female,15-19,4707,0.023006089991104508,0.0023674212369634616,0.0802688541737286,0.001846672482603645
2014,E09000024,204598,103253,8288,80541,0.10290411094970263,21053.97529208726,male,15-19,5249,0.025655187245232115,0.0026400242347187613,0.0802688541737286,0.0020593124837872388
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,female,15-19,4501,0.02328324237643225,0.008362934393584286,0.2403513699359825,0.005596159201727012
2014,E09000027,193315,103253,24817,69093,0.35918255105437596,69435.37485707669,male,15-19,4707,0.024348860667821947,0.008745685889935843,0.2403513699359825,0.005852282017891367
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,female,15-19,5580,0.02818836699435222,0.0008754403463953853,0.025054962083426148,0.000706258466237196
2014,E09000029,197954,103253,2587,83299,0.031056795399704677,6147.81687655314,male,15-19,5966,0.030138314962061895,0.0009359994814686145,0.025054962083426148,0.0007551143386328158
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,female,15-19,6068,0.01917001541688781,0.0016744037562256226,0.0947865921571286,0.0018170604329664126
2014,E09000032,316536,103253,9787,112050,0.08734493529674253,27647.816439089693,male,15-19,6025,0.019034169889048956,0.0016625383373861861,0.0947865921571286,0.0018041840983227812
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,female,20-24,2548,0.018897450920768655,0.005540524805668297,0.13561833554472993,0.002562840839912869
2014,E07000207,134833,103253,14003,47761,0.29318900358032707,39531.55291974624,male,20-24,2517,0.018667536878953964,0.005473116536839521,0.13561833554472993,0.0025316602802435994
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,female,20-24,2292,0.029389136790275428,0.001888339773632318,0.01792683989811434,0.0005268543499830496
2014,E07000208,77988,103253,1851,28808,0.06425298528186615,5010.9618161621775,male,20-24,1975,0.025324408883417963,0.001627168871258215,0.01792683989811434,0.0004539866235674184
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,female,20-24,6235,0.043738732102896506,3.787923528473938e-05,0.0004358226879606404,1.906233179307471e-05
2014,E07000209,142551,103253,45,51961,0.0008660341409903582,123.45403283231654,male,20-24,6596,0.04627115909393831,4.007240351854706e-05,0.0004358226879606404,2.016602093137462e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,female,20-24,1835,0.021123274740707486,0.00017226314259237904,0.002537456538793062,5.359939161153053e-05
2014,E07000210,86871,103253,262,32127,0.008155134310704392,708.4446727052012,male,20-24,1793,0.020639799242555053,0.00016832033496901123,0.002537456538793062,5.23725935473974e-05
2014,E07000211,142858,103253,223,54597,0.004084473505870286,583.4997161016173,female,20-24,3175,0.022224866650800094,9.077687900669305e-05,0.002159743542560507,4.800001223333386e-05
