year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000025,270994,265658,19,94366,0.00020134370430027764,54.56293580314944,female,0-4,7904,0.029166697417655003,5.8725309002760006e-06,7.152052639107424e-05,2.0860175523998713e-06
2014,E06000025,270994,265658,19,94366,0.00020134370430027764,54.56293580314944,male,0-4,8324,0.030716547229827966,6.184583402567995e-06,7.152052639107424e-05,2.196863626793589e-06
2014,E06000026,260512,265658,10,95444,0.00010477347973680902,27.29474875319559,female,0-4,7887,0.030274996929124186,3.172016777285548e-06,3.76423823110917e-05,1.13962300887322e-06
2014,E06000026,260512,265658,10,95444,0.00010477347973680902,27.29474875319559,male,0-4,8169,0.03135748065348237,3.2854323638450163e-06,3.76423823110917e-05,1.1803702750710451e-06
2014,E06000030,215991,265658,4032,77462,0.052051328393276704,11242.618470992229,female,0-4,7396,0.034242167497719814,0.0017823503053214001,0.015177408547832175,0.0005197073656761938
2014,E06000030,215991,265658,4032,77462,0.052051328393276704,11242.618470992229,male,0-4,7682,0.03556629674384581,0.0018512729915466462,0.015177408547832175,0.0005398042162147811
2014,E06000032,210173,265658,79,84344,0.0009366404249264915,196.8565280280755,female,0-4,8486,0.040376261460796585,3.781803869158364e-05,0.00029737482025762445,1.2006883494579233e-05
2014,E06000032,210173,265658,79,84344,0.0009366404249264915,196.8565280280755,male,0-4,8993,0.04278855990065327,4.0077494927340514e-05,0.00029737482025762445,1.2724240309539363e-05
2014,E06000033,178367,265658,8,70781,0.00011302468176488041,20.159873412356426,female,0-4,5567,0.031210930272976504,3.5276054616890415e-06,3.0113905848873364e-05,9.398830156961659e-07
2014,E06000033,178367,265658,8,70781,0.00011302468176488041,20.159873412356426,male,0-4,5852,0.03280875946783878,3.7081995979529854e-06,3.0113905848873364e-05,9.879998936328296e-07
2014,E06000036,117997,265658,681,41840,0.016276290630975142,1920.5534655831739,female,0-4,4023,0.034094087137808586,0.000554925271052764,0.002563446235385345,8.739835932231533e-05
2014,E06000036,117997,265658,681,41840,0.016276290630975142,1920.5534655831739,male,0-4,4128,0.03498394026966787,0.0005694087792457892,0.002563446235385345,8.967944998322587e-05
2014,E06000037,156633,265658,3641,51622,0.07053194374491496,11047.629944597265,female,0-4,4766,0.03042781533904094,0.0021461329597738965,0.01370559139946849,0.0004170312042153749
2014,E06000037,156633,265658,3641,51622,0.07053194374491496,11047.629944597265,male,0-4,5052,0.032253739633410584,0.0022749189493868494,0.01370559139946849,0.00044205657652036804
2014,E06000038,160268,265658,2495,52305,0.04770098460950196,7644.941401395659,female,0-4,6126,0.03822347567823895,0.0018232974250493486,0.00939177438661738,0.000358986259842377
2014,E06000038,160268,265658,2495,52305,0.04770098460950196,7644.941401395659,male,0-4,6427,0.040101579853744976,0.001912884843420203,0.00939177438661738,0.0003766249905332936
2014,E06000039,144340,265658,1481,58971,0.025114039103966358,3624.960404266504,female,0-4,6533,0.04526118885963697,0.0011366912669129293,0.005574836820272681,0.00025232374218401985
2014,E06000039,144340,265658,1481,58971,0.025114039103966358,3624.960404266504,male,0-4,6727,0.046605237633365666,0.00117044576037399,0.005574836820272681,0.00025981659477604494
2014,E06000040,147476,265658,1583,55449,0.028548756514995763,4210.256415805515,female,0-4,4550,0.030852477691285362,0.0008807998734928444,0.005958789119845817,0.000183843408387117
2014,E06000040,147476,265658,1583,55449,0.028548756514995763,4210.256415805515,male,0-4,4709,0.03193061921939841,0.0009115794734676492,0.005958789119845817,0.000190267826394491
2014,E06000041,159414,265658,2118,47810,0.044300355574147667,7062.096883497176,female,0-4,4973,0.031195503531684796,0.0013819718987682157,0.007972656573489223,0.00024871103629519307
2014,E06000041,159414,265658,2118,47810,0.044300355574147667,7062.096883497176,male,0-4,5326,0.033409863625528495,0.0014800688382946947,0.007972656573489223,0.00026636536885344823
2014,E06000042,260225,265658,7798,90587,0.08608299204080055,22400.946603817323,female,0-4,9990,0.038389854933230855,0.0033047135766647996,0.02935352972618931,0.0011268777479666872
2014,E06000042,260225,265658,7798,90587,0.08608299204080055,22400.946603817323,male,0-4,10530,0.040464982226919015,0.0034833467429710055,0.02935352972618931,0.0011877900586675894
2014,E06000044,208037,265658,9,70320,0.0001279863481228669,26.62589590443686,female,0-4,6704,0.032225036892475856,4.124364789992644e-06,3.387814407998253e-05,1.0917244428260496e-06
2014,E06000044,208037,265658,9,70320,0.0001279863481228669,26.62589590443686,male,0-4,6935,0.033335416296139626,4.2664781948984165e-06,3.387814407998253e-05,1.129342036246816e-06
2014,E06000045,242106,265658,29,79879,0.0003630491117815696,87.8963682569887,female,0-4,7824,0.03231642338479839,1.1732448805808202e-05,0.00010916290870216595,3.5277547755352874e-06
2014,E06000045,242106,265658,29,79879,0.0003630491117815696,87.8963682569887,male,0-4,8426,0.034802937556277,1.2635175567195796e-05,0.00010916290870216595,3.799189895023049e-06
2014,E06000046,139332,265658,37,51005,0.0007254190765611214,101.07409077541416,female,0-4,3276,0.02351218671949014,1.7056188777985198e-05,0.0001392768145510393,3.274702469419837e-06
2014,E06000046,139332,265658,37,51005,0.0007254190765611214,101.07409077541416,male,0-4,3467,0.024883013234576406,1.805061248268458e-05,0.0001392768145510393,3.465626819743155e-06
2014,E06000047,517573,265658,15,248388,6.038939079182569e-05,31.2559181602976,female,0-4,13942,0.026937262956143383,1.6267248995207125e-06,5.646357346663756e-05,1.5209741259143363e-06
2014,E06000047,517573,265658,15,248388,6.038939079182569e-05,31.2559181602976,male,0-4,14878,0.0287457035046264,1.735935522526837e-06,5.646357346663756e-05,1.6230851416836534e-06
2014,E06000052,545961,265658,9,207391,4.3396290099377506e-05,23.692681938946244,female,0-4,14197,0.026003688908182086,1.128463627513435e-06,3.387814407998253e-05,8.809567194424364e-07
2014,E06000052,545961,265658,9,207391,4.3396290099377506e-05,23.692681938946244,male,0-4,14968,0.027415877690897334,1.1897473816032326e-06,3.387814407998253e-05,9.287990544913987e-07
2014,E06000054,484560,265658,2299,174957,0.013140371634172969,6367.2984790548535,female,0-4,14001,0.02889425458147598,0.00037968124329299934,0.008653983693319984,0.00025005040797872934
2014,E06000054,484560,265658,2299,174957,0.013140371634172969,6367.2984790548535,male,0-4,14609,0.030149001155687635,0.00039616907958484586,0.008653983693319984,0.0002609089643712061
2014,E06000055,163999,265658,185,65400,0.0028287461773700306,463.9115443425076,female,0-4,5381,0.03281117567790048,9.281448777387749e-05,0.0006963840727551965,2.284918015046258e-05
2014,E06000055,163999,265658,185,65400,0.0028287461773700306,463.9115443425076,male,0-4,5509,0.03359166824187952,9.502230313069895e-05,0.0006963840727551965,2.3392702740921453e-05
2014,E06000056,267846,265658,1173,101571,0.011548571934902678,3093.238798475943,female,0-4,8438,0.03150317719883814,0.0003638167080587681,0.004415451445091057,0.0001391007492875695
2014,E06000056,267846,265658,1173,101571,0.011548571934902678,3093.238798475943,male,0-4,8748,0.03266055867924106,0.0003771828113413254,0.004415451445091057,0.0001442111110177362
2014,E06000058,388358,265658,10,180982,5.525411366876264e-05,21.45837707617332,female,0-4,10573,0.02722488013636902,1.504286621673372e-06,3.76423823110917e-05,1.0248093464668491e-06
2014,E06000058,388358,265658,10,180982,5.525411366876264e-05,21.45837707617332,male,0-4,11297,0.029089139402304058,1.6072946150613905e-06,3.76423823110917e-05,1.094984506482171e-06
2014,E06000059,369485,265658,54,162633,0.000332035933666599,122.68229695080333,female,0-4,8453,0.022877789355454214,7.59624814886602e-06,0.0002032688644798952,4.650342264093412e-06
2014,E06000059,369485,265658,54,162633,0.000332035933666599,122.68229695080333,male,0-4,8846,0.023941431993179697,7.949415725170805e-06,0.0002032688644798952,4.8665476952762715e-06
2014,E06000060,520900,265658,17005,183096,0.09287477607375366,48378.47085681828,female,0-4,16042,0.0307966980226531,0.0028602364326649186,0.06401087112001144,0.0019713234680499587
2014,E06000060,520900,265658,17005,183096,0.09287477607375366,48378.47085681828,male,0-4,16732,0.03212132846995584,0.002983261188838637,0.06401087112001144,0.0020561142168938978
2014,E07000008,123735,265658,38,35528,0.001069578923665841,132.34434811979284,female,0-4,3331,0.0269204348001778,2.8793529678190618e-05,0.00014304105278214847,3.8507273351706195e-06
2014,E07000008,123735,265658,38,35528,0.001069578923665841,132.34434811979284,male,0-4,3645,0.029458116135289127,3.1507780149205886e-05,0.00014304105278214847,4.213719944970552e-06
2014,E07000041,123018,265658,19,45855,0.0004143495801984516,50.97245665685312,female,0-4,3265,0.02654083142304378,1.0997182358256064e-05,7.152052639107424e-05,1.8982142342328551e-06
2014,E07000041,123018,265658,19,45855,0.0004143495801984516,50.97245665685312,male,0-4,3628,0.02949161911265018,1.2219839998699234e-05,7.152052639107424e-05,2.1092561230618068e-06
2014,E07000071,180973,265658,22,65270,0.0003370614371074,60.9990194576375,female,0-4,5575,0.030805700297834485,1.0383413613487953e-05,8.281324108440174e-05,2.5511198855383937e-06
2014,E07000071,180973,265658,22,65270,0.0003370614371074,60.9990194576375,male,0-4,5920,0.03271206202030137,1.102597463530918e-05,8.281324108440174e-05,2.7089918784551195e-06
2014,E07000078,116379,265658,357,39985,0.008928348130548956,1039.072227085157,female,0-4,3290,0.028269705015509673,0.0002524017679263962,0.0013438330485059738,3.798976387135698e-05
2014,E07000078,116379,265658,357,39985,0.008928348130548956,1039.072227085157,male,0-4,3411,0.029309411491763977,0.000261684629299981,0.0013438330485059738,3.938695579489321e-05
2014,E07000079,84920,265658,1742,29426,0.05919934751580235,5027.2085910419355,female,0-4,1989,0.023422044276966557,0.0013865697386826528,0.006557302998592175,0.0001535854411705115
2014,E07000079,84920,265658,1742,29426,0.05919934751580235,5027.2085910419355,male,0-4,2017,0.02375176636834668,0.0014060890713539019,0.006557302998592175,0.00015574752882902048
2014,E07000080,83682,265658,205,26705,0.007676465081445422,642.3819509455158,female,0-4,2059,0.024605052460505247,0.0001888798260402013,0.00077166883737738,1.8986952225807527e-05
2014,E07000080,83682,265658,205,26705,0.007676465081445422,642.3819509455158,male,0-4,2104,0.025142802514280253,0.0001930078455505505,0.00077166883737738,1.940191718460371e-05
2014,E07000081,125686,265658,336,45857,0.0073271256296748586,920.9171118913142,female,0-4,4365,0.03472940502522159,0.0002544667136636599,0.0012647840456526812,4.3925197390910316e-05
2014,E07000081,125686,265658,336,45857,0.0073271256296748586,920.9171118913142,male,0-4,4390,0.03492831341597314,0.000255924140431493,0.0012647840456526812,4.417677355007933e-05
2014,E07000082,115274,265658,339,36762,0.009221478700832382,1062.996735759752,female,0-4,2879,0.024975276298211217,0.00023030897843135856,0.0012760767603460087,3.187036966736783e-05
2014,E07000082,115274,265658,339,36762,0.009221478700832382,1062.996735759752,male,0-4,3112,0.026996547356732653,0.0002489480864461229,0.0012760767603460087,3.444966669150701e-05
2014,E07000083,85798,265658,281,30239,0.009292635338470188,797.2895267700652,female,0-4,2372,0.02764633208233292,0.000256907282487369,0.0010577509429416769,2.924293382896638e-05
2014,E07000083,85798,265658,281,30239,0.009292635338470188,797.2895267700652,male,0-4,2662,0.03102636425091494,0.0002883166888623003,0.0010577509429416769,3.281816604245721e-05
2014,E07000084,173374,265658,439,65141,0.006739227214810949,1168.4067791406335,female,0-4,5791,0.03340177881343223,0.00022510217680257825,0.0016525005834569259,5.519645897769595e-05
2014,E07000084,173374,265658,439,65141,0.006739227214810949,1168.4067791406335,male,0-4,6154,0.035495518359154196,0.00023921236332983363,0.0016525005834569259,5.8656364798608336e-05
2014,E07000085,117985,265658,76,42886,0.001772140092337826,209.08594879447838,female,0-4,3097,0.026249099461795992,4.651708154401193e-05,0.00028608210556429694,7.509397643197251e-06
2014,E07000085,117985,265658,76,42886,0.001772140092337826,209.08594879447838,male,0-4,3210,0.02720684832817731,4.821434670851736e-05,0.00028608210556429694,7.783392455493437e-06
2014,E07000086,128867,265658,8,45585,0.0001754963255456839,22.615684984095648,female,0-4,3880,0.0301085615401926,5.2839419177698986e-06,3.0113905848873364e-05,9.066863874663696e-07
2014,E07000086,128867,265658,8,45585,0.0001754963255456839,22.615684984095648,male,0-4,4146,0.032172705192174876,5.6461915440912365e-06,3.0113905848873364e-05,9.688458150607134e-07
2014,E07000088,84346,265658,10,29267,0.00034168175761096115,28.819489527454127,female,0-4,2455,0.02910630023948972,9.945091823381188e-06,3.76423823110917e-05,1.095630481276292e-06
2014,E07000088,84346,265658,10,29267,0.00034168175761096115,28.819489527454127,male,0-4,2713,0.032165129348161146,1.099023792946361e-05,3.76423823110917e-05,1.2107720960091976e-06
2014,E07000089,93680,265658,86,34690,0.0024791006053617756,232.24214471029114,female,0-4,2790,0.029782237403928265,7.383316277710668e-05,0.00032372448787538864,9.641239551369922e-06
2014,E07000089,93680,265658,86,34690,0.0024791006053617756,232.24214471029114,male,0-4,2899,0.030945772843723313,7.671768419026246e-05,0.00032372448787538864,1.0017904465742439e-05
2014,E07000091,179014,265658,16,66334,0.00024120360599390962,43.17882232339374,female,0-4,4271,0.02385846917000905,5.754748797300703e-06,6.022781169774673e-05,1.4369433885678007e-06
2014,E07000091,179014,265658,16,66334,0.00024120360599390962,43.17882232339374,male,0-4,4402,0.024590255510742176,5.9312583015026206e-06,6.022781169774673e-05,1.4810172785004585e-06
2014,E07000092,95228,265658,11,38563,0.000285247517050022,27.163550553639496,female,0-4,3269,0.03432813878271097,9.792016352716868e-06,4.140662054220087e-05,1.4214122164957223e-06
2014,E07000092,95228,265658,11,38563,0.000285247517050022,27.163550553639496,male,0-4,3489,0.03663838366866888,1.0451007970213875e-05,4.140662054220087e-05,1.517071649848142e-06
2014,E07000093,119835,265658,92,43264,0.0021264792899408284,254.82664571005918,female,0-4,3423,0.028564275879334085,6.0741341089560276e-05,0.00034630991726204366,9.892092016422376e-06
2014,E07000093,119835,265658,92,43264,0.0021264792899408284,254.82664571005918,male,0-4,3406,0.028422414152793424,6.043967506603631e-05,0.00034630991726204366,9.842963893641429e-06
2014,E07000094,120290,265658,66,42176,0.0015648710166919575,188.23833459787556,female,0-4,3189,0.026510931914539862,4.148618897855726e-05,0.00024843972325320525,6.58636858803285e-06
2014,E07000094,120290,265658,66,42176,0.0015648710166919575,188.23833459787556,male,0-4,3390,0.02818189375675451,4.4101028735437156e-05,0.00024843972325320525,7.001501885679323e-06
2014,E07000096,149515,265658,502,55045,0.009119811063675175,1363.5485511853938,female,0-4,4823,0.032257633013410024,0.0002941835184436703,0.0018896475920168036,6.0955558547952e-05
2014,E07000096,149515,265658,502,55045,0.009119811063675175,1363.5485511853938,male,0-4,5217,0.034892820118382774,0.00031821592695845493,0.0018896475920168036,6.593513351537749e-05
2014,E07000102,90525,265658,61,36250,0.0016827586206896552,152.33172413793105,female,0-4,2818,0.031129522231427783,5.238347189288537e-05,0.0002296185320976594,7.1479151996819026e-06
2014,E07000102,90525,265658,61,36250,0.0016827586206896552,152.33172413793105,male,0-4,2905,0.03209058271195802,5.4000704701501774e-05,0.0002296185320976594,7.368592496478326e-06
2014,E07000131,87935,265658,21,29175,0.0007197943444730077,63.29511568123393,female,0-4,2212,0.025154943992721897,1.810638642149648e-05,7.904900285329258e-05,1.988473239455088e-06
2014,E07000131,87935,265658,21,29175,0.0007197943444730077,63.29511568123393,male,0-4,2342,0.026633308693921647,1.917050497248859e-05,7.904900285329258e-05,2.105336494938434e-06
2014,E07000139,111197,265658,22,42976,0.0005119136262099777,56.923259493670884,female,0-4,2876,0.02586400712249431,1.3240137674396753e-05,8.281324108440174e-05,2.1418822572438054e-06
2014,E07000139,111197,265658,22,42976,0.0005119136262099777,56.923259493670884,male,0-4,2967,0.026682374524492566,1.3659071098725717e-05,8.281324108440174e-05,2.2096539142011022e-06
2014,E07000146,150214,265658,10,70831,0.00014118112126046506,21.207380949019498,female,0-4,4188,0.02788022421345547,3.936161315448811e-06,3.76423823110917e-05,1.0494780587618467e-06
2014,E07000146,150214,265658,10,70831,0.00014118112126046506,21.207380949019498,male,0-4,4202,0.027973424580931206,3.949319447830923e-06,3.76423823110917e-05,1.0529863426259026e-06
2014,E07000150,65467,265658,257,27217,0.009442627769408825,618.1805121798875,female,0-4,2453,0.037469259321490214,0.000353808268568284,0.0009674092253950568,3.624810713632936e-05
2014,E07000150,65467,265658,257,27217,0.009442627769408825,618.1805121798875,male,0-4,2513,0.03838575160004277,0.0003624623640081931,0.0009674092253950568,3.7134730221604437e-05
2014,E07000151,78894,265658,2524,28596,0.08826409288012309,6963.50734368443,female,0-4,2105,0.026681369939412378,0.0023550069145012184,0.009500937295319546,0.0002534980227475809
2014,E07000151,78894,265658,2524,28596,0.08826409288012309,6963.50734368443,male,0-4,2166,0.027454559282074683,0.0024232517704558853,0.009500937295319546,0.00026084404620962476
2014,E07000152,89027,265658,380,33722,0.011268608030365933,1003.2103671193879,female,0-4,2453,0.027553438844395522,0.000310488902226152,0.0014304105278214847,3.94127290007088e-05
2014,E07000152,89027,265658,380,33722,0.011268608030365933,1003.2103671193879,male,0-4,2555,0.028699158682197537,0.00032339956999095736,0.0014304105278214847,4.1051578718634724e-05
2014,E07000153,96949,265658,429,38969,0.011008750545305243,1067.287356616798,female,0-4,3214,0.03315145076277218,0.0003649560516623281,0.0016148582011458342,5.353489214414497e-05
2014,E07000153,96949,265658,429,38969,0.011008750545305243,1067.287356616798,male,0-4,3302,0.03405914449865393,0.0003749486255721865,0.0016148582011458342,5.500068881766232e-05
2014,E07000154,218446,265658,2155,85087,0.02532701822840152,5532.5858239213985,female,0-4,7914,0.036228633163344716,0.0009175632525181035,0.008111933388040263,0.0002938842589607987
2014,E07000154,218446,265658,2155,85087,0.02532701822840152,5532.5858239213985,male,0-4,8382,0.038371039066863205,0.0009718240058891512,0.008111933388040263,0.00031126331294028495
2014,E07000155,88155,265658,10440,30170,0.3460391117003646,30505.077891945642,female,0-4,2347,0.026623560773637343,0.009212793320410138,0.03929864713277974,0.0010462699202612902
2014,E07000155,88155,265658,10440,30170,0.3460391117003646,30505.077891945642,male,0-4,2497,0.02832510918268958,0.009801595620393743,0.03929864713277974,0.001113138470767977
2014,E07000156,76413,265658,516,31556,0.016351882367853975,1249.4963873748259,female,0-4,2557,0.033462892439768105,0.0005471812808632381,0.001942346927252332,6.499654630735887e-05
2014,E07000156,76413,265658,516,31556,0.016351882367853975,1249.4963873748259,male,0-4,2673,0.034980958737387616,0.000572004522388516,0.001942346927252332,6.794515771590545e-05
2014,E07000177,144520,265658,47695,50001,0.9538809223815524,137854.87090258196,female,0-4,4512,0.031220592305563243,0.029780727385729063,0.17953534243275188,0.005605199730532635
2014,E07000177,144520,265658,47695,50001,0.9538809223815524,137854.87090258196,male,0-4,4959,0.03431358981455854,0.03273107870253334,0.17953534243275188,0.006160502097453754
2014,E07000178,154664,265658,46517,48476,0.9595882498555987,148413.7570756663,female,0-4,4714,0.03047897377540992,0.029247265102540294,0.17510106979650528,0.005336900914373906
2014,E07000178,154664,265658,46517,48476,0.9595882498555987,148413.7570756663,male,0-4,4913,0.03176563389023949,0.030481929030288603,0.17510106979650528,0.005562196476945058
2014,E07000179,137477,265658,30748,46512,0.6610767113863089,90882.84305125558,female,0-4,4013,0.02919033729278352,0.01929705218177046,0.11574279713014478,0.0033785712874391423
2014,E07000179,137477,265658,30748,46512,0.6610767113863089,90882.84305125558,male,0-4,4243,0.030863344413974703,0.020403038227573403,0.11574279713014478,0.0035722098112644612
2014,E07000180,124621,265658,35309,41031,0.8605444663790792,107241.91194462724,female,0-4,3635,0.029168438706157068,0.025100738521500816,0.1329114877022337,0.003876820582386753
2014,E07000180,124621,265658,35309,41031,0.8605444663790792,107241.91194462724,male,0-4,3896,0.03126278877556752,0.02690301988439262,0.1329114877022337,0.004155183765881373
2014,E07000181,108095,265658,34660,37023,0.9361748102530859,101195.81611430732,female,0-4,3219,0.029779360747490633,0.027878687397240236,0.13046849709024386,0.003885268441033304
2014,E07000181,108095,265658,34660,37023,0.9361748102530859,101195.81611430732,male,0-4,3395,0.03140755816642768,0.02940296480696819,0.13046849709024386,0.0040976969112482345
2014,E07000187,111091,265658,9,31667,0.0002842075346575299,31.572899232639656,female,0-4,2939,0.026455788497718086,7.518934426357495e-06,3.387814407998253e-05,8.962730144752379e-07
2014,E07000187,111091,265658,9,31667,0.0002842075346575299,31.572899232639656,male,0-4,2947,0.026527801532077306,7.539401073315936e-06,3.387814407998253e-05,8.987126824288963e-07
2014,E07000212,83906,265658,21,30365,0.0006915857072287173,58.02819035073276,female,0-4,2374,0.028293566610254332,1.9567426274175566e-05,7.904900285329258e-05,2.236578227703818e-06
2014,E07000212,83906,265658,21,30365,0.0006915857072287173,58.02819035073276,male,0-4,2532,0.030176626224584654,2.0869723389306037e-05,7.904900285329258e-05,2.385432212529936e-06
2014,E07000214,87814,265658,18,35942,0.0005008068554893996,43.97785320794614,female,0-4,2471,0.028139021112806615,1.4092214680054507e-05,6.775628815996507e-05,1.906595623058666e-06
2014,E07000214,87814,265658,18,35942,0.0005008068554893996,43.97785320794614,male,0-4,2642,0.030086318810212495,1.5067434716594094e-05,6.775628815996507e-05,2.038537286977335e-06
2014,E07000220,103189,265658,64,37148,0.0017228383762248303,177.77796920426402,female,0-4,3209,0.031098275979028773,5.3577303291101576e-05,0.0002409112467909869,7.49192443915802e-06
2014,E07000220,103189,265658,64,37148,0.0017228383762248303,177.77796920426402,male,0-4,3302,0.031999534834139295,5.513002663359844e-05,0.0002409112467909869,7.709047833624115e-06
2014,E07000221,121779,265658,3541,48249,0.07339012207506891,8937.375676179818,female,0-4,2808,0.02305816273741778,0.001692241378125896,0.013329167576357572,0.0003073461151299654
2014,E07000221,121779,265658,3541,48249,0.07339012207506891,8937.375676179818,male,0-4,2984,0.02450340370671462,0.001798307789290482,0.013329167576357572,0.0003266099741979405
2014,E07000222,138725,265658,294,51323,0.005728425851957212,794.6758763127642,female,0-4,3815,0.02750045053162732,0.0001575342917658444,0.001106686039946096,3.0434364695580152e-05
2014,E07000222,138725,265658,294,51323,0.005728425851957212,794.6758763127642,male,0-4,4010,0.02890610920886646,0.00016558650327156907,0.001106686039946096,3.1989987530609805e-05
2014,E07000225,116261,265658,9,47682,0.00018875047187617969,21.944318610796525,female,0-4,2749,0.023645074444568686,4.4630189589597364e-06,3.387814407998253e-05,8.01051238815011e-07
2014,E07000225,116261,265658,9,47682,0.00018875047187617969,21.944318610796525,male,0-4,2983,0.02565778722013401,4.842919445098907e-06,3.387814407998253e-05,8.692382122172345e-07
2014,E07000235,76224,265658,49,27295,0.0017952005861879465,136.83736948159003,female,0-4,1646,0.021594248530646516,3.876600762050483e-05,0.00018444767332434934,3.983008898665499e-06
2014,E07000235,76224,265658,49,27295,0.0017952005861879465,136.83736948159003,male,0-4,1738,0.022801217464315703,4.093275895773839e-05,0.00018444767332434934,4.205631510255552e-06
2014,E07000238,120007,265658,188,44758,0.00420036641494258,504.0733723580142,female,0-4,3012,0.025098535918738073,0.00010542304733729741,0.000707676787448524,1.7761651268633947e-05
2014,E07000238,120007,265658,188,44758,0.00420036641494258,504.0733723580142,male,0-4,2983,0.02485688334847134,0.00010440801799706447,0.000707676787448524,1.7590639354028907e-05
2014,E07000240,145208,265658,11,51732,0.00021263434624603728,30.87620814969458,female,0-4,5075,0.03494986502121095,7.431541700172436e-06,4.140662054220087e-05,1.4471557989344212e-06
2014,E07000240,145208,265658,11,51732,0.00021263434624603728,30.87620814969458,male,0-4,5357,0.036891906781995484,7.844486480359358e-06,4.140662054220087e-05,1.527569185200334e-06
2014,E07000245,174882,265658,10,67194,0.00014882281156055601,26.026430931333156,female,0-4,5473,0.03129538774716666,4.657467593411118e-06,3.76423823110917e-05,1.1780329501527023e-06
2014,E07000245,174882,265658,10,67194,0.00014882281156055601,26.026430931333156,male,0-4,5844,0.033416818197413115,4.973184837546971e-06,3.76423823110917e-05,1.2578886462072708e-06
2014,E08000026,335018,265658,20,123066,0.00016251442315505502,54.44525701656022,female,0-4,11405,0.03404294694613424,5.532469885449148e-06,7.52847646221834e-05,2.5629152478851935e-06
2014,E08000026,335018,265658,20,123066,0.00016251442315505502,54.44525701656022,male,0-4,12363,0.036902494791324646,5.997187653994547e-06,7.52847646221834e-05,2.778195634336225e-06
2014,E08000029,210227,265658,8,80468,9.94184023462743e-05,20.90043247005021,female,0-4,5967,0.02838360438954083,2.8218526012368477e-06,3.0113905848873364e-05,8.547411902383012e-07
2014,E08000029,210227,265658,8,80468,9.94184023462743e-05,20.90043247005021,male,0-4,6363,0.030267282508907038,3.0091248703988707e-06,3.0113905848873364e-05,9.114660957744781e-07
2014,E09000009,342997,265658,17,152639,0.00011137389526923001,38.20091195566009,female,0-4,12801,0.03732102613142389,4.1565880557014014e-06,6.39920499288559e-05,2.3882489675982133e-06
2014,E09000009,342997,265658,17,152639,0.00011137389526923001,38.20091195566009,male,0-4,13777,0.04016653206879361,4.473503135957988e-06,6.39920499288559e-05,2.570338725615232e-06
2014,E09000017,291368,265658,75,122113,0.0006141852218846479,178.95391973008608,female,0-4,10723,0.03680225693967766,2.2603402344351744e-05,0.0002823178673331878,1.0389934692257807e-05
2014,E09000017,291368,265658,75,122113,0.0006141852218846479,178.95391973008608,male,0-4,11479,0.03939691386837264,2.4197002285816812e-05,0.0002823178673331878,1.1122452702828254e-05
2014,E09000018,264030,265658,9,107171,8.397794179395546e-05,22.172695971858058,female,0-4,10366,0.03926069007309775,3.297031945749128e-06,3.387814407998253e-05,1.3300793149759455e-06
2014,E09000018,264030,265658,9,107171,8.397794179395546e-05,22.172695971858058,male,0-4,10897,0.04127182517138204,3.4659229319726268e-06,3.387814407998253e-05,1.3982128395999305e-06
