year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,50-54,5103,0.03662475238997502,0.03049896545459855,1.0,0.03662475238997502
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,50-54,4869,0.03494531048144001,0.02910042382881449,1.0,0.03494531048144001
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,55-59,4855,0.034844831051014845,0.029016750398212027,1.0,0.034844831051014845
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,55-59,4686,0.03363190078373956,0.02800669255736798,1.0,0.03363190078373956
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,60-64,5069,0.03638073091608532,0.030295758551706846,1.0,0.03638073091608532
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,60-64,4699,0.0337252031119915,0.028084389314355983,1.0,0.0337252031119915
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,65-69,5811,0.04170614072861941,0.0347304503736375,1.0,0.04170614072861941
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,65-69,5565,0.039940573594005685,0.033260188664479905,1.0,0.039940573594005685
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,70-74,4375,0.031399822007866104,0.026147947063270362,1.0,0.031399822007866104
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,70-74,4152,0.029799328223236585,0.02481514884724538,1.0,0.029799328223236585
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,75-79,3383,0.02428013665202538,0.02021908683772426,1.0,0.02428013665202538
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,75-79,3019,0.021667671460970917,0.018043577642060164,1.0,0.021667671460970917
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,80-84,2764,0.01983751040679815,0.016519525870372406,1.0,0.01983751040679815
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,80-84,2074,0.01488530990727184,0.012395621076393767,1.0,0.01488530990727184
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,85-89,1976,0.01418195389429564,0.011809907062176512,1.0,0.01418195389429564
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,85-89,1143,0.008203427783997934,0.006831337941329834,1.0,0.008203427783997934
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,90+,1459,0.01047139207073752,0.008719966803499762,1.0,0.01047139207073752
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,90+,603,0.004327792610455602,0.0036039341895204636,1.0,0.004327792610455602
