year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,female,5-9,12377,0.03311616208912494,0.0002565764615642729,0.012790818266671276,0.0004235828109716261
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,male,5-9,13164,0.035221875877938166,0.00027289105114584216,0.012790818266671276,0.0004505166133659599
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,female,5-9,10026,0.03132136419442613,4.751626486952949e-06,0.0002419884536937809,7.579408488988935e-06
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,male,5-9,10509,0.03283026294825696,4.980534884439312e-06,0.0002419884536937809,7.94454456520893e-06
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,female,5-9,6165,0.026120446399064495,1.3274359579057571e-05,0.00043788386858874636,1.143772211848735e-05
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,male,5-9,6538,0.02770080755183839,1.4077496014254405e-05,0.00043788386858874636,1.2129736773831354e-05
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,female,5-9,11578,0.03568951539568878,0.012422432074028893,0.5315679699473387,0.018971403247290575
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,male,5-9,12315,0.03796133892709512,0.013213184573472606,0.5315679699473387,0.020179031869958838
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,female,5-9,8381,0.031853355225151266,0.000222773313453825,0.007951049192795658,0.0002532675943507723
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,male,5-9,8575,0.03259068381525738,0.00022792998005805382,0.007951049192795658,0.0002591301302419607
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,female,5-9,8148,0.030817177134471515,0.00971556962513253,0.3760500570401355,0.011588801219233972
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,male,5-9,8473,0.03204638461713023,0.010103095414058409,0.3760500570401355,0.012051044763201945
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,female,5-9,7321,0.029756533756046012,5.392457800986923e-06,0.0001958954148949655,5.829168525976679e-06
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,male,5-9,7493,0.030455635491606715,5.519148518343807e-06,0.0001958954148949655,5.966119350518134e-06
2014,E09000019,221405,86781,242,81883,0.0029554364153731544,654.3483995456933,female,5-9,5284,0.023865766355773355,7.053375496864004e-05,0.002788628847328332,6.655276452330755e-05
2014,E09000019,221405,86781,242,81883,0.0029554364153731544,654.3483995456933,male,5-9,5610,0.02533818116122039,7.488538330319277e-05,0.002788628847328332,7.065878292501047e-05
2014,E09000025,328066,86781,49,113502,0.00043171045444133143,141.62952194674983,female,5-9,11226,0.03421872428108978,1.4772581009791892e-05,0.0005646397252854888,1.932125107769442e-05
2014,E09000025,328066,86781,49,113502,0.00043171045444133143,141.62952194674983,male,5-9,11733,0.035764145019599715,1.5439755299117072e-05,0.0005646397252854888,2.0193857018937165e-05
2014,E09000026,293853,86781,244,108939,0.0022397855680702044,658.1677085341338,female,5-9,10310,0.0350855699958823,7.858415332429414e-05,0.0028116753667277398,9.864923288502414e-05
2014,E09000026,293853,86781,244,108939,0.0022397855680702044,658.1677085341338,male,5-9,10864,0.03697086638557374,8.280681296945989e-05,0.0028116753667277398,0.0001039500743029003
2014,E09000030,284596,86781,9,87482,0.0001028783063944583,29.278754486637254,female,5-9,8734,0.03068911720473935,3.157244402764616e-06,0.00010370933729733467,3.1827480075437496e-06
2014,E09000030,284596,86781,9,87482,0.0001028783063944583,29.278754486637254,male,5-9,9001,0.03162728920996782,3.253761949769214e-06,0.00010370933729733467,3.2800452044769054e-06
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,female,5-9,8870,0.033121608955903825,0.0008417870173145635,0.029706963505836532,0.0009839424285076233
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,male,5-9,9413,0.03514923394610177,0.0008933191875966163,0.029706963505836532,0.0010441770100949558
2014,E06000032,210173,86781,8,84344,9.484966328369534e-05,19.9348382813241,female,10-14,6513,0.030988756881235934,2.939273155765525e-06,9.218607759763082e-05,2.856731946507732e-06
2014,E06000032,210173,86781,8,84344,9.484966328369534e-05,19.9348382813241,male,10-14,6778,0.03224962292968174,3.0588658759064536e-06,9.218607759763082e-05,2.972966241889975e-06
2014,E07000072,128451,86781,315,47926,0.006572632808913742,844.2612569377791,female,10-14,3401,0.026477022366505516,0.00017402374588843713,0.0036298268054067136,9.610700551329482e-05
2014,E07000072,128451,86781,315,47926,0.006572632808913742,844.2612569377791,male,10-14,3449,0.02685070571657675,0.00017647982933526008,0.0036298268054067136,9.746341135411756e-05
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,female,10-14,2350,0.027771540670534986,7.60887035894106e-05,0.0010486166326730505,2.9121699462079068e-05
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,male,10-14,2426,0.02866968411349697,7.854944464166388e-05,0.0010486166326730505,3.0063507614895244e-05
2014,E07000077,84066,86781,12,26190,0.0004581901489117984,38.51821305841924,female,10-14,2600,0.030928080317845504,1.4170941726389693e-05,0.00013827911639644621,4.276707618189996e-06
2014,E07000077,84066,86781,12,26190,0.0004581901489117984,38.51821305841924,male,10-14,2747,0.03267670639735446,1.4972144970150955e-05,0.00013827911639644621,4.518506087372277e-06
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388206,female,10-14,2633,0.02747373143984056,0.001723867940428656,0.026998997476406127,0.000741763205811715
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388206,male,10-14,2932,0.030593612070494693,0.0019196281053311126,0.026998997476406127,0.0008259968550854343
2014,E07000098,102540,86781,112,41778,0.0026808368040595527,274.89300588826654,female,10-14,2941,0.028681490150185295,7.689039438988829e-05,0.0012906050863668314,3.701647707240932e-05
2014,E07000098,102540,86781,112,41778,0.0026808368040595527,274.89300588826654,male,10-14,3173,0.030944021845133608,8.295587262805697e-05,0.0012906050863668314,3.9936511985975776e-05
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.778048907118,female,10-14,3071,0.026625397733676663,2.62646050018097e-05,0.00043788386858874636,1.1658832162336377e-05
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.778048907118,male,10-14,2959,0.025654364016264815,2.5306729469343828e-05,0.00043788386858874636,1.1233632161625966e-05
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546298,female,10-14,4333,0.03034717504429861,4.0783732084798564e-05,0.0006913955819822311,2.0981902751269478e-05
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546298,male,10-14,4487,0.03142574992470987,4.2233234679088656e-05,0.0006913955819822311,2.1727624658422834e-05
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784083,female,10-14,6442,0.03242889504153033,1.682454768104921e-05,0.0004609303879881541,1.4947463173519701e-05
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784083,male,10-14,6839,0.03442738484772213,1.7861391119325607e-05,0.0004609303879881541,1.5868627855278057e-05
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,female,10-14,10610,0.02838833964333971,0.00021994637288494265,0.012790818266671276,0.0003631100932704979
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,male,10-14,11239,0.030071305301743168,0.00023298560648952598,0.012790818266671276,0.0003846366011561853
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,female,10-14,8732,0.02727889010031209,4.13836051107851e-06,0.0002419884536937809,6.60117643385711e-06
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,male,10-14,9462,0.0295594203079653,4.484329724670736e-06,0.0002419884536937809,7.153038412409067e-06
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,female,10-14,5666,0.024006236706747675,1.2199922364142773e-05,0.00043788386858874636,1.0511943799407838e-05
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,male,10-14,5593,0.02369694350526646,1.2042740166369666e-05,0.00043788386858874636,1.0376509295815045e-05
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,female,10-14,9824,0.030282760342653873,0.010540505501404375,0.5315679699473387,0.016097345439746294
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,male,10-14,10452,0.03221858826358085,0.011214308173929002,0.5315679699473387,0.017126369557840825
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,female,10-14,7069,0.026866885584845998,0.00018789936198605045,0.007951049192795658,0.00021361992894232306
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,male,10-14,7273,0.027642220803308096,0.00019332183614719832,0.007951049192795658,0.0002197846574052222
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,female,10-14,7483,0.02830202951610829,0.008922632241638036,0.3760500570401355,0.010642979813884122
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,male,10-14,7565,0.02861216801942526,0.009020407979151643,0.3760500570401355,0.01075960741574681
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,female,10-14,6759,0.027472259480551153,4.978503247762684e-06,0.0001958954148949655,5.381689669044718e-06
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,male,10-14,6985,0.028390846644718123,5.144968957778125e-06,0.0001958954148949655,5.561636682686396e-06
2014,E09000019,221405,86781,242,81883,0.0029554364153731544,654.3483995456933,female,10-14,4657,0.021033851990695785,6.216421212887144e-05,0.002788628847328332,5.865560643168873e-05
2014,E09000019,221405,86781,242,81883,0.0029554364153731544,654.3483995456933,male,10-14,4707,0.021259682482328766,6.283163978754518e-05,0.002788628847328332,5.92853638552628e-05
2014,E09000025,328066,86781,49,113502,0.00043171045444133143,141.62952194674983,female,10-14,9612,0.029298982521809635,1.2648677059159065e-05,0.0005646397252854888,1.654336944225893e-05
2014,E09000025,328066,86781,49,113502,0.00043171045444133143,141.62952194674983,male,10-14,9834,0.029975675626245937,1.2940812546792576e-05,0.0005646397252854888,1.692545725085043e-05
2014,E09000026,293853,86781,244,108939,0.0022397855680702044,658.1677085341338,female,10-14,9049,0.030794308718985343,6.897264824748183e-05,0.0028116753667277398,8.658359926058035e-05
2014,E09000026,293853,86781,244,108939,0.0022397855680702044,658.1677085341338,male,10-14,9903,0.03370052373125338,7.548194668966876e-05,0.0028116753667277398,9.475493242098875e-05
2014,E09000030,284596,86781,9,87482,0.0001028783063944583,29.278754486637254,female,10-14,7371,0.02589987209939704,2.6645349774190503e-06,0.00010370933729733467,2.686058571514195e-06
2014,E09000030,284596,86781,9,87482,0.0001028783063944583,29.278754486637254,male,10-14,7604,0.02671857650845409,2.7487619004605154e-06,0.00010370933729733467,2.7709658632199073e-06
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,female,10-14,7454,0.027834100694172165,0.000707404783208879,0.029706963505836532,0.0008268666135395517
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,male,10-14,7723,0.028838577899261017,0.0007329336115806509,0.029706963505836532,0.000856706581213571
2014,E06000032,210173,86781,8,84344,9.484966328369534e-05,19.9348382813241,female,15-19,6620,0.03149786128570273,2.987561537105447e-06,9.218607759763082e-05,2.9036642846432032e-06
2014,E06000032,210173,86781,8,84344,9.484966328369534e-05,19.9348382813241,male,15-19,6753,0.03213067330246987,3.047583543817686e-06,9.218607759763082e-05,2.9620007423256123e-06
2014,E07000072,128451,86781,315,47926,0.006572632808913742,844.2612569377791,female,15-19,3428,0.026687219250920585,0.00017540529282727505,0.0036298268054067136,9.686998379875761e-05
2014,E07000072,128451,86781,315,47926,0.006572632808913742,844.2612569377791,male,15-19,3725,0.028999384979486342,0.0001906023091544923,0.0036298268054067136,0.00010526274493884834
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,female,15-19,2422,0.028622413405972654,7.841993195470318e-05,0.0010486166326730505,3.001393876474702e-05
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,male,15-19,2664,0.031482291211193704,8.625544951582546e-05,0.0010486166326730505,3.3012854198714313e-05
2014,E07000077,84066,86781,12,26190,0.0004581901489117984,38.51821305841924,female,15-19,2543,0.030250041633954273,1.3860271080849609e-05,0.00013827911639644621,4.182949028098907e-06
2014,E07000077,84066,86781,12,26190,0.0004581901489117984,38.51821305841924,male,15-19,2746,0.0326648109818476,1.4966694607948498e-05,0.00013827911639644621,4.516861199826819e-06
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388206,female,15-19,2751,0.028704988678694032,0.0018011244603567157,0.026998997476406127,0.0007750059168963266
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388206,male,15-19,2963,0.030917077955278233,0.0019399243097189926,0.026998997476406127,0.0008347301096924085
2014,E07000098,102540,86781,112,41778,0.0026808368040595527,274.89300588826654,female,15-19,2923,0.02850594889799103,7.64197969403752e-05,0.0012906050863668314,3.67899226394602e-05
2014,E07000098,102540,86781,112,41778,0.0026808368040595527,274.89300588826654,male,15-19,3130,0.030524673298225082,8.18316676097757e-05,0.0012906050863668314,3.9395298618375095e-05
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.778048907118,female,15-19,3697,0.03205278261849646,3.1618445031485006e-05,0.00043788386858874636,1.4035396452021357e-05
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.778048907118,male,15-19,3788,0.032841747513893585,3.2396718901613525e-05,0.00043788386858874636,1.4380871452598566e-05
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546298,female,15-19,4210,0.02948571588656754,3.9626012480268165e-05,0.0006913955819822311,2.0386293695556083e-05
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546298,male,15-19,4396,0.030788410222648672,4.137671041882633e-05,0.0006913955819822311,2.128697080419585e-05
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784083,female,15-19,6259,0.031507676818525045,1.6346607254841202e-05,0.0004609303879881541,1.4522845700568117e-05
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784083,male,15-19,6608,0.033264535615403976,1.725808926984992e-05,0.0004609303879881541,1.5332635307453924e-05
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,female,15-19,9919,0.026539485478066595,0.00020562187301090916,0.012790818266671276,0.00033946173564091125
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712593,male,15-19,10779,0.028840519605613454,0.0002234497599742504,0.012790818266671276,0.0003688938449917716
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,female,15-19,8731,0.027275766086329003,4.137886580648932e-06,0.0002419884536937809,6.600420458544025e-06
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,male,15-19,9418,0.02942196369270949,4.463476785769287e-06,0.0002419884536937809,7.119775498633333e-06
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,female,15-19,6094,0.025819626983925228,1.312148374286729e-05,0.00043788386858874636,1.1305998149239564e-05
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,male,15-19,6126,0.025955207565396446,1.3190385528192487e-05,0.00043788386858874636,1.1365366698759693e-05
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,female,15-19,9729,0.02998992013168562,0.010438576753172146,0.5315679699473387,0.01594168096328295
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706174,male,15-19,10683,0.03293065235551418,0.011462155972262104,0.5315679699473387,0.017504880021662218
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,female,15-19,6586,0.02503116543525191,0.0001750608569868621,0.007951049192795658,0.00019902402772869427
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,male,15-19,6784,0.025783696676700416,0.00018032384661385858,0.007951049192795658,0.00020500744064856692
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,female,15-19,6996,0.026460109380555073,0.00834193975177064,0.3760500570401355,0.00995032564184596
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,male,15-19,7584,0.028684029379949925,0.009043063332965772,0.3760500570401355,0.010786630884471092
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,female,15-19,7332,0.029801243750762103,5.400560114306258e-06,0.0001958954148949655,5.83792700894154e-06
2014,E09000016,246030,86781,17,93809,0.00018121928599601318,44.585380933599126,male,15-19,7699,0.03129293175628988,5.670882749596819e-06,0.0001958954148949655,6.130141849678248e-06
2014,E09000019,221405,86781,242,81883,0.0029554364153731544,654.3483995456933,female,15-19,5438,0.024561324270002936,7.258943215735513e-05,0.002788628847328332,6.849241738791567e-05
