year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,male,20-24,6079,0.02616660712210366,0.0003792560217308186,0.0758425520967327,0.0019845422638528837
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,female,20-24,9190,0.028619119689580648,0.0003035323482681769,0.07532801646514022,0.0021558215191945494
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,male,20-24,9647,0.030042290276973287,0.0003186263943137217,0.07532801646514022,0.0022630261366343657
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,female,25-29,6484,0.03137201774715625,1.796208706264349e-05,0.0026241317211216876,8.232430692590526e-05
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,male,25-29,6394,0.030936564077007563,1.7712767532162626e-05,0.0026241317211216876,8.118161913698923e-05
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,female,25-29,5294,0.03591197699028599,4.949699966854515e-05,0.0046822742474916385,0.00016814972503812836
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,male,25-29,4944,0.03353774352851793,4.6224625304361015e-05,0.0046822742474916385,0.00015703291284255888
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,female,25-29,4396,0.031199875086942327,2.503102269956919e-05,0.0029843066632364293,9.310999511410625e-05
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,male,25-29,4335,0.030766937784780478,2.4683685942364067e-05,0.0029843066632364293,9.181797743850105e-05
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,female,25-29,9444,0.025210487819202043,0.0003274695722357425,0.10825829688705943,0.0027292444749987704
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,male,25-29,9282,0.024778033453815476,0.0003218522415811268,0.10825829688705943,0.0026824277019206464
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,female,25-29,9378,0.02822386478547696,9.299524784736676e-05,0.02480061744275791,0.0006999692733007406
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,male,25-29,9149,0.027534670390523427,9.0724410594536e-05,0.02480061744275791,0.0006828768267678051
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,female,25-29,2088,0.030810547595508272,1.829501497216744e-05,0.0010805248263442244,3.329156159020703e-05
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,male,25-29,2082,0.03072201153919934,1.824244309006351e-05,0.0010805248263442244,3.319589618333862e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,female,25-29,2198,0.021236509792175923,2.2989577792892788e-05,0.0026241317211216876,5.572739899156018e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,male,25-29,2214,0.02139109767055391,2.3156926857809205e-05,0.0026241317211216876,5.613305794691275e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,female,25-29,1383,0.019364323718846263,7.506424669087981e-06,0.0005145356315924878,9.963634535037955e-06
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,male,25-29,1642,0.02299075889106693,8.912183157369822e-06,0.0005145356315924878,1.1829564646805727e-05
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,female,25-29,2347,0.025673561810166598,0.00037785726178707774,0.02907126318497556,0.0007463628722790907
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,male,25-29,2432,0.0266033669886345,0.00039154190910361023,0.02907126318497556,0.0007733934833330842
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,female,25-29,2999,0.03439456843360782,3.880887108992096e-05,0.0024183174684846926,8.317698566398597e-05
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,male,25-29,2810,0.03222698809551116,3.636309695321037e-05,0.0024183174684846926,7.793508826802287e-05
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,female,25-29,3483,0.031203246642717,5.6627705043882656e-05,0.0042191921790584,0.00013165249419618187
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,male,25-29,3385,0.030325291382600362,5.503439034554775e-05,0.0042191921790584,0.00012794823222913454
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,female,25-29,1735,0.022491573761991186,4.89755878499808e-05,0.0040648314895806534,9.142445727796778e-05
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,male,25-29,1998,0.025900959294788695,5.639955303992025e-05,0.0040648314895806534,0.0001052830349518038
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,female,25-29,2745,0.034248284466625076,5.7910835831160556e-05,0.003241574479032673,0.00011101836487766297
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,male,25-29,2555,0.03187772925764192,5.390243553683615e-05,0.003241574479032673,0.00010333403361108521
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,25-29,3970,0.028322346831036155,2.3183114097829344e-05,0.002572678157962439,7.286428307444341e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,25-29,3765,0.026859857888879377,2.1986001153231105e-05,0.002572678157962439,6.910176971669507e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,25-29,3107,0.03465506664435893,6.760480215437379e-06,0.0004116285052739902,1.4265013282987984e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,25-29,3005,0.03351737214879259,6.538539764206412e-06,0.0004116285052739902,1.3796705798319564e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,25-29,4951,0.03538779331984818,1.8947159586785498e-05,0.0015950604579367121,5.6445669818126765e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,male,25-29,5363,0.03833260666013852,2.0523857173082334e-05,0.0015950604579367121,6.11428251332284e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,female,25-29,1300,0.022373289734102058,4.682897428202168e-05,0.0024183174684846926,5.410571739144825e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,male,25-29,1356,0.023337062214955684,4.884622240493953e-05,0.0024183174684846926,5.64364252175414e-05
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,female,25-29,2127,0.030779694373697614,0.00011723158463929126,0.006122974015950604,0.0001884632688690515
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,male,25-29,1982,0.028681407733271592,0.00010923977468503776,0.006122974015950604,0.00017561551429170667
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,female,25-29,3311,0.030343854246856556,2.6417177838413413e-05,0.002006688963210702,6.089067741844124e-05
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,male,25-29,3192,0.029253271747498075,2.5467723243798132e-05,0.002006688963210702,5.870221755350784e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,female,25-29,2731,0.024417720953104745,1.129600229138021e-05,0.0012348855158219707,3.0153089934371694e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,male,25-29,2947,0.02634896508560955,1.2189424662283953e-05,0.0012348855158219707,3.2537955341118046e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,female,25-29,2646,0.024365987071108902,4.002586120900136e-05,0.0042191921790584,0.00010280478208546078
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,male,25-29,2635,0.024264692340276627,3.985946496058903e-05,0.0042191921790584,0.00010237740014935342
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,female,25-29,2211,0.02259858132831824,6.58701609309443e-05,0.005299717005402624,0.0001197660857636624
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,male,25-29,2386,0.024387252396819232,7.108376480381416e-05,0.005299717005402624,0.0001292455362424688
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,female,25-29,9718,0.0346097411570295,0.00035543983088117667,0.06411113969642397,0.0022188699501753924
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,male,25-29,9244,0.03292163482769919,0.0003381030867118335,0.06411113969642397,0.0021106435294732796
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,female,25-29,6081,0.03246888465296577,0.0005029161195053866,0.06344224337535374,0.0020598988822797424
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,male,25-29,5557,0.029671039634357965,0.0004595798184659486,0.06344224337535374,0.001882397317682705
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,female,25-29,27339,0.05269315426514068,0.0006864883882613485,0.1417545665037304,0.007469495240569209
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,male,25-29,30000,0.05782196232320935,0.0007533066918263454,0.1417545665037304,0.008196527203521573
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,female,25-29,8054,0.03529638621801895,0.0003751988517677613,0.05088757396449704,0.0017961474643488934
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,male,25-29,7529,0.032995591238572715,0.0003507415141494257,0.05088757396449704,0.0016790655896551797
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,female,25-29,7420,0.03483960634062054,0.000396973256901181,0.05299717005402624,0.0018464005418491977
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,male,25-29,6887,0.03233697693636842,0.0003684575229485759,0.05299717005402624,0.0017137682657298414
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,female,25-29,10544,0.04365340586820348,0.0005383302449952331,0.07116027784924106,0.0031063884906470498
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,male,25-29,11134,0.04609607558199711,0.000568453048916628,0.07116027784924106,0.0032802095461745306
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,female,25-29,8439,0.029467016774445857,0.0005413191534451309,0.12498070491381529,0.003682808528177463
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,male,25-29,7949,0.027756051231196836,0.0005098881325672882,0.12498070491381529,0.0034689708484989513
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,female,25-29,7639,0.03461322361982093,0.00040587350251539345,0.06303061487007976,0.002181692767392881
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,male,25-29,7001,0.03172236923188458,0.00037197544064802586,0.06303061487007976,0.0019994804378213847
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,female,25-29,6699,0.028835351391836225,0.00041793651744937555,0.0758425520967327,0.0021869466401629326
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,male,25-29,6807,0.029300229425918672,0.0004246744102519629,0.0758425520967327,0.0022222041766814574
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,female,25-29,10375,0.03230939790853093,0.0003426711766357275,0.07532801646514022,0.0024338028576325844
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,male,25-29,10063,0.03133778035214908,0.00033236626992629644,0.07532801646514022,0.0023606128343476337
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,female,30-34,6736,0.03259128802357256,1.8660181747989902e-05,0.0026241317211216876,8.55238327348701e-05
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,male,30-34,6658,0.032213894842777036,1.8444104821573156e-05,0.0026241317211216876,8.453350331780956e-05
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,female,30-34,5298,0.035939111086991916,4.9534398232707265e-05,0.0046822742474916385,0.00016827677432036347
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,male,30-34,5326,0.03612904976393336,4.9796188181841985e-05,0.0046822742474916385,0.00016916611929600902
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,female,30-34,4042,0.028687419267839145,2.301533069873946e-05,0.0029843066632364293,8.561205647206949e-05
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,male,30-34,4003,0.028410623287768458,2.2793262935936187e-05,0.0029843066632364293,8.478601238438747e-05
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,female,30-34,10177,0.02716721034900669,0.0003528862597038491,0.10825829688705943,0.0029410759235559596
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,male,30-34,9649,0.025757729454413437,0.00033457792275547215,0.10825829688705943,0.002788487922412445
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,female,30-34,9714,0.0292350845090769,9.632713132750275e-05,0.02480061744275791,0.0007250481468163142
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,male,30-34,9002,0.027092261761448452,8.926671157197651e-05,0.02480061744275791,0.0006719048196047417
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,female,30-34,1797,0.026516548864525077,1.5745278690126863e-05,0.0010805248263442244,2.86517893570891e-05
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,male,30-34,1865,0.02751995750269297,1.6341093353971395e-05,0.0010805248263442244,2.973599730159776e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,female,30-34,2441,0.023584313195041593,2.553119171631087e-05,0.0026241317211216876,6.188834437597742e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,male,30-34,2316,0.022376595395213573,2.422377714665136e-05,0.0026241317211216876,5.871913378728542e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,female,30-34,1377,0.019280313637636517,7.4738588353826094e-06,0.0005145356315924878,9.920408354842562e-06
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,male,30-34,1411,0.01975637076449174,7.658398559713043e-06,0.0005145356315924878,1.0165356709283119e-05
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,female,30-34,2479,0.027117494557904985,0.0003991087140903987,0.02907126318497556,0.0007883398212099983
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,male,30-34,2285,0.024995350974107662,0.00036787551903854824,0.02907126318497556,0.0007266464265691191
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,female,30-34,2899,0.03324770052985297,3.751481070012699e-05,0.0024183174684846926,8.04034949782912e-05
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,male,30-34,2721,0.031206275661169347,3.521138320629374e-05,0.0024183174684846926,7.546668155775453e-05
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,female,30-34,3305,0.029608593211076572,5.3733725285682514e-05,0.0042191921790584,0.0001249243449090959
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,male,30-34,3481,0.03118532918842891,5.659518841738603e-05,0.0042191921790584,0.00013157689701318089
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,female,30-34,1868,0.02421571169302567,5.272991245173726e-05,0.0040648314895806534,9.843278743241717e-05
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,male,30-34,1970,0.02553798288825512,5.560916891323468e-05,0.0040648314895806534,0.0001038075970245513
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,female,30-34,2629,0.03280099812850905,5.546360196725724e-05,0.003241574479032673,0.0001063268784201734
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,male,30-34,2464,0.030742358078602622,5.19826227642913e-05,0.003241574479032673,9.965364337288218e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,30-34,3973,0.02834374910823845,2.3200632823847857e-05,0.002572678157962439,7.291934424553241e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,30-34,3675,0.026217789572810547,2.146043937267578e-05,0.002572678157962439,6.744993458402508e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,30-34,3085,0.034409681557079914,6.712610706348346e-06,0.0004116285052739902,1.4164005786294794e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,30-34,3098,0.03455468183592661,6.740897234446411e-06,0.0004116285052739902,1.4223692034340771e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,30-34,4650,0.03323636415618947,1.7795251884175435e-05,0.0015950604579367121,5.30140102311229e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,male,30-34,4887,0.0349303465873759,1.870223568988502e-05,0.0015950604579367121,5.571601462354787e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,female,30-34,1310,0.022545391962825918,4.718919716111415e-05,0.0024183174684846926,5.452191521753631e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,male,30-34,1183,0.020359693658032873,4.2614366596639725e-05,0.0024183174684846926,4.9236202826217906e-05
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,female,30-34,2165,0.03132959018291271,0.00011932599000661288,0.006122974015950604,0.00019183026662035566
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,male,30-34,1998,0.02891294281083584,0.00011012162957654157,0.006122974015950604,0.00017703319755541368
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,female,30-34,3202,0.02934491733567946,2.5547509344185973e-05,0.002006688963210702,5.888612174383838e-05
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,male,30-34,3121,0.028602588071410244,2.490124193104448e-05,0.002006688963210702,5.739649780216102e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,female,30-34,2705,0.024185256381599535,1.118846070969735e-05,0.0012348855158219707,2.986602280207815e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,male,30-34,2454,0.021941079172068487,1.0150270824989758e-05,0.0012348855158219707,2.709472087109049e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,female,30-34,2559,0.02356483783634455,3.87098181533766e-05,0.0042191921790584,9.94245794998844e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,male,30-34,2510,0.023113615853546238,3.796859850135806e-05,0.0042191921790584,9.752078723904254e-05
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,female,30-34,2353,0.024049960138187616,7.010062807350156e-05,0.005299717005402624,0.00012745798272360815
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,male,30-34,2298,0.02348780637380159,6.846206685631388e-05,0.005299717005402624,0.00012447872685884045
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,female,30-34,9185,0.03271151188797242,0.00033594513754307554,0.06411113969642397,0.0020971723083310335
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,male,30-34,8951,0.03187814294058151,0.00032738649168732376,0.06411113969642397,0.0020437440753261924
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,female,30-34,6108,0.03261304842300854,0.0005051490968490217,0.06344224337535374,0.002069044955264704
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,male,30-34,5930,0.03166263542050436,0.0004904279869539455,0.06344224337535374,0.0020087486222527336
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,female,30-34,23568,0.045424933601113264,0.0005917977370987769,0.1417545665037304,0.006439191771086547
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,male,30-34,25946,0.05000828781459966,0.0006515098475375451,0.1417545665037304,0.007088903160752357
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,female,30-34,7751,0.03396849882988141,0.00036108347405660766,0.05088757396449704,0.0017285744966685217
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,male,30-34,7294,0.03196571158110631,0.00033979394397740885,0.05088757396449704,0.001626657512411327
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,female,30-34,7303,0.034290248666516414,0.0003907137055457311,0.05299717005402624,0.001817286139774217
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,male,30-34,6856,0.032191420629554504,0.0003667990093415764,0.05299717005402624,0.0017060541933851885
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,female,30-34,9907,0.04101615060093815,0.0005058078278801,0.07116027784924106,0.002918720673069074
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,male,30-34,10338,0.042800541527455195,0.0005278127914226784,0.07116027784924106,0.003045698427191692
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,female,30-34,9153,0.031960137994608714,0.0005871186410099874,0.12498070491381529,0.003994400575709008
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,male,30-34,8242,0.028779138790731455,0.0005286826001534268,0.12498070491381529,0.0035968370528781427
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,female,30-34,7492,0.03394714901946569,0.00039806313402871156,0.06303061487007976,0.0021397096757831474
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,male,30-34,6725,0.030471780186319644,0.00035731107532609255,0.06303061487007976,0.0019206550413296407
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,female,30-34,7874,0.03389305222560359,0.0004912422956256729,0.0758425520967327,0.0025705355791376225
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,male,30-34,7483,0.03221002156517547,0.00046684862816445395,0.0758425520967327,0.002442890238593704
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,female,30-34,10256,0.03193881300721862,0.0003387407795253996,0.07532801646514022,0.0024058874320847987
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,male,30-34,10066,0.031347122828652756,0.0003324653555677333,0.07532801646514022,0.0023613165845715275
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,female,35-39,6346,0.03070432211959493,1.7579797115906165e-05,0.0026241317211216876,8.057218564956735e-05
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,male,35-39,6363,0.030786574479511906,1.7626890804996994e-05,0.0026241317211216876,8.07880266763626e-05
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,female,35-39,4482,0.0304037553589841,4.1905091143637965e-05,0.0046822742474916385,0.00014235872074440714
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,male,35-39,4716,0.03199110001628046,4.409290714712107e-05,0.0046822742474916385,0.00014979110375515933
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,female,35-39,3657,0.02595494613124388,2.0823123296707127e-05,0.0029843066632364293,7.74575186834137e-05
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,male,35-39,3615,0.025656858152706213,2.05839733983036e-05,0.0029843066632364293,7.656793274283306e-05
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,female,35-39,10747,0.028688809042033497,0.00037265094163675607,0.10825829688705943,0.0031058016066086176
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,male,35-39,10149,0.02709246515005099,0.00035191536304749583,0.10825829688705943,0.002932984135616531
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,female,35-39,9521,0.028654235084509077,9.441328159040082e-05,0.02480061744275791,0.0007106427224457615
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,male,35-39,8978,0.027020031781191313,8.902871989482393e-05,0.02480061744275791,0.0006701134714964863
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,female,35-39,1794,0.026472280836370612,1.5718992749074896e-05,0.0010805248263442244,2.8603956653654897e-05
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,male,35-39,1696,0.025026191916658058,1.4860318674710716e-05,0.0010805248263442244,2.7041421674804182e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,female,35-39,2536,0.02450217872291089,2.6524826789252095e-05,0.0026241317211216876,6.429694442338335e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,male,35-39,2375,0.0229466381967324,2.484087682353065e-05,0.0026241317211216876,6.021500118514805e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,female,35-39,1657,0.023200784094091292,8.99359774163325e-06,0.0005145356315924878,1.1937630097294209e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,male,35-39,1534,0.021478577429291514,8.325998150673145e-06,0.0005145356315924878,1.1051493403288663e-05
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,female,35-39,2511,0.027467538860387018,0.00040426058131544623,0.02907126318497556,0.0007985160512538547
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,male,35-39,2292,0.025071923165275605,0.00036900248999402734,0.02907126318497556,0.0007288724768912126
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,female,35-39,2589,0.029692410028212952,3.350322349176571e-05,0.0024183174684846926,7.180567385263745e-05
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,male,35-39,2573,0.029508911163612175,3.329617382939867e-05,0.0024183174684846926,7.136191534292628e-05
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,female,35-39,3386,0.030334250109744408,5.5050648658796066e-05,0.0042191921790584,0.00012798603082063502
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,male,35-39,3499,0.03134658627702176,5.688783805585571e-05,0.0042191921790584,0.0001322572716601896
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,female,35-39,1855,0.024047186932849365,5.236294839291896e-05,0.0040648314895806534,9.774776268047852e-05
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,male,35-39,1856,0.02406015037593985,5.239117639744344e-05,0.0040648314895806534,9.78004568921661e-05
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,female,35-39,2288,0.028546475358702434,4.8269578281127636e-05,0.003241574479032673,9.253552598910489e-05
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,male,35-39,2355,0.029382407985028072,4.968306680596835e-05,0.003241574479032673,9.524526385679282e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,35-39,3634,0.02592529178437919,2.122101678375613e-05,0.002572678157962439,6.66974319124754e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,35-39,3407,0.024305852809405587,1.989543318168881e-05,0.002572678157962439,6.253113663340773e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,35-39,2692,0.03002621158886844,5.857487203076094e-06,0.0004116285052739902,1.2359644595366478e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,35-39,2660,0.02966928782555351,5.787858826219319e-06,0.0004116285052739902,1.2212724600176387e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,35-39,3919,0.028011464758732587,1.4997761749265274e-05,0.0015950604579367121,4.467997980554208e-05
