year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,0-4,2514,0.03263578772458199,0.00018235051900407175,0.0013211082949805065,4.311540987616826e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,0-4,2808,0.02305816273741778,3.823194302458958e-06,5.7439491086108976e-05,1.3244491330179588e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,0-4,2984,0.02450340370671462,4.062824714578893e-06,5.7439491086108976e-05,1.4074630387911642e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,0-4,2385,0.024968854364053224,5.636923465840929e-05,0.0005959347200183806,1.4879807234621779e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,0-4,2558,0.026780012353563164,6.04580722248264e-05,0.0005959347200183806,1.595913916400944e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,0-4,1646,0.021594248530646516,2.84811484558811e-05,0.0002584777098874904,5.581631906942816e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,0-4,1738,0.022801217464315703,3.0073047397522086e-05,0.0002584777098874904,5.893606472822973e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,0-4,3117,0.030941343471743814,4.542489724818403e-05,0.00037335669205970835,1.1552157646493523e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,0-4,3244,0.03220202702031984,4.727570313542156e-05,0.00037335669205970835,1.2022842285923962e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,0-4,3012,0.025098535918738073,2.5795000944232346e-05,0.0003302770737451266,8.289470998527763e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,0-4,2983,0.02485688334847134,2.554664270140939e-05,0.0003302770737451266,8.209658694757078e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,0-4,2662,0.026889160496570672,0.00028192630233553416,0.0028791544906912126,7.74180471946182e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,0-4,2871,0.029000292932251842,0.0003040610120230348,0.0028791544906912126,8.349632362725352e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,0-4,41213,0.03741462940788237,3.69880170342565e-05,0.003080192709492594,0.00011524426873052649
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,0-4,43686,0.03965970689619172,3.9207495502839625e-05,0.003080192709492594,0.00012215954004226288
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,0-4,9573,0.030327606580643936,0.0015129097136847077,0.04679164542602152,0.001419078613741368
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,0-4,10049,0.03183559161484288,0.0015881363953637968,0.04679164542602152,0.001489639714769352
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,0-4,11666,0.03688398901005093,0.0005061762728891346,0.01347674059607832,0.00049707595203706
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,0-4,12265,0.038777826607944,0.0005321662941012546,0.01347674059607832,0.000522598710074965
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,0-4,9148,0.03339502725118916,0.0037157035160643973,0.08930404876612794,0.0029823111421863682
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,0-4,9724,0.03549773119704453,0.003949661236358789,0.08930404876612794,0.003170091117907766
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,0-4,8690,0.03431391905231984,0.029850391753457273,0.6056348140755473,0.02078170398545511
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,0-4,9294,0.03669891411648569,0.03192514855657444,0.6056348140755473,0.02222614002771229
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,5-9,4706,0.025066982001416875,3.6943615518211516e-06,7.179936385763622e-05,1.7997933615325485e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,5-9,5182,0.02760244384431412,4.0680368809046335e-06,7.179936385763622e-05,1.9818379089378807e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,5-9,5504,0.03242071532915508,0.0009308732069565989,0.013505460341621374,0.0004378566851249001
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,5-9,5558,0.03273879647518967,0.0009400060472864784,0.013505460341621374,0.00044215251742808775
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,5-9,8005,0.025758268066183143,0.0007102012203150886,0.023464032108675516,0.0006043928289687924
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,5-9,8348,0.026861963999562383,0.0007406320783498264,0.023464032108675516,0.0006302899857878175
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,5-9,2831,0.028738782636943194,0.008340012362591406,0.04684190498072187,0.0013461793255413125
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,5-9,2909,0.029530596499776667,0.008569797231641963,0.04684190498072187,0.0013832693952665765
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,5-9,3440,0.029726927065330106,9.829899607159111e-06,0.00010769904578645433,3.2015616790995755e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,5-9,3495,0.03020221223643277,9.987063699715434e-06,0.00010769904578645433,3.2527494385037836e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,5-9,2666,0.026121377202092847,0.0007636532943115896,0.008407705507729202,0.00021962084697150805
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,5-9,2874,0.028159354118085084,0.0008232331462308734,0.008407705507729202,0.00023675555671272096
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,5-9,2655,0.023986339982653947,0.011956102031252627,0.12737207148344665,0.003055189810896853
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,5-9,2760,0.024934952298352124,0.012428942224579001,0.12737207148344665,0.003176016526582039
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,5-9,3626,0.0274605434552119,0.0022318179400208564,0.01605433775856746,0.000440860839663791
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,5-9,3672,0.027808912180788223,0.002260131129552285,0.01605433775856746,0.00044645366884871494
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,5-9,2471,0.025256035487234,7.147192882031299e-06,7.179936385763622e-05,1.8133672815492865e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,5-9,2541,0.025971503914634396,7.349662935346633e-06,7.179936385763622e-05,1.8647374594968585e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,5-9,2338,0.030351022951500675,0.0001695845319934446,0.0013211082949805065,4.0096988182371275e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,5-9,2526,0.03279156714092844,0.00018322092720934177,0.0013211082949805065,4.332121135529078e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,5-9,3133,0.02572693157276706,4.265693643021337e-06,5.7439491086108976e-05,1.4777418567468891e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,5-9,3375,0.027714137905550218,4.595185459686248e-06,5.7439491086108976e-05,1.5918859771850466e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,5-9,2607,0.027292999298568873,6.161618228699079e-05,0.0005959347200183806,1.62648458954545e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,5-9,2783,0.029135564652058753,6.577592455109143e-05,0.0005959347200183806,1.736289456350206e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,5-9,1842,0.024165617128463476,3.1872585331551026e-05,0.0002584777098874904,6.246273373383151e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,5-9,1930,0.025320109151973132,3.339527127572936e-05,0.0002584777098874904,6.544683827703302e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,5-9,2918,0.028965941690904218,4.252481558235515e-05,0.00037335669205970835,1.0814628172110395e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,5-9,3024,0.030018165755070034,4.406958270083687e-05,0.00037335669205970835,1.1207483068012965e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,5-9,3096,0.025798495087786547,2.6514383440685044e-05,0.0003302770737451266,8.520651464622165e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,5-9,3301,0.027506728774154842,2.827001929512317e-05,0.0003302770737451266,9.084841887828734e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,5-9,2548,0.025737633713471854,0.0002698528243241702,0.0028791544906912126,7.410262368590804e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,5-9,2731,0.02758613723370943,0.000289233933763465,0.0028791544906912126,7.942475089725857e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,5-9,39116,0.03551089811270053,3.510599263125657e-05,0.003080192709492594,0.00010938040947427447
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,5-9,41287,0.03748180924376385,3.705443086631276e-05,0.003080192709492594,0.00011545119557123351
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,5-9,9421,0.029846065141151835,0.0014888877481065111,0.04679164542602152,0.0013965464974467177
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,5-9,9523,0.030169204791337324,0.0015050077513234588,0.04679164542602152,0.0014116667333812856
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,5-9,10993,0.03475618816968026,0.0004769754644154172,0.01347674059607832,0.000468400132071267
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,5-9,11495,0.03634334422000133,0.0004987567509738216,0.01347674059607832,0.0004897898224469402
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,5-9,8921,0.032566357466971854,0.003623501428378934,0.08930404876612794,0.002908307575365609
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,5-9,9318,0.034015616957431195,0.003784753537679061,0.08930404876612794,0.0030377323155763637
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,5-9,7900,0.03119447186574531,0.027136719775870247,0.6056348140755473,0.01889245816859555
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,5-9,8233,0.032509378084896345,0.028280584039840472,0.6056348140755473,0.01968881115215787
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,10-14,4837,0.025764766668264646,3.797200770539505e-06,7.179936385763622e-05,1.8498938567218311e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,10-14,4951,0.026371999126437517,3.886694441790591e-06,7.179936385763622e-05,1.8934927609323518e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,10-14,5064,0.02982894302813251,0.0008564574709353592,0.013505460341621374,0.000402853607098927
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,10-14,4997,0.02943428679138589,0.0008451259838593977,0.013505460341621374,0.000397523592944972
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,10-14,8299,0.026704293151936776,0.0007362848129162924,0.023464032108675516,0.0006265903919565282
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,10-14,8278,0.026636719931525804,0.0007344216991590635,0.023464032108675516,0.0006250048517431186
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,10-14,2573,0.026119706013724774,0.007579954718808791,0.04684190498072187,0.0012234967872192856
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,10-14,2796,0.02838348154464612,0.008236903767504616,0.04684190498072187,0.0013295363455363863
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,10-14,3239,0.027989975803664018,9.25553628708964e-06,0.00010769904578645433,3.0144936856405597e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,10-14,3400,0.029381265122709988,9.71559844893633e-06,0.00010769904578645433,3.1643342177146966e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,10-14,2646,0.025925417883247436,0.0007579244623962738,0.008407705507729202,0.00021797327872716062
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,10-14,2862,0.02804177852677784,0.0008197958470816839,0.008407705507729202,0.00023576701576611252
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,10-14,2736,0.024718126626192542,0.012320864466104402,0.12737207148344665,0.0031483989915682825
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,10-14,2880,0.026019080659150044,0.012969331016952003,0.12737207148344665,0.0033141042016508237
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,10-14,3315,0.025105267940989367,0.0020403961586235907,0.01605433775856746,0.0004030484510439788
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,10-14,3403,0.025771712459483204,0.002094560521205454,0.01605433775856746,0.0004137477764412247
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,10-14,2501,0.02556266481326274,7.2339657620235854e-06,7.179936385763622e-05,1.835383072098246e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,10-14,2652,0.02710603242094074,7.670722591318093e-06,7.179936385763622e-05,1.946195884528008e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,10-14,2181,0.02831290892096791,0.00015819669130782835,0.0013211082949805065,3.7404418830518285e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,10-14,2310,0.029987537646692285,0.0001675535795144812,0.0013211082949805065,3.961678473108539e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,10-14,3181,0.02612108820075711,4.3310473917813195e-06,5.7439491086108976e-05,1.5003820128668544e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,10-14,3388,0.02782088865896419,4.612885433308743e-06,5.7439491086108976e-05,1.5980176861342039e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,10-14,2465,0.025806384070184988,5.8260026596636854e-05,0.0005959347200183806,1.537892026555249e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,10-14,2757,0.02886336749756593,6.516141717116748e-05,0.0005959347200183806,1.720068282844958e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,10-14,2028,0.026605793450881612,3.509098971356432e-05,0.0002584777098874904,6.877004560923469e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,10-14,2054,0.026946893366918554,3.554087419707155e-05,0.0002584777098874904,6.965171286063513e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,10-14,2541,0.025223597613635237,3.70306910194532e-05,0.00037335669205970835,9.417398966872006e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,10-14,2761,0.02740745887888504,4.0236811454037894e-05,0.00037335669205970835,1.0232758184783002e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,10-14,3140,0.026165140366811935,2.6891202843588833e-05,0.0003302770737451266,8.641745994481135e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,10-14,3180,0.02649845425683502,2.7233765937137738e-05,0.0003302770737451266,8.751831930716565e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,10-14,2435,0.02459620804250548,0.0002578852540146603,0.0028791544906912126,7.081628283955497e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,10-14,2579,0.02605076818957767,0.00027313596308164637,0.0028791544906912126,7.500418621897834e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,10-14,34961,0.03173884111151762,3.1376945709718814e-05,0.003080192709492594,9.776174699944039e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,10-14,37109,0.03368887202332048,3.330474180778454e-05,0.003080192709492594,0.00010376821799726075
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,10-14,8691,0.0275333990172753,0.0013735190976322776,0.04679164542602152,0.0012883330441895153
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,10-14,9123,0.028901990476884427,0.0014417920524334678,0.04679164542602152,0.0013523716905006267
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,10-14,9273,0.02931812361479533,0.00040234635509180057,0.01347674059607832,0.0003951127467203547
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,10-14,9987,0.03157555273816035,0.00043332611326451115,0.01347674059607832,0.00042553553342997754
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,10-14,8235,0.03006209547590104,0.0033448642823338775,0.08930404876612794,0.0026846668403918608
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,10-14,8585,0.03133978016522288,0.003487026091540539,0.08930404876612794,0.0027987692561947932
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,10-14,6932,0.027372161895360316,0.02381161284637121,0.6056348140755473,0.016577534180342326
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,10-14,7201,0.028434353405725567,0.02473563532987869,0.6056348140755473,0.01722083433823501
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,15-19,5115,0.027245561610124803,4.015439723239522e-06,7.179936385763622e-05,1.956213991550996e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,15-19,5375,0.028630477742799768,4.219548096268315e-06,7.179936385763622e-05,2.0556500888732358e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,15-19,5410,0.031867018519391166,0.0009149752997156976,0.013505460341621374,0.00043037875481935126
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,15-19,5593,0.03294496018095283,0.0009459254808336225,0.013505460341621374,0.0004449368531801538
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,15-19,8739,0.028120113008166706,0.0007753214821153727,0.023464032108675516,0.0006598112345232077
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,15-19,9398,0.030240625020111076,0.0008337877662112683,0.023464032108675516,0.0007095669964583025
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,15-19,2837,0.02879969139562269,0.00835768812174914,0.04684190498072187,0.0013490324078278713
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,15-19,3098,0.031449222398180855,0.009126583645110622,0.04684190498072187,0.0014731414872931775
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,15-19,3312,0.02862080884894573,9.464135900846215e-06,0.00010769904578645433,3.0824338026679633e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,15-19,3450,0.029813342550985136,9.858474896714807e-06,0.00010769904578645433,3.210868544445795e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,15-19,2690,0.026356528384707336,0.0007705278926099685,0.008407705507729202,0.0002215979288647249
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,15-19,3060,0.02998177578334738,0.00087651128304331,0.008407705507729202,0.00025207794138515176
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,15-19,3065,0.027690445215380166,0.013802430405193711,0.12737207148344665,0.0035269893673818657
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,15-19,3469,0.03134034403006649,0.015621739339516143,0.12737207148344665,0.0039918845401134394
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,15-19,3433,0.025998909454424284,0.0021130256448129068,0.01605433775856746,0.00041739527373574033
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,15-19,3830,0.029005483020811244,0.002357380780551539,0.01605433775856746,0.0004656638212664973
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,15-19,2649,0.027075369488337865,7.662045303318863e-06,7.179936385763622e-05,1.9439943054731123e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,15-19,2873,0.029364868456019134,8.309949473927933e-06,7.179936385763622e-05,2.108378874905342e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,15-19,2277,0.029559144251739538,0.0001651599569499886,0.0013211082949805065,3.905083066349846e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,15-19,2405,0.03122079135943504,0.0001744443111395356,0.0013211082949805065,4.1246046440805355e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,15-19,3278,0.026917613053153662,4.463116425733783e-06,5.7439491086108976e-05,1.5461339950259504e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,15-19,3447,0.02830537284753529,4.693216082826221e-06,5.7439491086108976e-05,1.6258462113649943e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,15-19,2638,0.02761754205969493,6.234886416305397e-05,0.0005959347200183806,1.645825219494015e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,15-19,2976,0.031156105068101635,7.033746010206543e-05,0.0005959347200183806,1.8567004750622398e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,15-19,2211,0.0290066120906801,3.8257484347480624e-05,0.0002584777098874904,7.497562664793782e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,15-19,2408,0.031591099916036945,4.1666224472516215e-05,0.0002584777098874904,8.16559515912412e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,15-19,3063,0.030405304797546134,4.463794041424052e-05,0.00037335669205970835,1.1352024020279005e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,15-19,3135,0.031120023029809707,4.568721619283187e-05,0.00037335669205970835,1.1618868855231695e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,15-19,3245,0.027040089328122525,2.7790430964154703e-05,0.0003302770737451266,8.930721577099134e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,15-19,3415,0.028456673360720625,2.924632411173754e-05,0.0003302770737451266,9.398586806099706e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,15-19,2531,0.025565914807220275,0.000268052393392651,0.0028791544906912126,7.360821842583722e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,15-19,2862,0.028909382923059827,0.0003031078427063481,0.0028791544906912126,8.323457966603956e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,15-19,39237,0.035620746222722946,3.5214588221510744e-05,0.003080192709492594,0.00010971876282191707
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,15-19,39993,0.03630706995145803,3.5893086289545045e-05,0.003080192709492594,0.00011183277216751864
