year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,10-14,4330,0.02705928670970322,4.466555529646302e-06,4.876145894285157e-05,1.319450297918043e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,10-14,4529,0.026765083060994132,7.289697369001139e-06,9.264677199141798e-05,2.479698547683287e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,10-14,4806,0.02840207312676922,7.73554549689103e-06,9.264677199141798e-05,2.631360393059368e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,10-14,4553,0.022356545906292043,3.848904135145938e-05,0.0006046420908913595,1.3517708661889085e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,10-14,4726,0.023206025906684868,3.9951506573028124e-05,0.0006046420908913595,1.4031340025496995e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,10-14,4463,0.02795822866485833,3.106038457420728e-05,0.0003510825043885313,9.815644937925686e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,10-14,4598,0.028803929061397848,3.199992119027673e-05,0.0003510825043885313,1.0112555551105154e-05
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,10-14,1297,0.024542082954889494,2.506084239241243e-05,9.752291788570315e-05,2.393415540753803e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,10-14,1384,0.026188313654253708,2.6741870370932e-05,9.752291788570315e-05,2.553960762068823e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,10-14,2510,0.023208077520526667,1.7860610682258476e-05,0.0001706651062999805,3.960809017058872e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,10-14,2700,0.024964864265108366,1.9212609100437407e-05,0.0001706651062999805,4.2606312135693035e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,10-14,2319,0.027084160612926584,0.0028195979343872465,0.017164033547883754,0.0004648734413765437
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,10-14,2396,0.027983462194295858,0.002913219771794671,0.017164033547883754,0.00048030908388883083
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,10-14,6193,0.026024179416819695,0.00030867719711659815,0.006933879461673493,0.00018044852316519215
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,10-14,6298,0.026465409650755764,0.0003139107036073527,0.006933879461673493,0.00018350796042215084
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,10-14,8120,0.026675602336414826,5.799603378104094e-05,0.001428710747025551,3.811171974141576e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,10-14,8339,0.027395055158049658,5.9560212524642896e-05,0.001428710747025551,3.91396097196633e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,10-14,14413,0.025579319316441362,1.1705068052478063e-06,4.876145894285157e-05,1.2472849286347456e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,10-14,15108,0.026812763216040803,1.226949060825911e-06,4.876145894285157e-05,1.3074294527033745e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,10-14,17832,0.033800446199250524,0.0001945669120258177,0.006319485078993563,0.00021360141541948836
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,10-14,18338,0.034759566083549576,0.00020008793364341884,0.006319485078993563,0.00021966255921728226
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,10-14,5878,0.02839037489977879,0.0001402483780129572,0.0020333528379169103,5.772764937199022e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,10-14,6088,0.029404661856048533,0.00014525895293346095,0.0020333528379169103,5.979005263298341e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,10-14,12786,0.02973502202335825,0.011077763644069252,0.3072605812365906,0.009136400149979879
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,10-14,12869,0.02992804617695896,0.011149674670383794,0.3072605812365906,0.009195708863607934
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,10-14,19158,0.0250290686280914,0.0016451468048465315,0.09048663936024966,0.002264796306473045
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,10-14,19884,0.025977555099747855,0.0017074902947890403,0.09048663936024966,0.0023506216597718984
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,10-14,8712,0.026263113469190885,0.021956424845658223,0.565457382484884,0.014850671398192178
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,10-14,8961,0.02701374653322079,0.022583967291315808,0.565457382484884,0.015275122405785137
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,15-19,7357,0.028580419091424707,5.249121931278413e-06,9.752291788570315e-05,2.787245864191994e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,15-19,7778,0.030215916772203533,5.549499847965679e-06,9.752291788570315e-05,2.9467443702168454e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,15-19,9624,0.02853737079011511,5.959727919620864e-05,0.0014043300175541251,4.007588642263093e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,15-19,10116,0.029996263810557405,6.264402289576543e-05,0.0014043300175541251,4.212465368363825e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,15-19,4589,0.028677844505964917,4.733723631766023e-06,4.876145894285157e-05,1.3983735374470899e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,15-19,4848,0.030296402302226612,5.000891733885744e-06,4.876145894285157e-05,1.4772967769761368e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,15-19,4602,0.02719649199529587,7.407195251080425e-06,9.264677199141798e-05,2.519667192854601e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,15-19,4901,0.02896349571250436,7.88845369959695e-06,9.264677199141798e-05,2.6833743833508037e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,15-19,6928,0.03401848232786982,5.856623731230191e-05,0.0006046420908913595,2.056900628367397e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,15-19,6814,0.033458709379634084,5.760253190618147e-05,0.0006046420908913595,2.0230543997828295e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,15-19,4435,0.02778282413816865,3.086551772050398e-05,0.0003510825043885313,9.754063477414389e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,15-19,5263,0.0329697865702777,3.662800896572998e-05,0.0003510825043885313,1.157511523824846e-05
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,15-19,1453,0.027493944898577052,2.8075099457344075e-05,9.752291788570315e-05,2.6812897306979766e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,15-19,1713,0.03241371480472298,3.3098861232230145e-05,9.752291788570315e-05,3.1610800472715997e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,15-19,2797,0.025861750129447445,1.990283987182349e-05,0.0001706651062999805,4.4136983349456825e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,15-19,3009,0.027821954286559657,2.1411385475265242e-05,0.0001706651062999805,4.748236785788902e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,15-19,2381,0.027808273574548598,0.0028949817515204973,0.017164033547883754,0.0004773021405422814
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,15-19,2450,0.028614141225385997,0.002978876644781696,0.017164033547883754,0.0004911340799364088
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,15-19,6856,0.028810233179673152,0.0003417230523867911,0.006933879461673493,0.00019976668413055989
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,15-19,7070,0.029709502418361903,0.00035238943704413845,0.006933879461673493,0.00020600210863521858
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,15-19,8738,0.028705839065959696,6.241001763284922e-05,0.001428710747025551,4.101234077592252e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,15-19,8922,0.029310310843041018,6.372421347222257e-05,0.001428710747025551,4.187595610011224e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,15-19,18473,0.032784761377410765,1.5002270320781744e-06,4.876145894285157e-05,1.598632795855801e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,15-19,19035,0.03378216493363362,1.5458681078118361e-06,4.876145894285157e-05,1.6472676484120157e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,15-19,17222,0.03264419495533269,0.00018791113497693094,0.006319485078993563,0.00020629450293598188
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,15-19,18171,0.03444301861185404,0.00019826577828741215,0.006319485078993563,0.00021766214219310918
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,15-19,6017,0.029061736266071617,0.00014356490141271918,0.0020333528379169103,5.9092763911409515e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,15-19,6379,0.030810173781165174,0.0001522021781804447,0.0020333528379169103,6.264795429464539e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,15-19,13141,0.030560607258638413,0.01138533490119772,0.3072605812365906,0.009390069949232409
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,15-19,13861,0.03223503365131931,0.012009141394528695,0.3072605812365906,0.009904555175885428
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,15-19,24988,0.032645702415635657,0.0021457839210515255,0.09048663936024966,0.0029539999011456547
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,15-19,24668,0.03222763675319755,0.002118304696834442,0.09048663936024966,0.002916170544319714
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,15-19,9313,0.028074882430965876,0.02347109556790806,0.565457382484884,0.01587514953298482
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,15-19,9612,0.028976245025925478,0.024224650552854318,0.565457382484884,0.01638483166660046
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,20-24,11554,0.04488489359553093,8.2436257705574e-06,9.752291788570315e-05,4.377305792425486e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,20-24,12327,0.04788783826831485,8.79515101901169e-06,9.752291788570315e-05,4.670161719164702e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,20-24,7468,0.022144335521672866,4.624610152091502e-05,0.0014043300175541251,3.1097955091875295e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,20-24,8546,0.02534085315589399,5.2921690358561824e-05,0.0014043300175541251,3.558692075725311e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,20-24,4878,0.03048388003924534,5.031837846100384e-06,4.876145894285157e-05,1.4864384649524742e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,20-24,4983,0.03114005211881089,5.1401492388516216e-06,4.876145894285157e-05,1.5184343728696554e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,20-24,4575,0.027036929786718514,7.363737130311374e-06,9.264677199141798e-05,2.5048842692980874e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,20-24,4730,0.027952935058181107,7.613218934726294e-06,9.264677199141798e-05,2.5897492008262194e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,20-24,11394,0.05594783308945565,9.631981927487991e-05,0.0006046420908913595,3.382841478004925e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,20-24,11085,0.054430553782395634,9.370767041092187e-05,0.0006046420908913595,3.291100384736229e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,20-24,3290,0.02061003188603717,2.2896855310137113e-05,0.0003510825043885313,7.235821610077415e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,20-24,3492,0.021875450257155565,2.43026804689966e-05,0.0003510825043885313,7.680087860908916e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,20-24,1132,0.021419921283681503,2.1872685881427046e-05,9.752291788570315e-05,2.0889332244666964e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,20-24,1235,0.023368907054193158,2.386286843070883e-05,9.752291788570315e-05,2.279004003724708e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,20-24,2997,0.027710999334270285,2.132599610148552e-05,0.0001706651062999805,4.7293006470619275e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,20-24,3195,0.029541756047044898,2.2734920768850928e-05,0.0001706651062999805,5.041746936057009e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,20-24,2092,0.024432972834084698,0.002543595894238085,0.017164033547883754,0.0004193683653987622
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,20-24,2195,0.025635934689682557,0.002668830300120744,0.017164033547883754,0.0004400160430450683
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,20-24,7038,0.029575032251829003,0.00035079446363743224,0.006933879461673493,0.0002050697087092883
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,20-24,7002,0.029423753314479495,0.00034900011855488783,0.006933879461673493,0.00020402075879261675
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,20-24,8779,0.028840531146722383,6.270285474923132e-05,0.001428710747025551,4.1204776799247404e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,20-24,9599,0.0315343727619761,6.85595970768734e-05,0.001428710747025551,4.505349726574506e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,20-24,30474,0.054083409203443705,2.4748507863124715e-06,4.876145894285157e-05,2.637185937363161e-06
