year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,15-19,2923,0.02850594889799103,0.008297006524955021,0.088080837347434,0.002510827848318213
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,15-19,3130,0.030524673298225082,0.008884581054775647,0.088080837347434,0.002688638783864525
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,15-19,3620,0.027654275717712486,0.00020661841278048955,0.0024338126109159394,6.730532498751508e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,15-19,3733,0.028517516921055447,0.0002130681035661789,0.0024338126109159394,6.940629231447344e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,15-19,2604,0.028765534382767192,0.019622458874953574,0.17911701857955162,0.005152396756488842
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,15-19,2703,0.029859154929577466,0.020368474016512872,0.17911701857955162,0.005348282808290837
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,15-19,2508,0.026247213588270386,0.020479369528412696,0.20631632320451992,0.00541522860189566
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,15-19,2693,0.02818331187927119,0.02199000882775733,0.20631632320451992,0.005814677282657501
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,15-19,4027,0.02773263181091951,0.014416872869617615,0.19479917424214988,0.005402293776328698
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,15-19,4140,0.028510825849815437,0.014821418842864892,0.19479917424214988,0.005553885332505788
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,15-19,3697,0.03205278261849646,0.0007347128148105595,0.006396001593567781,0.00020500964870618502
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,15-19,3788,0.032841747513893585,0.000752797441845388,0.006396001593567781,0.00021005586943441407
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,15-19,4210,0.02948571588656754,8.057289204321194e-05,0.0008837057694397161,2.6056697245020027e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,15-19,4396,0.030788410222648672,8.41326445182802e-05,0.0008837057694397161,2.7207895745631364e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,15-19,2431,0.028269742886048863,0.000182022774003534,0.0014776719423418203,4.177340587993168e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,15-19,2663,0.030967636900677963,0.00019939393137450066,0.0014776719423418203,4.576000816876103e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,15-19,9919,0.026539485478066595,0.0001246698383210287,0.004874868711745319,0.0001293765073828461
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,15-19,10779,0.028840519605613454,0.0001354789986150185,0.004874868711745319,0.00014059374665588247
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,15-19,8731,0.027275766086329003,4.985168118591332e-05,0.0018326029481003949,4.99856493415033e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,15-19,9418,0.02942196369270949,5.3774267942839496e-05,0.0018326029481003949,5.391877740216219e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,15-19,6094,0.025819626983925228,4.143626445115986e-06,8.692187896128355e-05,2.244290491522239e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,15-19,6126,0.025955207565396446,4.165384903639733e-06,8.692187896128355e-05,2.256075410414381e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,15-19,9082,0.026478365699991544,4.336762835840045e-06,0.00018108724783600738,4.794894371806806e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,15-19,9573,0.02790986510086094,4.571221165767094e-06,0.00018108724783600738,5.054120658589138e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,15-19,9729,0.02998992013168562,5.2045797815512545e-06,0.00016660026800912678,4.996328731511131e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,15-19,10683,0.03293065235551418,5.714927105181626e-06,0.00016660026800912678,5.486255508144044e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,15-19,6642,0.027093726672350285,0.0006424241027326445,0.018253594581869544,0.0004945579023890675
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,15-19,7785,0.03175619725146747,0.000752976759977964,0.018253594581869544,0.0005796647500901671
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,15-19,8559,0.029375223085582495,0.0006843866720044728,0.02060772880373764,0.0006053566308969773
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,15-19,9340,0.03205568216139041,0.0007468362561656475,0.02060772880373764,0.000660594804600744
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,15-19,4676,0.02033936641742678,2.5005026535282286e-06,6.519140922096266e-05,1.3259519594135746e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,15-19,5441,0.02366691460162941,2.909588310061397e-06,6.519140922096266e-05,1.5428795147923994e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,20-24,7536,0.03585617562674558,0.00043914717611718895,0.0074825250805838255,0.0002682947334209423
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,20-24,8021,0.038163798394655835,0.0004674097000578521,0.0074825250805838255,0.000285561578658357
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,20-24,6530,0.02509366894034009,1.1080472447631598e-05,0.0002897395965376118,7.270629514422539e-06
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,20-24,6642,0.0255240657123643,1.1270520367100931e-05,0.0002897395965376118,7.395332501499924e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,20-24,4790,0.02920749516765346,3.572782283505011e-06,5.7947919307522366e-05,1.692513573150032e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,20-24,5008,0.030536771565680278,3.735384901000646e-06,5.7947919307522366e-05,1.7695423746002841e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,20-24,6670,0.024902369271895045,0.0002490947926105421,0.00735938575205534,0.00018326614161200513
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,20-24,7213,0.02692965360692338,0.00026937342415289954,0.00735938575205534,0.00019818570906257764
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,20-24,13216,0.025371472451526204,0.00014120204935173463,0.007381116221795661,0.00018726978688280178
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,20-24,13250,0.025436744096755615,0.00014156531128257292,0.007381116221795661,0.00018775156448222789
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,20-24,3520,0.027403445671890448,4.574292980326412e-06,5.7947919307522366e-05,1.5879726585427806e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,20-24,3657,0.028470000233552093,4.752326542344797e-06,5.7947919307522366e-05,1.6497772762190197e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,20-24,2682,0.027985016225466158,7.494447450648392e-05,0.0007243489913440295,2.027091827566271e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,20-24,2774,0.02894497949643666,7.751527676397702e-05,0.0007243489913440295,2.096626670271751e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,20-24,3747,0.025061030665819484,0.01578100544897148,0.25107384737966754,0.006292169388567129
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,20-24,3871,0.025890378891749992,0.01630324849025049,0.25107384737966754,0.006500397038469004
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,20-24,2771,0.02702360054612834,0.007865550831560165,0.088080837347434,0.0023802613642455585
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,20-24,2669,0.02602886678369417,0.007576021353097828,0.088080837347434,0.0022926443815125936
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,20-24,2986,0.022810957815770576,0.00017043165208909994,0.0024338126109159394,5.551759679909394e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,20-24,3097,0.023658920413744632,0.0001767671890555735,0.0024338126109159394,5.758137886362824e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,20-24,2238,0.02472245236122618,0.016864463503128303,0.17911701857955162,0.004428211958917829
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,20-24,2264,0.025009665838166252,0.017060386671618622,0.17911701857955162,0.004479656780603202
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,20-24,2703,0.028287965840946908,0.02207166500610028,0.20631632320451992,0.005836269103239222
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,20-24,2642,0.02764957667472502,0.021573562318208266,0.20631632320451992,0.005704558997690723
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,20-24,3063,0.021093879125117072,0.010965701912003663,0.19479917424214988,0.0041090702351365286
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,20-24,2914,0.02006776486144014,0.01043227403577495,0.19479917424214988,0.00390918402389417
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,20-24,5820,0.050459073529794264,0.0011566212015681515,0.006396001593567781,0.00032273631470651796
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,20-24,6277,0.05442123789459082,0.0012474418010727298,0.006396001593567781,0.0003480783242977342
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,20-24,3361,0.02353954657832625,6.432434445540032e-05,0.0008837057694397161,2.0802033121261835e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,20-24,3280,0.022972244206161885,6.277412966787059e-05,0.0008837057694397161,2.030070474196335e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,20-24,2635,0.030642029002360658,0.00019729741238145297,0.0014776719423418203,4.5278866513212667e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,20-24,2661,0.030944379193655298,0.0001992441800178544,0.0014776719423418203,4.572564090765044e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,20-24,11253,0.030108763996842768,0.0001414366055677524,0.004874868711745319,0.00014677627155753275
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,20-24,11061,0.029595044749762538,0.00013902339768816398,0.004874868711745319,0.00014427195767331997
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,20-24,10080,0.03149006094951281,5.75541113679998e-05,0.0018326029481003949,5.7708778531938295e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,20-24,11058,0.034545346624971496,6.313823050668074e-05,0.0018326029481003949,6.330790406807279e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,20-24,11858,0.05024107922142851,8.062868786705835e-06,8.692187896128355e-05,4.3670490069692665e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,20-24,10836,0.04591097440069146,7.36795801760368e-06,8.692187896128355e-05,3.990668159851491e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,20-24,9972,0.0290731405814045,4.761748403324921e-06,0.00018108724783600738,5.264775013835881e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,20-24,10521,0.030673737671174966,5.023902421919523e-06,0.00018108724783600738,5.5546227357167365e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,20-24,10238,0.031558927156768155,5.476872011873959e-06,0.00016660026800912678,5.257725722398084e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,20-24,10113,0.031173611089704664,5.4100026036414675e-06,0.00016660026800912678,5.193531962357084e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,20-24,6634,0.027061093457448327,0.0006416503308534121,0.018253594581869544,0.0004939622289143441
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,20-24,7120,0.02904356126274225,0.0006886569725167764,0.018253594581869544,0.0005301493925037881
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,20-24,10749,0.0368914911726751,0.0008595013830326063,0.02060772880373764,0.0007602498452519696
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,20-24,11924,0.04092419208698279,0.0009534556229677923,0.02060772880373764,0.0008433546520406072
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,20-24,6883,0.029939234185446653,3.6807014038141146e-06,6.519140922096266e-05,1.9517808675456877e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,20-24,7992,0.034763091618493336,4.273741917664158e-06,6.519140922096266e-05,2.2662549314870163e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,25-29,8879,0.042246149600567155,0.0005174081444724683,0.0074825250805838255,0.0003161078739443401
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,25-29,9517,0.045281744087014034,0.0005545864749346189,0.0074825250805838255,0.00033882178582366086
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,25-29,9529,0.03661831107695264,1.6169344862707734e-05,0.0002897395965376118,1.060977467732502e-05
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,25-29,8938,0.034347199538860604,1.516650271622224e-05,0.0002897395965376118,9.951743736586318e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,25-29,5048,0.03078067549192373,3.7652202436603954e-06,5.7947919307522366e-05,1.7836760996370276e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,25-29,4765,0.029055055213751305,3.5541351943426676e-06,5.7947919307522366e-05,1.6836799950020676e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,25-29,8153,0.030439132934596744,0.0003044782375043102,0.00735938575205534,0.00022401332122378974
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,25-29,8297,0.030976755299687134,0.00030985599614537744,0.00735938575205534,0.00022796989159742226
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,25-29,14312,0.02747552313303897,0.0001529119045340516,0.007381116221795661,0.00020280002949959588
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,25-29,13570,0.026051065463620657,0.00014498424710222753,0.007381116221795661,0.00019228594188859112
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,25-29,3780,0.02942756381810963,4.9121668936459755e-06,5.7947919307522366e-05,1.7052660935487816e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,25-29,3562,0.02773041860320278,4.628872612478033e-06,5.7947919307522366e-05,1.6069200595822117e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,25-29,3189,0.03327524859918403,8.911183042549484e-05,0.0007243489913440295,2.4102892759540784e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,25-29,2911,0.0303744900195123,8.134353664741785e-05,0.0007243489913440295,2.2001731208223024e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,25-29,4704,0.03146172624820252,0.019811542469165153,0.25107384737966754,0.007899216654342081
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,25-29,4617,0.030879844831622247,0.01944513001278391,0.25107384737966754,0.00775312144836254
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,25-29,3328,0.032455627072362006,0.00944660886590842,0.088080837347434,0.002858718809169693
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,25-29,3060,0.02984201287302516,0.008685884353870122,0.088080837347434,0.0026285094819889607
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,25-29,3717,0.02839528807810423,0.00021215487301245295,0.0024338126109159394,6.91088102150811e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,25-29,3664,0.02799040503582833,0.00020912979680323584,0.0024338126109159394,6.812340076084401e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,25-29,2426,0.0267992267329467,0.01828113872144292,0.17911701857955162,0.004800197592642831
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,25-29,2402,0.026534106600386635,0.0181002865659134,0.17911701857955162,0.004752710064933256
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,25-29,4158,0.04351511726476406,0.03395263895499999,0.20631632320451992,0.008977878997879647
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,25-29,3687,0.038585915669837684,0.030106632955046893,0.20631632320451992,0.007960904248480581
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,25-29,4110,0.028304225662497934,0.01471401725704703,0.19479917424214988,0.005513639786618065
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,25-29,3904,0.026885571042917746,0.013976526367764383,0.19479917424214988,0.005237287038189033
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,25-29,4049,0.03510460287321941,0.0008046665369672587,0.006396001593567781,0.00022452909591867546
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,25-29,4305,0.03732410851301792,0.00085554197126304,0.006396001593567781,0.0002387250575277594
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,25-29,3996,0.02798691702677527,7.647726285146671e-05,0.0008837057694397161,2.473220004539193e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,25-29,3712,0.025997856857705157,7.104194186802914e-05,0.0008837057694397161,2.2974456098221935e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,25-29,3258,0.03788680473992069,0.0002439449599767642,0.0014776719423418203,5.598426834916389e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,25-29,3131,0.036409940343981484,0.00023443574882972643,0.0014776719423418203,5.380194726864092e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,25-29,15577,0.04167814954046208,0.0001957840580226499,0.004874868711745319,0.00020317550715824115
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,25-29,15363,0.04110556662965391,0.00019309433674019196,0.004874868711745319,0.00020038424064146233
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,25-29,15224,0.04755998887851022,8.692497931214574e-05,0.0018326029481003949,8.715857583037982e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,25-29,15988,0.04994673556158837,9.12872155309108e-05,0.0018326029481003949,9.153253483815768e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,25-29,13417,0.05684639567497945,9.122913687909613e-06,8.692187896128355e-05,4.941195524245796e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,25-29,13035,0.055227902483666776,8.863172089282389e-06,8.692187896128355e-05,4.800513054970855e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,25-29,15054,0.04388959670201197,7.188463744850919e-06,0.00018108724783600738,7.947846275399654e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,25-29,15409,0.04492459117718231,7.35798045997129e-06,0.00018108724783600738,8.135270576433723e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,25-29,13279,0.04093289643628876,7.1036709753540036e-06,0.00016660026800912678,6.8194315166755374e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,25-29,11887,0.03664201671346973,6.359013245276982e-06,0.00016660026800912678,6.104569804858959e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,25-29,9428,0.038458243761957014,0.0009118901596753044,0.018253594581869544,0.0007020011899614767
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,25-29,9785,0.03991450097695687,0.0009464197297860472,0.018253594581869544,0.0007285831187710065
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,25-29,11420,0.03919442080118613,0.0009131552511147424,0.02060772880373764,0.0008077079944904172
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,25-29,11191,0.038408473133631695,0.000894844169459289,0.02060772880373764,0.0007915113981035252
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,25-29,12159,0.05288844231597353,6.502055552662474e-06,6.519140922096266e-05,3.447872086079909e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,25-29,12665,0.05508940882735462,6.772640313715786e-06,6.519140922096266e-05,3.591356194604988e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,30-34,8752,0.04164188549433086,0.0005100074423271812,0.0074825250805838255,0.00031158645261413046
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,30-34,9278,0.04414458565086857,0.000540659169322622,0.0074825250805838255,0.00033031296930460493
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,30-34,10880,0.04180997213949467,1.846179789130655e-05,0.0002897395965376118,1.2114004458945975e-05
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,30-34,10539,0.040499567681813814,1.7883169850779388e-05,0.0002897395965376118,1.1734328400076436e-05
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,30-34,5749,0.03505509179934024,4.288084623772507e-06,5.7947919307522366e-05,2.0313696309059575e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,30-34,5315,0.03240873419959878,3.964371155914224e-06,5.7947919307522366e-05,1.8780187142572903e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,30-34,8927,0.033328853146957584,0.00033338369020004634,0.00735938575205534,0.00024527988698206445
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,30-34,8152,0.030435399445950286,0.0003044408919581917,0.00735938575205534,0.00022398584504063952
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,30-34,15683,0.030107506239201384,0.00016755990768638427,0.007381116221795661,0.0002222270026999834
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,30-34,14444,0.0277289306968708,0.00015432221555965913,0.007381116221795661,0.00020467046017972072
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,30-34,4088,0.03182536531440004,5.312417529424537e-06,5.7947919307522366e-05,1.8442137011712748e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,30-34,3646,0.028384364465827438,4.738031876781277e-06,5.7947919307522366e-05,1.6448148616610736e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,30-34,3394,0.03541429719210743,9.484024849925666e-05,0.0007243489913440295,2.5652310450260715e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,30-34,3035,0.03166835355864645,8.480853099447378e-05,0.0007243489913440295,2.2938939957731664e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,30-34,5219,0.03490619670267197,0.021980535745444924,0.25107384737966754,0.008764033103531316
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,30-34,4796,0.032077049125505804,0.020199013112694744,0.25107384737966754,0.008053708136527343
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,30-34,3500,0.0341330212599961,0.009934835045276284,0.088080837347434,0.003006465093778223
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,30-34,3092,0.03015408621025941,0.008776717131426933,0.088080837347434,0.0026559971628463616
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,30-34,4533,0.03462895906861622,0.0002587296312524749,0.0024338126109159394,8.428039728409004e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,30-34,4149,0.03169546683778705,0.0002368120979630528,0.0024338126109159394,7.714082689867407e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,30-34,3014,0.03329466998066832,0.02271201653191631,0.17911701857955162,0.005963642021527407
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,30-34,2579,0.028489367578017122,0.019434071212943653,0.17911701857955162,0.005102930581791368
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,30-34,4619,0.048339664898014716,0.037716988776610144,0.20631632320451992,0.00997326192669699
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,30-34,4315,0.04515818446307285,0.03523464095498436,0.20631632320451992,0.009316870581012668
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,30-34,5089,0.03504627844195912,0.018218889007569912,0.19479917424214988,0.006826986100754096
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,30-34,4433,0.030528621012616386,0.01587037433101934,0.19479917424214988,0.005946950164009217
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,30-34,3979,0.034497706799837005,0.000790755285402006,0.006396001593567781,0.00022064738766619155
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,30-34,3958,0.034315637977822284,0.0007865819099324302,0.006396001593567781,0.00021948287519044638
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,30-34,4516,0.031628858181410695,8.642925901832425e-05,0.0008837057694397161,2.7950604455703198e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,30-34,4249,0.029758861473165196,8.131929175572625e-05,0.0008837057694397161,2.6298077575793372e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,30-34,3289,0.03824729919877199,0.00024626610600478126,0.0014776719423418203,5.651696089637816e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,30-34,2968,0.03451443722163432,0.00022223101326305592,0.0014776719423418203,5.10010154881272e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,30-34,16455,0.04402734484742271,0.0002068194565553511,0.004874868711745319,0.00021462752585792245
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,30-34,15995,0.042796559151293,0.0002010378126771705,0.004874868711745319,0.00020862760717699604
