year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,40-44,4208,0.031335870188476916,3.538607654257925e-05,0.0007261270353094654,2.2753822518801005e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,40-44,4486,0.03561561180094636,0.0011200325651307005,0.01742704884742717,0.0006206750065860958
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,40-44,4265,0.03386103083616501,0.0010648548573968875,0.01742704884742717,0.0005900978384060854
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,40-44,2961,0.030175181142804732,0.024897216586408654,0.44958339999753855,0.013566260533723761
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,40-44,2835,0.028891130881408787,0.023837760561455097,0.44958339999753855,0.012988972851437646
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,40-44,4763,0.031708096449066,4.924243070685519e-06,0.0001353796167526122,4.292629945229419e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,40-44,4420,0.0294246874459105,4.569631402987611e-06,0.0001353796167526122,3.9835029094927635e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,40-44,2836,0.027568240143090443,0.0006791966096583826,0.012171858269848498,0.0003355567117708448
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,40-44,2771,0.026936386966327087,0.0006636296915949852,0.012171858269848498,0.00032786588445592765
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,40-44,4008,0.029343934635067757,0.0002578844810216962,0.004972124106186849,0.0001459016847693916
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,40-44,4513,0.03304121182835848,0.00029037741089094684,0.004972124106186849,0.00016428500582940726
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,40-44,4625,0.035757083768216784,0.001563350681863089,0.024245258636604188,0.0008669397440511374
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,40-44,4288,0.033151648691484015,0.0014494373456927407,0.024245258636604188,0.0008037702967548708
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,40-44,4527,0.03318209471593283,5.116252437649854e-06,9.845790309280888e-05,3.26703946595772e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,40-44,4682,0.03431821680141319,5.2914278579802556e-06,9.845790309280888e-05,3.3788996641515456e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,40-44,3351,0.03364592955540383,4.836545338856531e-05,0.0006522836079898588,2.1946688324571436e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,40-44,3312,0.0332543475641592,4.7802560914034106e-05,0.0006522836079898588,2.1691265810498537e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,40-44,7737,0.03194744383286743,0.013193817425992457,0.48998806197925,0.015653866088857653
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,40-44,7320,0.030225576949281317,0.01248271210524296,0.48998806197925,0.014810171871583044
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,45-49,4852,0.036131568953063214,4.080162627960897e-05,0.0007261270353094654,2.6236109044967318e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,45-49,4736,0.03526774743646072,3.9826154587845855e-05,0.0007261270353094654,2.560886488808022e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,45-49,5029,0.03992664104925529,0.0012556049420513358,0.01742704884742717,0.0006958035238790628
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,45-49,4842,0.03844199561751723,0.0012089161124304174,0.01742704884742717,0.000669930535419054
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,45-49,3580,0.03648333282378958,0.03010200451852178,0.44958339999753855,0.01640230081416112
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,45-49,3264,0.033263016295209266,0.02744495607498745,0.44958339999753855,0.014954499960173711
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,45-49,5171,0.03442422144407312,5.346055200192068e-06,0.0001353796167526122,4.660337906105674e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,45-49,5066,0.03372521868800511,5.237500608039647e-06,0.0001353796167526122,4.565707180880167e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,45-49,3419,0.03323547709775255,0.0008188198901347003,0.012171858269848498,0.0004045375167646397
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,45-49,3227,0.03136908002177463,0.0007728376090858957,0.012171858269848498,0.00038181999608057684
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,45-49,3949,0.028911975517435774,0.0002540882773340016,0.004972124106186849,0.00014375393042772642
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,45-49,4359,0.03191372531792923,0.00028046867584171004,0.004972124106186849,0.00015867900297150147
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,45-49,4939,0.03818469983377788,0.0016694895173452536,0.024245258636604188,0.0009257979234310417
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,45-49,4649,0.03594263404074375,0.0015714632043203247,0.024245258636604188,0.0008714384583986461
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,45-49,4515,0.03309413687705693,5.102690469624274e-06,9.845790309280888e-05,3.258379321581424e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,45-49,4785,0.035073188251764656,5.407834750199813e-06,9.845790309280888e-05,3.4532325700480873e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,45-49,3974,0.03990120085143982,5.73572998406919e-05,0.0006522836079898588,2.602689925450519e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,45-49,3826,0.03841519739748584,5.5221195065547853e-05,0.0006522836079898588,2.50576035600747e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,45-49,8899,0.03674554771470689,0.015175362708272827,0.48998806197925,0.018004879711095285
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,45-49,8502,0.035106264374698055,0.014498363158302684,0.48998806197925,0.017201650444289486
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,50-54,4584,0.034135843380222956,3.854795030208729e-05,0.0007261270353094654,2.478695875146954e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,50-54,4634,0.03450818024082748,3.896841223819208e-05,0.0007261270353094654,2.5057322612196734e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,50-54,4735,0.03759249261646924,0.0011822011136633675,0.01742704884742717,0.0006551262051237547
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,50-54,4638,0.03682238241925752,0.0011579828437530515,0.01742704884742717,0.0006417054570990443
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,50-54,3413,0.03478145668368543,0.028697804866400792,0.44958339999753855,0.015637165552718407
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,50-54,3277,0.03339549767138504,0.02755426502994298,0.44958339999753855,0.015014061387711167
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,50-54,5299,0.03527633908956555,5.478388417292161e-06,0.0001353796167526122,4.775697266380578e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,50-54,5073,0.03377181887174298,5.244737580849808e-06,0.0001353796167526122,4.5720158958952005e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,50-54,3699,0.035957306166887006,0.0008858773833308734,0.012171858269848498,0.000437667234428898
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,50-54,3450,0.03353682245897815,0.0008262441125957051,0.012171858269848498,0.000408205449791754
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,50-54,3609,0.02642271958531925,0.000232211849303219,0.004972124106186849,0.00013137704100118122
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,50-54,3895,0.028516623104687853,0.0002506137858232302,0.004972124106186849,0.00014178818916586334
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,50-54,4840,0.03741930495960416,0.0016360253622091571,0.024245258636604188,0.0009072407267475687
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,50-54,4609,0.03563338358653214,0.0015579423335582653,0.024245258636604188,0.0008639406011527983
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,50-54,4346,0.03185539731288802,4.91169275326403e-06,9.845790309280888e-05,3.1364156216152534e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,50-54,4208,0.030843882165815188,4.755730120969866e-06,9.845790309280888e-05,3.036823961287848e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,50-54,3681,0.03695931563516607,5.312838971152161e-05,0.0006522836079898588,2.4107955751342125e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,50-54,3687,0.03701955901843448,5.321498855375718e-05,0.0006522836079898588,2.4147251522737955e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,50-54,8847,0.036530830501405986,0.015086687704246513,0.48998806197925,0.017899670839876394
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,50-54,8451,0.034895676338576015,0.014411393442815336,0.48998806197925,0.01709846482059403
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,55-59,4253,0.03167097336302099,3.5764492285073564e-05,0.0007261270353094654,2.2997149993455485e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,55-59,4007,0.029839076008846725,3.3695819559437996e-05,0.0007261270353094654,2.1666959798677668e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,55-59,4330,0.0343770840611007,0.001081083594965656,0.01742704884742717,0.0005990911231649119
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,55-59,4080,0.03239226396519419,0.0010186653735473155,0.01742704884742717,0.0005645015664001941
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,55-59,3120,0.03179553028218533,0.026234149189326244,0.44958339999753855,0.014294742608989578
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,55-59,2979,0.030358616894432724,0.025048567447116307,0.44958339999753855,0.013648730202621778
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,55-59,4964,0.03304618743925333,5.13204757566301e-06,0.0001353796167526122,4.473780190661103e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,55-59,4570,0.030423262811721943,4.724709391776784e-06,0.0001353796167526122,4.118689659814916e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,55-59,3797,0.03690994634108406,0.0009093475059495339,0.012171858269848498,0.00044926263561138836
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,55-59,3574,0.03474220390388055,0.0008559410024397247,0.012171858269848498,0.0004228771819002113
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,55-59,3300,0.024160425223483932,0.00021233003676936066,0.004972124106186849,0.00012012863266940924
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,55-59,3083,0.022571694231515445,0.0001983677282908906,0.004972124106186849,0.00011222926500599658
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,55-59,4309,0.03331400517994511,0.0014565358028428219,0.024245258636604188,0.0008077066718089408
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,55-59,4021,0.031087401909621556,0.001359185533355996,0.024245258636604188,0.0007537220996388375
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,55-59,3899,0.02857896781476079,4.406509444311195e-06,9.845790309280888e-05,2.813825243598222e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,55-59,3838,0.028131848800474972,4.337569440181166e-06,9.845790309280888e-05,2.7698028430187164e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,55-59,3491,0.03505160849833327,5.038609304072859e-05,0.0006522836079898588,2.286358965714082e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,55-59,3221,0.03234065625125507,4.648914514012798e-05,0.0006522836079898588,2.1095279944328437e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,55-59,8195,0.03383860698078694,0.013974839576839626,0.48998806197925,0.016580513454593312
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,55-59,7738,0.03195157301004629,0.013195522714531423,0.48998806197925,0.015655889336381092
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,60-64,4471,0.033294362075256725,3.759770632649046e-05,0.0007261270353094654,2.4175936426226066e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,60-64,4092,0.03047204867187442,3.441060485081614e-05,0.0007261270353094654,2.2126578361913904e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,60-64,4381,0.03478198736066563,0.0010938169121349974,0.01742704884742717,0.0006061473927449144
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,60-64,3960,0.03143955031915907,0.0009887046272665121,0.01742704884742717,0.0005478985791531296
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,60-64,3229,0.03290633566704373,0.027150662734722577,0.44958339999753855,0.014794142270649789
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,60-64,3057,0.03115350515148736,0.025704421176849464,0.44958339999753855,0.014006098767846519
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,60-64,5194,0.03457733633349754,5.36983382513974e-06,0.0001353796167526122,4.68106654115507e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,60-64,4733,0.03150838137590371,4.893227472927685e-06,0.0001353796167526122,4.265592595164988e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,60-64,4274,0.041546776576716696,0.0010235847354301577,0.012171858269848498,0.000505701476060857
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,60-64,3891,0.03782370324286492,0.000931859664379678,0.012171858269848498,0.00046038475511296086
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,60-64,3083,0.022571694231515445,0.0001983677282908906,0.004972124106186849,0.00011222926500599658
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,60-64,2933,0.021473493084993446,0.00018871636298319237,0.004972124106186849,0.00010676887261193252
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,60-64,4185,0.03235532877188913,0.0014146211034804384,0.024245258636604188,0.0007844633143468129
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,60-64,4073,0.03148942750009664,0.0013767626653466728,0.024245258636604188,0.0007634693140584394
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,60-64,3610,0.026460649861832896,4.079892047695156e-06,9.845790309280888e-05,2.6052600998690898e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,60-64,3324,0.024364321368623973,3.756665143085512e-06,9.845790309280888e-05,2.3988599922340315e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,60-64,3489,0.03503152737057713,5.0357226759983396e-05,0.0006522836079898588,2.2850491066675543e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,60-64,3351,0.03364592955540383,4.836545338856531e-05,0.0006522836079898588,2.1946688324571436e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,60-64,8567,0.03537466089132418,0.014609206913335579,0.48998806197925,0.017333161533313105
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,60-64,7952,0.032835216926323095,0.013560454461870496,0.48998806197925,0.01608886430639732
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,65-69,5068,0.03774006419087477,4.261802184358167e-05,0.0007261270353094654,2.7404080923308816e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,65-69,4865,0.03622837653682039,4.0910946382996214e-05,0.0007261270353094654,2.6306403648756393e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,65-69,4934,0.039172409412810826,0.0012318860179123666,0.01742704884742717,0.0006826594923084701
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,65-69,4644,0.03687001810155927,0.0011594808810670915,0.01742704884742717,0.0006425356064613974
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,65-69,3576,0.0364425693234278,0.030068370993920075,0.44958339999753855,0.01638397422107267
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,65-69,3547,0.03614703394580493,0.029824527940557753,0.44958339999753855,0.01625110642118142
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,65-69,5923,0.039430412611341156,6.123512850655119e-06,0.0001353796167526122,5.338074147720733e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,65-69,5418,0.036068542213109296,5.601416955064905e-06,0.0001353796167526122,4.882945421636152e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,65-69,4879,0.04742787152966794,0.0011684768189433176,0.012171858269848498,0.0005772853302997009
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,65-69,4713,0.04581421572439537,0.001128721305119872,0.012171858269848498,0.0005576441405416049
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,65-69,3155,0.023098830781846002,0.00020300038363858572,0.004972124106186849,0.00011485025335514733
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,65-69,2817,0.020624217531683104,0.00018125264047857243,0.004972124106186849,0.000102546169160523
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,65-69,4926,0.03808419343615911,0.0016650952343475842,0.024245258636604188,0.0009233611198261412
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,65-69,4676,0.03615137809733658,0.0015805897920847145,0.024245258636604188,0.0008764995120395932
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,65-69,3294,0.024144426771434226,3.7227602230215633e-06,9.845790309280888e-05,2.3772096312932913e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,65-69,3238,0.023733956856680033,3.6594710389021926e-06,9.845790309280888e-05,2.3367956242039097e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,65-69,3720,0.0373508976264107,5.369128218605281e-05,0.0006522836079898588,2.4363378265415024e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,65-69,3715,0.03730069480702036,5.361911648418983e-05,0.0006522836079898588,2.433063178925183e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,65-69,9820,0.04054851989644024,0.016745933452662006,0.48998806197925,0.019868290680183812
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,65-69,9318,0.038475672952650725,0.01588987860610026,0.48998806197925,0.018852620423416774
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,70-74,3625,0.026994422393828144,3.0483490367597384e-05,0.0007261270353094654,1.9601379902721875e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,70-74,3628,0.027016762605464414,3.050871808376367e-05,0.0007261270353094654,1.9617601734365503e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,70-74,3573,0.028367048810695798,0.0008920812205109212,0.01742704884742717,0.0004943539452813465
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,70-74,3413,0.027096763949315632,0.0008521335588031833,0.01742704884742717,0.0004722166289519271
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,70-74,2755,0.028075860874173266,0.02316509006942109,0.44958339999753855,0.012622440989668682
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,70-74,2659,0.02709753686549064,0.022357885478980283,0.44958339999753855,0.012182602755545925
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,70-74,4493,0.029910660790605403,4.645102690865009e-06,0.0001353796167526122,4.049293794649544e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,70-74,4171,0.027767052338663507,4.312201941597585e-06,0.0001353796167526122,3.75909290395799e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,70-74,3748,0.03643362625398554,0.0008976124446402038,0.012171858269848498,0.00044346493502014326
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,70-74,3569,0.034693599813360294,0.0008547435472040787,0.012171858269848498,0.0004222855797990638
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,70-74,2286,0.016736585472995235,0.00014708680728932075,0.004972124106186849,8.321638008553623e-05
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,70-74,2073,0.015177139844933999,0.0001333818685523893,0.004972124106186849,7.546262288596526e-05
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,70-74,3621,0.02799489736750551,0.0012239768257354046,0.024245258636604188,0.0006787435271803608
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,70-74,3447,0.026649657891685028,0.0011651610379204472,0.024245258636604188,0.0006461278481609234
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,70-74,2292,0.016799947225296673,2.5903358928856777e-06,9.845790309280888e-05,1.6540875758725633e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,70-74,2166,0.015876389917099738,2.4479352286170938e-06,9.845790309280888e-05,1.563156059921454e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,70-74,2659,0.026697859351781195,3.837772025072968e-05,0.0006522836079898588,1.741457602358563e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,70-74,2686,0.026968954576489016,3.8767415040789744e-05,0.0006522836079898588,1.759140699486687e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,70-74,7292,0.030109959988273136,0.012434964026151867,0.48998806197925,0.014753520940926714
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,70-74,6746,0.027855429248613627,0.011503876483875547,0.48998806197925,0.013648827793128307
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,75-79,3114,0.023189139678449888,2.6186369380606417e-05,0.0007261270353094654,1.6838261246089906e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,75-79,2865,0.02133490211263935,2.4092468938804555e-05,0.0007261270353094654,1.549184921966846e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,75-79,3072,0.02438946933849916,0.0007669951047885671,0.01742704884742717,0.0004250364735248521
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,75-79,2799,0.022222045793769254,0.0006988344069997393,0.01742704884742717,0.0003872646775377803
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,female,75-79,2106,0.021461982940475098,0.017708050702795214,0.44958339999753855,0.009648951261067965
2014,E07000145,98127,81253,36530,44274,0.8250892171477616,80963.5296110584,male,75-79,1868,0.019036554668949424,0.01570685598899405,0.44958339999753855,0.0085585189723053
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,female,75-79,3697,0.02461155418269935,3.822155497023801e-06,0.0001353796167526122,3.3319027729399877e-06
2014,E07000146,150214,81253,11,70831,0.00015529923338651155,23.328119043921447,male,75-79,3352,0.022314830841333032,3.4654761228087044e-06,0.0001353796167526122,3.0209732471990367e-06
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,female,75-79,3181,0.030921922388988256,0.000761821020917953,0.012171858269848498,0.0003763772567500201
2014,E07000147,102872,81253,989,40143,0.024636923000274022,2534.449542884189,male,75-79,2874,0.027937631231044403,0.0006882972694492917,0.012171858269848498,0.0003400528877395655
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,female,75-79,1975,0.014459648429206294,0.00012707630988469313,0.004972124106186849,7.189516652184342e-05
2014,E07000148,136587,81253,404,45970,0.008788340221883838,1200.3730258864477,male,75-79,1665,0.012190032726394167,0.00010713015491545016,0.004972124106186849,6.061035557411103e-05
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,female,75-79,2834,0.021910394680892186,0.0009579536934918906,0.024245258636604188,0.0005312231858683078
2014,E07000149,129345,81253,1970,45058,0.043721425717963516,5655.147809489991,male,75-79,2794,0.021601144226680583,0.0009444328227298316,0.024245258636604188,0.0005237253286224601
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,female,75-79,2177,0.01595701793606931,2.460367032640541e-06,9.845790309280888e-05,1.5710945255997252e-06
2014,E07000202,136429,81253,8,51885,0.00015418714464681508,21.035597957020336,male,75-79,1861,0.013640794845670642,2.103235207966949e-06,9.845790309280888e-05,1.343044057023927e-06
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,female,75-79,2108,0.021165508654966064,3.0425059905429925e-05,0.0006522836079898588,1.3805914350401848e-05
2014,E07000203,99596,81253,53,36870,0.0014374830485489557,143.1675617032818,male,75-79,1956,0.019639342945499818,2.8231222568795504e-05,0.0006522836079898588,1.2810421475040803e-05
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,female,75-79,6165,0.025456377307693897,0.010513103842735362,0.48998806197925,0.01247332098200949
2014,E07000244,242179,81253,39813,96403,0.41298507307863863,100016.31201311163,male,75-79,5441,0.022466853030196673,0.009278474940522807,0.48998806197925,0.011008489775038708
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,female,80-84,2392,0.01781259541132053,2.0114899023253226e-05,0.0007261270353094654,1.2934207097189165e-05
2014,E07000143,134287,81253,59,52247,0.0011292514402740828,151.64378816008576,male,80-84,1967,0.014647732096182057,1.6540972566362498e-05,0.0007261270353094654,1.063611428100798e-05
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,female,80-84,2443,0.019395661977198386,0.0006099508597000225,0.01742704884742717,0.0003380091487048221
2014,E07000144,125956,81253,1416,45027,0.03144779798787394,3961.0388433606504,male,80-84,1918,0.015227539775794722,0.0004788725947215077,0.01742704884742717,0.0002653710794989148
