year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,30-34,5351,0.030199050741854836,0.0003882466149222783,0.016580703883495147,0.0005007215179133395
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,30-34,5138,0.028996958084778573,0.00037279220846022536,0.016580703883495147,0.00048078997552583407
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,30-34,7328,0.026758588455246552,0.002316944862728079,0.17369538834951456,0.004647843413418887
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,30-34,6985,0.025506105398457584,0.0022084961607745134,0.17369538834951456,0.00443029288246874
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,30-34,9298,0.028920414428481228,0.00037651879438885434,0.02938410194174757,0.0008498004057640797
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,30-34,8795,0.027355887814421637,0.0003561500103947057,0.02938410194174757,0.0008038281962459756
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,35-39,3883,0.030695409522454368,0.0008333574196567308,0.027047936893203884,0.0008302474996743953
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,35-39,3648,0.028837716697891716,0.0007829224483409101,0.027047936893203884,0.000780000741388667
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,35-39,6346,0.03070432211959493,0.0002461171596226863,0.01083131067961165,0.0003325680520842048
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,35-39,6363,0.030786574479511906,0.0002467764712699579,0.01083131067961165,0.0003334589529485968
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,35-39,10747,0.028688809042033497,3.1880783980330845e-06,0.0002730582524271845,7.833716061234874e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,35-39,10149,0.02709246515005099,3.010682763714318e-06,0.0002730582524271845,7.397821187817321e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,35-39,9521,0.028654235084509077,9.637206336613529e-05,0.0074635922330097085,0.00021386352641957623
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,35-39,8978,0.027020031781191313,9.08757887723099e-05,0.0074635922330097085,0.00020166649933777496
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,35-39,3386,0.030334250109744408,5.370794991102055e-06,0.00012135922330097087,3.6813410327359717e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,35-39,3499,0.03134658627702176,5.5500329810590944e-06,0.00012135922330097087,3.804197363716233e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,35-39,2802,0.02505252805221512,0.00022454992471481773,0.007054004854368932,0.0001767206544945393
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,35-39,2560,0.022888819348205105,0.00020515624813345233,0.007054004854368932,0.00016145784279301235
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,35-39,9396,0.02926063640949943,1.1446828118121137e-05,0.0008191747572815534,2.3969574728655482e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,35-39,9300,0.02896167716138194,1.1329874574130116e-05,0.0008191747572815534,2.372467485914176e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,35-39,4205,0.028716989121007452,0.0025141404294228295,0.10391383495145631,0.002984092467823135
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,35-39,3487,0.02381358883827657,0.002084853193197956,0.10391383495145631,0.0024745613401425137
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,35-39,13612,0.028682868033942377,0.005512765221387822,0.6228155339805825,0.017864135770654405
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,35-39,15119,0.03185838097305134,0.006123089728339883,0.6228155339805825,0.0198418945574878
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,35-39,5024,0.028353584550005362,0.0003645208359875773,0.016580703883495147,0.0004701223894592819
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,35-39,4902,0.027665061995248066,0.0003556690163238662,0.016580703883495147,0.0004587062008617436
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,35-39,7045,0.025725198644543118,0.002227466779192047,0.17369538834951456,0.004468348368932323
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,35-39,6353,0.023198323206356626,0.0020086723134431616,0.17369538834951456,0.00402944175838567
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,35-39,9205,0.02863114807637876,0.0003727527965529581,0.02938410194174757,0.0008413005737855834
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,35-39,8216,0.025554971493267558,0.00033270363677122256,0.02938410194174757,0.0007509098874766271
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,40-44,4508,0.0356360819282061,0.0009674929816668922,0.027047936893203884,0.0009638824951151621
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,40-44,4239,0.03350961652477055,0.0009097610357777186,0.027047936893203884,0.0009063659930774559
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,40-44,7645,0.03698937009207426,0.0002964963260818526,0.01083131067961165,0.00040064335931039167
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,40-44,7620,0.03686841073925518,0.0002955267501299826,0.01083131067961165,0.0003993332109804035
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,40-44,13689,0.03654239387516484,4.060817455166548e-06,0.0002730582524271845,9.978202211058362e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,40-44,12846,0.03429202949231993,3.8107430074563136e-06,0.0002730582524271845,9.36372164535435e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,40-44,11741,0.03533550825829441,0.00011884302026906778,0.0074635922330097085,0.00026372982498605656
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,40-44,11157,0.033577912072037364,0.00011293174151622427,0.0074635922330097085,0.000250611843741541
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,40-44,4093,0.0366680702005859,6.492222061010251e-06,0.00012135922330097087,4.4500085194885795e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,40-44,4260,0.03816417763364181,6.757113603690123e-06,0.00012135922330097087,4.631574955539055e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,40-44,3908,0.03494121328624435,0.0003131838350412233,0.007054004854368932,0.0002464754881387079
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,40-44,3484,0.031150252581697884,0.0002792048314441203,0.007054004854368932,0.00021973403292611525
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,40-44,11840,0.03687164060115722,1.44242704255592e-05,0.0008191747572815534,3.0204317240025635e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,40-44,11695,0.03642008757014643,1.424762184348943e-05,0.0008191747572815534,2.983441639544762e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,40-44,4990,0.03407794904014915,0.002983486502454202,0.10391383495145631,0.003541170372042198
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,40-44,4347,0.029686742380266203,0.0025990412477291413,0.10391383495145631,0.0030848632479493856
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,40-44,14334,0.030204248486521455,0.005805170194194317,0.6228155339805825,0.018811675149615063
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,40-44,14369,0.030277999616494123,0.005819344950493801,0.6228155339805825,0.01885760849901066
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,40-44,6319,0.035662082159929116,0.0004584807250409039,0.016580703883495147,0.0005913024241626597
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,40-44,6005,0.03388998312555378,0.00043569817279168026,0.016580703883495147,0.0005619197748214546
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,40-44,8976,0.032776349614395885,0.002838004515262996,0.17369538834951456,0.0056931007749519555
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,40-44,8177,0.029858757887356858,0.002585379113336177,0.17369538834951456,0.00518632854687858
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,40-44,10835,0.03370108521537902,0.00043875899518210765,0.02938410194174757,0.000990276123516219
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,40-44,10084,0.03136518166237951,0.00040834755029223565,0.02938410194174757,0.0009216376953887911
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,45-49,4491,0.035501695638769655,0.0009638444943802157,0.027047936893203884,0.0009602476232391732
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,45-49,4432,0.03503529616366669,0.0009511820973264565,0.027047936893203884,0.0009476324796695648
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,45-49,8210,0.03972305146578544,0.0003184087425941151,0.01083131067961165,0.00043025271156812506
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,45-49,8118,0.03927792104741123,0.0003148407030912334,0.01083131067961165,0.00042543136571376845
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,45-49,15251,0.040712108188336545,4.5241819715643964e-06,0.0002730582524271845,1.1116777114533644e-05
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,45-49,14397,0.03843237962018761,4.270844393456994e-06,0.0002730582524271845,1.049427841570657e-05
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,45-49,12998,0.039118553474262054,0.0001315664404614039,0.0074635922330097085,0.0002919649318770772
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,45-49,12223,0.03678612702845861,0.00012372184965069548,0.0074635922330097085,0.0002745566519721122
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,45-49,4308,0.03859419653655609,6.833250094999308e-06,0.00012135922330097087,4.683761715601467e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,45-49,4326,0.03875545362514894,6.861801279240252e-06,0.00012135922330097087,4.703331750624871e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,45-49,4201,0.03756091018820689,0.00033666460875337234,0.007054004854368932,0.0002649548428021269
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,45-49,4087,0.03654164245160713,0.00032752874457867953,0.007054004854368932,0.0002577649232402506
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,45-49,12548,0.03907646505602372,1.528680281249298e-05,0.0008191747572815534,3.2010453777689334e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,45-49,12870,0.040079224200751135,1.5679084491296192e-05,0.0008191747572815534,3.283188875668327e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,45-49,5671,0.03872866713560839,0.003390651694472501,0.10391383495145631,0.0040244443246195
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,45-49,4928,0.033654535645261524,0.0029464171310810234,0.10391383495145631,0.0034971718624096093
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,45-49,15582,0.032834003063832655,0.006310601504530197,0.6228155339805825,0.020449527150921017
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,45-49,14709,0.03099443916480006,0.005957042583117358,0.6228155339805825,0.01930381817885363
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,45-49,6572,0.037089919916925805,0.0004768373674582719,0.016580703883495147,0.0006149769792050957
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,45-49,6439,0.03633931745969039,0.0004671874329068492,0.016580703883495147,0.0006025314621274515
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,45-49,10279,0.0375343246085534,0.003249983111897097,0.17369538834951456,0.006519539089319425
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,45-49,9455,0.03452544402897873,0.002989453285629638,0.17369538834951456,0.00599691040855289
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,45-49,12208,0.037971651897493956,0.00049435808151206,0.02938410194174757,0.0011157628902525151
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,45-49,11170,0.03474306616112447,0.0004523246863114114,0.02938410194174757,0.001020893797847362
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,50-54,4684,0.03702737527766579,0.0010052655559289535,0.027047936893203884,0.0010015141098312819
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,50-54,4380,0.034624232219508146,0.000940022018567211,0.027047936893203884,0.0009365140480488929
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,50-54,7673,0.03712484456723163,0.000297582251147947,0.01083131067961165,0.00040211072543997844
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,50-54,7860,0.038029620526318336,0.0003048346792679348,0.01083131067961165,0.0004119106349482902
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,50-54,14589,0.038944918127312426,4.327800851298471e-06,0.0002730582524271845,1.0634231284763709e-05
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,50-54,14350,0.038306914464797684,4.25690192721455e-06,0.0002730582524271845,1.0460019119635291e-05
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,50-54,12668,0.03812539124572639,0.00012822616308394094,0.0074635922330097085,0.0002845523739820598
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,50-54,12283,0.03696670197910146,0.00012432917281023418,0.0074635922330097085,0.00027590438977120624
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,50-54,4014,0.03596033075620616,6.3669140857305525e-06,0.00012135922330097087,4.364117810219194e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,50-54,4218,0.03778791109359182,6.690494173794586e-06,0.00012135922330097087,4.585911540484444e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,50-54,4219,0.03772184719924896,0.0003381071136230607,0.007054004854368932,0.0002660900932592653
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,50-54,4016,0.03590683535249676,0.00032183886425935334,0.007054004854368932,0.00025328699088153814
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,50-54,11632,0.03622389556356932,1.4170871080245322e-05,0.0008191747572815534,2.967370085607924e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,50-54,11703,0.03644500084082289,1.425736797215535e-05,0.0008191747572815534,2.98548247179071e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,50-54,5991,0.0409140265930929,0.003581977482205035,0.10391383495145631,0.00425153340659415
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,50-54,5434,0.03711013528740891,0.0032489510329330924,0.10391383495145631,0.0038562564732820244
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,50-54,16083,0.03388969781001287,0.00651350301613138,0.6228155339805825,0.021107030237983746
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,50-54,14905,0.03140744549264701,0.006036421218394468,0.6228155339805825,0.01956104493546899
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,50-54,6367,0.03593297627983363,0.000461963408187282,0.016580703883495147,0.0005957940393485764
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,50-54,6361,0.035899114514845565,0.00046152807279398476,0.016580703883495147,0.0005952325874503369
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,50-54,11086,0.04048112876840383,0.003505137929612921,0.17369538834951456,0.007031385382254609
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,50-54,10322,0.0376913414349147,0.0032635787217629958,0.17369538834951456,0.006546812187951658
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,50-54,12417,0.038621723592003804,0.00050282145299273,0.02938410194174757,0.001134864663193437
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,50-54,11539,0.03589080039688588,0.0004672671938538385,0.02938410194174757,0.0010546189376330088
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,55-59,4364,0.0344977510059209,0.0009365881481797509,0.027047936893203884,0.0009330929921656094
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,55-59,3998,0.031604493245112684,0.0008580383630666004,0.027047936893203884,0.0008548363388354963
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,55-59,6252,0.030249514952995195,0.000242471554043655,0.01083131067961165,0.0003276418943634492
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,55-59,6282,0.03039466617637809,0.00024363504518589902,0.01083131067961165,0.000329214072359435
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,55-59,12323,0.032895895954683056,3.655595989481874e-06,0.0002730582524271845,8.982495861412243e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,55-59,12136,0.03239670480451461,3.6001227727300192e-06,0.0002730582524271845,8.846187598320131e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,55-59,10956,0.03297298598738383,0.00011089720893176958,0.0074635922330097085,0.0002460969221145759
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,55-59,10407,0.03132072518900178,0.00010534020202199033,0.0074635922330097085,0.00023376512125286523
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,55-59,3522,0.03155263700133485,5.5865150498114115e-06,0.00012135922330097087,3.829203519579472e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,55-59,3489,0.031256999005581286,5.534171212036347e-06,0.00012135922330097087,3.7933251220365635e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,55-59,3723,0.03328713845053422,0.0002983580905472043,0.007054004854368932,0.00023480763621811914
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,55-59,3533,0.03158835888953462,0.00028313165025604963,0.007054004854368932,0.00022282443694832525
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,55-59,9699,0.03020422653637026,1.1815962741342795e-05,0.0008191747572815534,2.4742539941808164e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,55-59,9548,0.029733988552352125,1.1632004562773587e-05,0.0008191747572815534,2.435733285538554e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,55-59,5189,0.03543696945277233,0.0031024672267003714,0.10391383495145631,0.003682391394895183
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,55-59,4869,0.03325160999528782,0.0029111414389678377,0.10391383495145631,0.0034553023129205336
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,55-59,13806,0.029091660011505177,0.0055913338705906755,0.6228155339805825,0.018118737764447158
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,55-59,13232,0.02788214147995339,0.005358867867279141,0.6228155339805825,0.01736543083435932
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,55-59,5531,0.031214903691496747,0.00040130667672119626,0.016580703883495147,0.0005175650748605272
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,55-59,5562,0.03138985614393507,0.00040355590958656546,0.016580703883495147,0.0005204659096680982
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,55-59,9968,0.03639869128301005,0.003151652073099549,0.17369538834951456,0.006322284817816521
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,55-59,9144,0.033389810703435385,0.0028911222468320902,0.17369538834951456,0.005799656137049987
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,55-59,10850,0.03374774107862135,0.00043936641418789737,0.02938410194174757,0.0009916470641579119
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,55-59,10126,0.031495818079458046,0.0004100483235084469,0.02938410194174757,0.0009254763291855314
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,60-64,4039,0.03192860135493,0.0008668376559344671,0.027047936893203884,0.0008636027945364107
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,60-64,3904,0.030861416115287626,0.0008378643745402722,0.027047936893203884,0.0008347376355212051
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,60-64,5707,0.02761260106153928,0.00022133479829288853,0.01083131067961165,0.0002990806607697064
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,60-64,5615,0.027167470643165072,0.00021776675879000686,0.01083131067961165,0.0002942593149153498
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,60-64,11815,0.0315398044879153,3.5048986947762996e-06,0.0002730582524271845,8.612203895365223e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,60-64,11481,0.03064820104322942,3.405818189989564e-06,0.0002730582524271845,8.368744216901238e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,60-64,10313,0.031037824432994656,0.00010438872907204635,0.0074635922330097085,0.00023165366536761787
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,60-64,10125,0.0304720229209804,0.00010248578317215836,0.0074635922330097085,0.00022743075359712314
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,60-64,3370,0.03019091047543965,5.345416160665661e-06,0.00012135922330097087,3.663945446048501e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,60-64,3381,0.03028945647402417,5.362864106590682e-06,0.00012135922330097087,3.675904911896137e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,60-64,3589,0.03208905181277661,0.00028761944318396893,0.007054004854368932,0.0002263563272594224
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,60-64,3298,0.029487236800929857,0.0002642989477906741,0.007054004854368932,0.00020800311153568545
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,60-64,9117,0.02839178609465797,1.1106931880897233e-05,0.0008191747572815534,2.3257834482881228e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,60-64,9204,0.028662717913264447,1.1212921030139096e-05,0.0008191747572815534,2.3479774989628038e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,60-64,4370,0.029843815091272905,0.0026127927887224173,0.10391383495145631,0.0031011852757163137
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,60-64,4007,0.02736479795668891,0.002395757598263324,0.10391383495145631,0.00284358109835132
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,60-64,11890,0.025054312439287015,0.004815367211453218,0.6228155339805825,0.015604214980390893
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,60-64,11763,0.02478670119624333,0.0047639330957379485,0.6228155339805825,0.015437542541155433
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,60-64,5457,0.030797275256643962,0.0003959375402038633,0.016580703883495147,0.0005106405014489055
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,60-64,5327,0.03006360368190258,0.0003865052733490892,0.016580703883495147,0.0004984757103203811
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,60-64,8759,0.03198396237438654,0.002769394111986251,0.17369538834951456,0.005555466765575332
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,60-64,8402,0.03068035756017761,0.002656518932401927,0.17369538834951456,0.005329036621117015
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,60-64,10265,0.031928162412170336,0.00041567707296209826,0.02938410194174757,0.0009381803791318862
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,60-64,9736,0.03028276563515737,0.00039425542935791417,0.02938410194174757,0.0008898318725015143
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,65-69,3673,0.029035343594121785,0.0007882878708213165,0.027047936893203884,0.0007853461412062977
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,65-69,3663,0.028956292835629758,0.0007861417018291539,0.027047936893203884,0.0007832079812792454
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,65-69,5969,0.028880255079083227,0.00023149595426848635,0.01083131067961165,0.00031281101526798276
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,65-69,5690,0.02753034870162231,0.00022067548664561694,0.01083131067961165,0.00029818975990531443
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,65-69,12779,0.034113174909104496,3.7908675768553814e-06,0.0002730582524271845,9.314883925422951e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,65-69,12389,0.03307208106650721,3.675174771864882e-06,0.0002730582524271845,9.030604660150635e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,65-69,10909,0.032831535609380263,0.00011042147245679758,0.0074635922330097085,0.0002450411941719522
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,65-69,10405,0.03131470602398035,0.00010531995791667236,0.0074635922330097085,0.00023372019665956207
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,65-69,3634,0.032556014441468155,5.764166862866175e-06,0.00012135922330097087,3.950972626391766e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,65-69,3686,0.03302186825295862,5.846648061784459e-06,0.00012135922330097087,4.007508283126046e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,65-69,3911,0.034968036121418036,0.00031342425251950474,0.007054004854368932,0.000246664696548231
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,65-69,3520,0.03147212660378202,0.00028208984118349695,0.007054004854368932,0.000222004533840392
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,65-69,10128,0.0315402006763953,1.2338598891052667e-05,0.0008191747572815534,2.5836936233697605e-05
