year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000070,171590,232236,165,52827,0.0031234028053836104,535.9446873757737,male,0-4,5178,0.030176583716999824,9.425362623857062e-05,0.0007104841626621196,2.1439984814175974e-05
2014,E07000071,180973,232236,118,65270,0.001807874980848782,327.17655890914665,female,0-4,5575,0.030805700297834485,5.569285483598084e-05,0.0005081038254189704,1.5652494166040016e-05
2014,E07000071,180973,232236,118,65270,0.001807874980848782,327.17655890914665,male,0-4,5920,0.03271206202030137,5.913931849847651e-05,0.0005081038254189704,1.662112384985774e-05
2014,E07000072,128451,232236,328,47926,0.0068438843216625635,879.1037850018779,female,0-4,3845,0.029933593354664424,0.00020486205025101056,0.0014123563960798497,4.227690203211359e-05
2014,E07000072,128451,232236,328,47926,0.0068438843216625635,879.1037850018779,male,0-4,4075,0.031724159407089086,0.00021711647718410094,0.0014123563960798497,4.4805819448859004e-05
2014,E07000073,84619,232236,70,33214,0.002107545011139881,178.33835129764557,female,0-4,3235,0.038230184710289654,8.057183506112711e-05,0.0003014175235536265,1.1523247600373223e-05
2014,E07000073,84619,232236,70,33214,0.002107545011139881,178.33835129764557,male,0-4,3353,0.03962467058225694,8.351077680369681e-05,0.0003014175235536265,1.1943570078532123e-05
2014,E07000074,62801,232236,48,20107,0.002387228328442831,149.92032625453822,female,0-4,1426,0.022706644798649703,5.420594570722563e-05,0.00020668630186534387,4.6931524412028525e-06
2014,E07000074,62801,232236,48,20107,0.002387228328442831,149.92032625453822,male,0-4,1566,0.024935908663874778,5.952770755786489e-05,0.00020668630186534387,5.153910745388266e-06
2014,E07000075,84809,232236,115,31136,0.0036934737923946556,313.23981885919835,female,0-4,2055,0.024230918888325532,8.949626387967099e-05,0.0004951859315523863,1.199881014208579e-05
2014,E07000075,84809,232236,115,31136,0.0036934737923946556,313.23981885919835,male,0-4,2175,0.025645863056986875,9.472232308432331e-05,0.0004951859315523863,1.2699470588338976e-05
2014,E07000076,140395,232236,59,62093,0.0009501876217931168,133.40159116164463,female,0-4,3504,0.024958153780405286,2.3714928784950185e-05,0.0002540519127094852,6.340666705609431e-06
2014,E07000076,140395,232236,59,62093,0.0009501876217931168,133.40159116164463,male,0-4,3622,0.025798639552690624,2.4513547962068943e-05,0.0002540519127094852,6.55419372366363e-06
2014,E07000077,84066,232236,51,26190,0.0019473081328751432,163.7024054982818,female,0-4,2397,0.02851331096995218,5.552420234698592e-05,0.00021960419573192788,6.261642723210705e-06
2014,E07000077,84066,232236,51,26190,0.0019473081328751432,163.7024054982818,male,0-4,2507,0.029821806675707184,5.8072246676634837e-05,0.00021960419573192788,6.548993870291714e-06
2014,E07000084,173374,232236,91,65141,0.0013969696504505611,242.19821617721558,female,0-4,5791,0.03340177881343223,4.666127127342738e-05,0.0003918427806197144,1.3088245887899952e-05
2014,E07000084,173374,232236,91,65141,0.0013969696504505611,242.19821617721558,male,0-4,6154,0.035495518359154196,4.9586161874749115e-05,0.0003918427806197144,1.3908662613389104e-05
2014,E07000085,117985,232236,91,42886,0.0021219045842466072,250.35291237233596,female,0-4,3097,0.026249099461795992,5.569808448033007e-05,0.0003918427806197144,1.028552012187359e-05
2014,E07000085,117985,232236,91,42886,0.0021219045842466072,250.35291237233596,male,0-4,3210,0.02720684832817731,5.7730336190461576e-05,0.0003918427806197144,1.0660807100811826e-05
2014,E07000087,114663,232236,8,38361,0.00020854513698808687,23.912411042465003,female,0-4,2907,0.025352554878208314,5.287152030073943e-06,3.444771697755731e-05,8.7333763510251e-07
2014,E07000087,114663,232236,8,38361,0.00020854513698808687,23.912411042465003,male,0-4,2873,0.02505603376852167,5.225313994634481e-06,3.444771697755731e-05,8.631231598381532e-07
2014,E07000089,93680,232236,133,34690,0.0038339579129432113,359.16517728452004,female,0-4,2790,0.029782237403928265,0.00011418384475994406,0.0005726932947518903,1.7056087663938663e-05
2014,E07000089,93680,232236,133,34690,0.0038339579129432113,359.16517728452004,male,0-4,2899,0.030945772843723313,0.00011864479066633614,0.0005726932947518903,1.772243660851548e-05
2014,E07000090,122345,232236,11,44132,0.0002492522432701894,30.494765702891325,female,0-4,3227,0.026376231149617884,6.574334783055305e-06,4.7365610844141306e-05,1.2493263001679185e-06
2014,E07000090,122345,232236,11,44132,0.0002492522432701894,30.494765702891325,male,0-4,3531,0.028861007805795088,7.193670938632873e-06,4.7365610844141306e-05,1.3670192642990147e-06
2014,E07000091,179014,232236,19,66334,0.00028642928211776767,51.274851509030064,female,0-4,4271,0.02385846917000905,6.833764196794584e-06,8.181332782169862e-05,1.95194075952984e-06
2014,E07000091,179014,232236,19,66334,0.00028642928211776767,51.274851509030064,male,0-4,4402,0.024590255510742176,7.0433692330343614e-06,8.181332782169862e-05,2.0118106353196805e-06
2014,E07000092,95228,232236,192,38563,0.004978865752145839,474.127427845344,female,0-4,3269,0.03432813878271097,0.00017091519452014898,0.0008267452074613755,2.8380624219675267e-05
2014,E07000092,95228,232236,192,38563,0.004978865752145839,474.127427845344,male,0-4,3489,0.03663838366866888,0.00018241759366191491,0.0008267452074613755,3.0290608107203125e-05
2014,E07000093,119835,232236,29,43264,0.0006703032544378698,80.32579049556213,female,0-4,3423,0.028564275879334085,1.914672708257878e-05,0.00012487297404364527,3.5669060804556077e-06
2014,E07000093,119835,232236,29,43264,0.0006703032544378698,80.32579049556213,male,0-4,3406,0.028422414152793424,1.9051636705598402e-05,0.00012487297404364527,3.549191384759509e-06
2014,E07000094,120290,232236,36,42176,0.0008535660091047041,102.67545523520486,female,0-4,3189,0.026510931914539862,2.2628830351940324e-05,0.0001550147263990079,4.109584857315123e-06
2014,E07000094,120290,232236,36,42176,0.0008535660091047041,102.67545523520486,male,0-4,3390,0.02818189375675451,2.4055106582965722e-05,0.0001550147263990079,4.368608550109209e-06
2014,E07000095,95837,232236,167,37341,0.00447229586781286,428.61141908358104,female,0-4,3144,0.03280570134707889,0.0001467168025752437,0.0007190960919065089,2.3590451630936526e-05
2014,E07000095,95837,232236,167,37341,0.00447229586781286,428.61141908358104,male,0-4,3232,0.03372392708452894,0.00015082337974656098,0.0007190960919065089,2.425074417022483e-05
2014,E07000096,149515,232236,111,55045,0.0020165319284222,301.5017712780452,female,0-4,4823,0.032257633013410024,6.504854690686733e-05,0.0004779620730636077,1.5417925147214525e-05
2014,E07000096,149515,232236,111,55045,0.0020165319284222,301.5017712780452,male,0-4,5217,0.034892820118382774,7.036248584141135e-05,0.0004779620730636077,1.667744463881779e-05
2014,E07000098,102540,232236,219,41778,0.0052419933936521616,537.5140025850926,female,0-4,3402,0.03317729666471621,0.00017391516993568026,0.0009430062522606315,3.128639818793318e-05
2014,E07000098,102540,232236,219,41778,0.0052419933936521616,537.5140025850926,male,0-4,3519,0.034318314803978935,0.00017989637948373274,0.0009430062522606315,3.236238542720072e-05
2014,E07000099,130902,232236,98,44971,0.0021791821396010764,285.2593004380601,female,0-4,4092,0.031260026584773344,6.81212916169929e-05,0.0004219845329750771,1.3191247719164073e-05
2014,E07000099,130902,232236,98,44971,0.0021791821396010764,285.2593004380601,male,0-4,4430,0.03384211089211777,7.37481236225021e-05,0.0004219845329750771,1.4280847359701087e-05
2014,E07000102,90525,232236,174,36250,0.0048,434.52,female,0-4,2818,0.031129522231427783,0.00014942170671085334,0.0007492378442618715,2.3323416129576957e-05
2014,E07000102,90525,232236,174,36250,0.0048,434.52,male,0-4,2905,0.03209058271195802,0.00015403479701739847,0.0007492378442618715,2.404347901221471e-05
2014,E07000103,95553,232236,158,36505,0.004328174222709218,413.5700315025339,female,0-4,3789,0.03965338607893002,0.00017162676346996146,0.0006803424103067569,2.697788026176365e-05
2014,E07000103,95553,232236,158,36505,0.004328174222709218,413.5700315025339,male,0-4,3690,0.0386173118583404,0.00016714245373559194,0.0006803424103067569,2.6272995029271013e-05
2014,E07000105,123159,232236,1163,45942,0.02531452701231988,3117.711832310304,female,0-4,3900,0.031666382481182864,0.0008016194947023567,0.005007836855612394,0.0001585800772731862
2014,E07000105,123159,232236,1163,45942,0.02531452701231988,3117.711832310304,male,0-4,3968,0.032218514278290665,0.0008155964499946028,0.005007836855612394,0.00016134506323589815
2014,E07000106,157044,232236,1341,58403,0.02296114925603137,3605.9107237641906,female,0-4,3689,0.023490232036881383,0.0005393627238576432,0.005774298558363045,0.00013563961298617758
2014,E07000106,157044,232236,1341,58403,0.02296114925603137,3605.9107237641906,male,0-4,3968,0.02526680420773796,0.0005801548626367928,0.005774298558363045,0.0001458980711111826
2014,E07000107,102010,232236,2054,41670,0.049292056635469164,5028.282697384209,female,0-4,3683,0.036104303499656897,0.0017796553728892553,0.00884445133398784,0.0003193227552502423
2014,E07000107,102010,232236,2054,41670,0.049292056635469164,5028.282697384209,male,0-4,3775,0.03700617586511126,0.0018241105166051964,0.00884445133398784,0.00032729932149597196
2014,E07000108,113292,232236,1083,45370,0.02387039894203218,2704.3252369407096,female,0-4,2912,0.02570349186173781,0.000613552604942959,0.004663359685836821,0.00011986462773326293
2014,E07000108,113292,232236,1083,45370,0.02387039894203218,2704.3252369407096,male,0-4,3197,0.02821911520672245,0.0006736015377756318,0.004663359685836821,0.00013159588422501428
2014,E07000109,104802,232236,1820,42788,0.042535290268299525,4457.783490698327,female,0-4,3557,0.03394019198106906,0.0014436559176765843,0.007836855612394288,0.00026598438401258067
2014,E07000109,104802,232236,1820,42788,0.042535290268299525,4457.783490698327,male,0-4,3682,0.035132917310738344,0.0014943888357844205,0.007836855612394288,0.00027533160020644425
2014,E07000110,161510,232236,1487,58753,0.025309345905740983,4087.7124572362263,female,0-4,4831,0.0299114605906755,0.0007570395026353457,0.006402969393203465,0.00019152216666810685
2014,E07000110,161510,232236,1487,58753,0.025309345905740983,4087.7124572362263,male,0-4,5290,0.032753389882979385,0.0008289668741339225,0.006402969393203465,0.00020971895294437701
2014,E07000111,117625,232236,2067,44147,0.04682084852877885,5507.302308197613,female,0-4,3576,0.030401700318809777,0.0014234334056443204,0.00890042887407637,0.00027058817133855136
2014,E07000111,117625,232236,2067,44147,0.04682084852877885,5507.302308197613,male,0-4,3756,0.03193198724760893,0.0014950827381431957,0.00890042887407637,0.00028420838130525694
2014,E07000112,109324,232236,1127,44951,0.025071744788769994,2740.943427287491,female,0-4,2953,0.02701145219713878,0.000677224235860724,0.004852822129213386,0.0001310817729644646
2014,E07000112,109324,232236,1127,44951,0.025071744788769994,2740.943427287491,male,0-4,2942,0.026910833851670264,0.0006747015583820691,0.004852822129213386,0.00013059349003097015
2014,E07000113,140901,232236,1446,55088,0.02624891083357537,3698.497785361603,female,0-4,4409,0.03129147415561281,0.0008213671149618087,0.006226424843693484,0.00019483401207830018
2014,E07000113,140901,232236,1446,55088,0.02624891083357537,3698.497785361603,male,0-4,4743,0.033661932846466666,0.0008835890737727054,0.006226424843693484,0.00020959349496198177
2014,E07000114,138526,232236,1262,59953,0.021049822360849332,2915.9476923590146,female,0-4,4035,0.029128105915135066,0.0006131414552215978,0.005434127353209666,0.00015828583710062374
2014,E07000114,138526,232236,1262,59953,0.021049822360849332,2915.9476923590146,male,0-4,4348,0.03138760954622237,0.0006607036052796796,0.005434127353209666,0.00017056426758699182
2014,E07000115,124583,232236,1400,44968,0.031133250311332503,3878.6737235367373,female,0-4,3622,0.029072987486254143,0.0009051365967077877,0.00602835047107253,0.00017526215780824594
2014,E07000115,124583,232236,1400,44968,0.031133250311332503,3878.6737235367373,male,0-4,3911,0.031392726134384305,0.0009773576006968962,0.00602835047107253,0.00018924635538046655
2014,E07000116,116525,232236,1240,41163,0.030124140611714402,3510.2154847800207,female,0-4,3406,0.029229779017378246,0.0008805219731688415,0.005339396131521384,0.00015606936901061433
2014,E07000116,116525,232236,1240,41163,0.030124140611714402,3510.2154847800207,male,0-4,3501,0.03004505470928985,0.0009050814527492994,0.005339396131521384,0.00016042244888613057
2014,E07000140,90382,232236,8,37963,0.00021073150172536416,19.046334588941864,female,0-4,2449,0.027096103206390654,5.7100025195881575e-06,3.444771697755731e-05,9.333988944484285e-07
2014,E07000140,90382,232236,8,37963,0.00021073150172536416,19.046334588941864,male,0-4,2528,0.027970171051758093,5.894196149252291e-06,3.444771697755731e-05,9.635085362048293e-07
2014,E07000178,154664,232236,9,48476,0.00018565888274610115,28.71474544104299,female,0-4,4714,0.03047897377540992,5.658692218390322e-06,3.8753681599751974e-05,1.1811724451794265e-06
2014,E07000178,154664,232236,9,48476,0.00018565888274610115,28.71474544104299,male,0-4,4913,0.03176563389023949,5.89757209778355e-06,3.8753681599751974e-05,1.2310352615966319e-06
2014,E07000179,137477,232236,22,46512,0.00047299621603027174,65.02610079119367,female,0-4,4013,0.02919033729278352,1.3806919084133931e-05,9.473122168828261e-05,2.7652363132384187e-06
2014,E07000179,137477,232236,22,46512,0.00047299621603027174,65.02610079119367,male,0-4,4243,0.030863344413974703,1.4598245121849059e-05,9.473122168828261e-05,2.9237223217220562e-06
2014,E07000180,124621,232236,8,41031,0.0001949745314518291,24.297921084058395,female,0-4,3635,0.029168438706157068,5.687102669914371e-06,3.444771697755731e-05,1.0047861212269267e-06
2014,E07000180,124621,232236,8,41031,0.0001949745314518291,24.297921084058395,male,0-4,3896,0.03126278877556752,6.095447593393779e-06,3.444771697755731e-05,1.0769316996699054e-06
2014,E07000200,89413,232236,34,34041,0.0009987955700478835,89.30530830469141,female,0-4,2151,0.02405690447697762,2.4027929620670345e-05,0.00014640279715461859,3.5219981063109903e-06
2014,E07000200,89413,232236,34,34041,0.0009987955700478835,89.30530830469141,male,0-4,2188,0.024470714549338465,2.4441241287785547e-05,0.00014640279715461859,3.582581058395373e-06
2014,E07000202,136429,232236,41,51885,0.0007902091163149272,107.80743952972921,female,0-4,4699,0.034442823739820716,2.7217033310834526e-05,0.00017654454950998121,6.080692800998334e-06
2014,E07000202,136429,232236,41,51885,0.0007902091163149272,107.80743952972921,male,0-4,4896,0.03588679826136672,2.8358075141486663e-05,0.00017654454950998121,6.3356186324085644e-06
2014,E07000203,99596,232236,9,36870,0.00024410089503661513,24.31147274206672,female,0-4,2426,0.024358407968191494,5.9459091867025615e-06,3.8753681599751974e-05,9.439779866761546e-07
2014,E07000203,99596,232236,9,36870,0.00024410089503661513,24.31147274206672,male,0-4,2626,0.026366520743804973,6.436091312564274e-06,3.8753681599751974e-05,1.0217997497986734e-06
2014,E07000207,134833,232236,589,47761,0.012332237599715249,1662.792592282406,female,0-4,4997,0.037060660224129106,0.0004570408674862763,0.002536213162472657,9.399373427036309e-05
2014,E07000207,134833,232236,589,47761,0.012332237599715249,1662.792592282406,male,0-4,5077,0.03765398678365089,0.00046435791159252053,0.002536213162472657,9.549853690026685e-05
2014,E07000208,77988,232236,347,28808,0.01204526520410997,939.3861427381283,female,0-4,2514,0.032235728573626714,0.0003882878997170394,0.0014941697239015483,4.816564966262108e-05
2014,E07000208,77988,232236,347,28808,0.01204526520410997,939.3861427381283,male,0-4,2537,0.03253064574037031,0.0003918402552037107,0.0014941697239015483,4.8606305964228185e-05
2014,E07000209,142551,232236,335,51961,0.006447143049594889,919.046688862801,female,0-4,4006,0.028102223064026207,0.00018117905210540173,0.0014424981484352124,4.0537404736771125e-05
2014,E07000209,142551,232236,335,51961,0.006447143049594889,919.046688862801,male,0-4,4313,0.030255838261394167,0.0001950637173566145,0.0014424981484352124,4.364399067141634e-05
2014,E07000210,86871,232236,293,32127,0.009120054782581629,792.2682790176486,female,0-4,2264,0.02606163161469305,0.00023768350804946194,0.0012616476343030366,3.288059587275471e-05
2014,E07000210,86871,232236,293,32127,0.009120054782581629,792.2682790176486,male,0-4,2424,0.02790344303622613,0.0002544809291130282,0.0012616476343030366,3.520431289556424e-05
2014,E07000211,142858,232236,558,54597,0.010220341777020716,1460.0575855816255,female,0-4,4801,0.03360679835920984,0.0003434729652625436,0.0024027282591846224,8.074800411839289e-05
2014,E07000211,142858,232236,558,54597,0.010220341777020716,1460.0575855816255,male,0-4,4909,0.03436279382323706,0.0003511994972867791,0.0024027282591846224,8.256445578362648e-05
2014,E07000212,83906,232236,227,30365,0.0074757121686151815,627.2571052198255,female,0-4,2374,0.028293566610254332,0.0002115145602018025,0.0009774539692381887,2.7655658987098182e-05
2014,E07000212,83906,232236,227,30365,0.0074757121686151815,627.2571052198255,male,0-4,2532,0.030176626224584654,0.0002255917718748795,0.0009774539692381887,2.9496263081437488e-05
2014,E07000213,97941,232236,304,39432,0.007709474538445932,755.073645769933,female,0-4,3041,0.03104930519394329,0.00023937382782914283,0.0013090132451471779,4.0643951751488835e-05
2014,E07000213,97941,232236,304,39432,0.007709474538445932,755.073645769933,male,0-4,3250,0.03318324297281016,0.0002558253668019448,0.0013090132451471779,4.343730456834552e-05
