year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,female,5-9,13824,0.026709275792979926,0.002332765790025712,0.18903634509981615,0.005049023876167919
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,male,5-9,14403,0.027827958568163332,0.002430470607186077,0.18903634509981615,0.0052604955793147095
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,female,5-9,2883,0.026679869330643445,4.429756442005428e-06,6.971009315011197e-05,1.85985617627197e-06
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,male,5-9,3017,0.027919932629396904,4.635648694252646e-06,6.971009315011197e-05,1.946301104340109e-06
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,female,5-9,2261,0.025145971195017516,0.0002696195858358629,0.0034245083259992508,8.611258772267481e-05
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,male,5-9,2390,0.02658065951176111,0.0002850025697247733,0.0034245083259992508,9.10256898085771e-05
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,female,5-9,4459,0.02793317087533123,6.896121433833259e-06,0.00013942018630022394,3.894447887394669e-06
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,male,5-9,4704,0.029467960483865917,7.275029204922999e-06,0.00013942018630022394,4.1084285405482235e-06
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,female,5-9,1291,0.024445201848064833,0.00013979910311068364,0.0010543651588954435,2.5774169130766068e-05
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,male,5-9,1464,0.02772097250624858,0.00015853283265223925,0.0010543651588954435,2.9228027581287005e-05
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,female,5-9,1284,0.0242960944595822,1.116434443665066e-05,7.842385479387597e-05,1.905393383956569e-06
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,male,5-9,1298,0.02456100514683621,1.1286074048888283e-05,7.842385479387597e-05,1.926168701227123e-06
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,female,5-9,2683,0.024807678082698424,3.4910428929675215e-05,0.0005576807452008957,1.3834764399863185e-05
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,male,5-9,2710,0.025057326725349507,3.526174521036893e-05,0.0005576807452008957,1.3973988640935234e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,female,5-9,7365,0.026609389338902095,2.9187032971005815e-05,0.0012460679150582514,3.3157106294498995e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,male,5-9,7797,0.028170184477314276,3.089902187032347e-05,0.0012460679150582514,3.510196303845332e-05
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,female,5-9,5635,0.028065404595056305,2.241959107307835e-06,6.971009315011197e-05,1.9564419686169553e-06
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,male,5-9,5672,0.028249684980152505,2.256680045545704e-06,6.971009315011197e-05,1.9692881714277503e-06
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,female,10-14,2482,0.026801719111072715,0.01952499837423291,0.2741175137895278,0.007346820608012526
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,male,10-14,2706,0.029220568861628837,0.021287125544187855,0.2741175137895278,0.008009869687865389
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,female,10-14,3897,0.028037786619277506,0.0008710982766386482,0.016521292076576537,0.0004632204619178131
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,male,10-14,3971,0.02857019519249448,0.0008876395320841859,0.016521292076576537,0.0004720165394600041
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,female,10-14,3419,0.025306805228642062,0.0006942888321717094,0.013323341553315151,0.00033717120968441993
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,male,10-14,3628,0.026853784547971164,0.0007367300038370757,0.013323341553315151,0.00035778214353175653
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,female,10-14,5226,0.02687953585738313,0.01813145589214227,0.4921619714014343,0.013229085357925224
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,male,10-14,5649,0.0290552043739681,0.01959904216125367,0.4921619714014343,0.014299866664163717
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,female,10-14,2844,0.026861357990876206,0.0005348322168443568,0.008095084567056753,0.00021744496452212858
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,male,10-14,3067,0.028967575582987806,0.0005767687795575394,0.008095084567056753,0.00023449497404689462
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,female,10-14,4553,0.022356545906292043,3.724745937238005e-06,0.00010456513972516796,2.337715346463559e-06
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,male,10-14,4726,0.023206025906684868,3.8662748296478834e-06,0.00010456513972516796,2.4265413413983705e-06
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,female,10-14,12592,0.02432893524198519,0.002124868838831291,0.18903634509981615,0.004599052998314992
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,male,10-14,13191,0.025486259909230195,0.002225948606498059,0.18903634509981615,0.004817829423504848
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,female,10-14,2690,0.024893808012289582,4.13321013839563e-06,6.971009315011197e-05,1.7353496753977104e-06
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,male,10-14,2722,0.025189942531394886,4.182378437439742e-06,6.971009315011197e-05,1.7559932403095048e-06
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,female,10-14,2310,0.025690930323082912,0.0002754627347549064,0.0034245083259992508,8.797880479406405e-05
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,male,10-14,2449,0.02723683478841128,0.00029203819801505016,0.0034245083259992508,9.327276750678046e-05
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,female,10-14,4463,0.02795822866485833,6.902307683157174e-06,0.00013942018630022394,3.897941449078809e-06
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,male,10-14,4598,0.028803929061397848,7.111093597839275e-06,0.00013942018630022394,4.015849155918522e-06
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,female,10-14,1301,0.02463455275316216,0.00014088197765065798,0.0010543651588954435,2.5973814127906007e-05
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,male,10-14,1541,0.02917897447549799,0.00016687096661004145,0.0010543651588954435,3.076529405926453e-05
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,female,10-14,1297,0.024542082954889494,1.1277379076585594e-05,7.842385479387597e-05,1.924684749993512e-06
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,male,10-14,1384,0.026188313654253708,1.2033841666919401e-05,7.842385479387597e-05,2.053788507317672e-06
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,female,10-14,2510,0.023208077520526667,3.26594023904155e-05,0.0005576807452008957,1.2942697966327469e-05
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,male,10-14,2700,0.024964864265108366,3.513162806937126e-05,0.0005576807452008957,1.3922424107204845e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,female,10-14,6766,0.024445231265038912,2.681323354810935e-05,0.0012460679150582514,3.0460418355543818e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,male,10-14,7422,0.02681532758633148,2.941292039522134e-05,0.0012460679150582514,3.341371933710408e-05
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,female,10-14,4953,0.024668668848147984,1.97061640789631e-06,6.971009315011197e-05,1.7196552032936613e-06
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,male,10-14,5158,0.025689681792599898,2.052178362998015e-06,6.971009315011197e-05,1.7908301107588742e-06
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,female,15-19,2848,0.030753946828499232,0.022404188303712862,0.2741175137895278,0.008430195443843543
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,male,15-19,2948,0.031833790467140355,0.02319085221887132,0.2741175137895278,0.008726199497349285
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,female,15-19,4452,0.03203085091840479,0.0009951576924801802,0.016521292076576537,0.0005291910434842453
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,male,15-19,4698,0.03380074968882877,0.0010501461903126429,0.016521292076576537,0.0005584320580163936
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,female,15-19,3831,0.028356352977750143,0.000777952768660374,0.013323341553315151,0.0003778013759289303
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,male,15-19,4136,0.03061390652988113,0.0008398884497988273,0.013323341553315151,0.0004078795329788713
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,female,15-19,5612,0.028864897671571778,0.01947067173109499,0.4921619714014343,0.014206204942341438
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,male,15-19,6160,0.031683494236792974,0.02137194188587761,0.4921619714014343,0.015593410984466012
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,female,15-19,3113,0.029402041992122936,0.0005854193709692273,0.008095084567056753,0.00023801201637038897
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,male,15-19,3106,0.029335927538558893,0.0005841029766239704,0.008095084567056753,0.0002374768142776833
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,female,15-19,6928,0.03401848232786982,5.667700385061476e-06,0.00010456513972516796,3.5571473578518644e-06
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,male,15-19,6814,0.033458709379634084,5.574438571565949e-06,0.00010456513972516796,3.4986146213052256e-06
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,female,15-19,15057,0.029091548438577745,0.0025408314887454533,0.18903634509981615,0.005499359990123001
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,male,15-19,15945,0.030807248446112916,0.002690679291229744,0.18903634509981615,0.0058236896488351765
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,female,15-19,2985,0.0276237981102916,4.586480395208534e-06,6.971009315011197e-05,1.9256575394283144e-06
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,male,15-19,2928,0.02709630849813528,4.49889936253621e-06,6.971009315011197e-05,1.8888861894291808e-06
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,female,15-19,2398,0.026669632430628927,0.00028595655322176,0.0034245083259992508,9.13303783100284e-05
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,male,15-19,2480,0.02758160484902408,0.00029573488406587354,0.0034245083259992508,9.445343544990427e-05
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,female,15-19,4435,0.02778282413816865,6.859003937889774e-06,0.00013942018630022394,3.873486517289832e-06
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,male,15-19,5263,0.0329697865702777,8.139557547939996e-06,0.00013942018630022394,4.5966537859067385e-06
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,female,15-19,1337,0.025316216011512536,0.0001447803259945655,0.0010543651588954435,2.6692536117609787e-05
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,male,15-19,1729,0.03273877149132773,0.00018722900796155852,0.0010543651588954435,3.4518620005495373e-05
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,female,15-19,1453,0.027493944898577052,1.2633794755804834e-05,7.842385479387597e-05,2.1561811424368337e-06
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,male,15-19,1713,0.03241371480472298,1.4894487554503565e-05,7.842385479387597e-05,2.542008463175703e-06
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,female,15-19,2797,0.025861750129447445,3.639376433704867e-05,0.0005576807452008957,1.4422600084389613e-05
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,male,15-19,3009,0.027821954286559657,3.91522477261993e-05,0.0005576807452008957,1.5515768199473844e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,female,15-19,8040,0.029048131742671127,3.186201562618965e-05,0.0012460679150582514,3.619594495692762e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,male,15-19,8318,0.03005253231785304,3.296371218639869e-05,0.0012460679150582514,3.7447496287527854e-05
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,female,15-19,5739,0.02858338189370508,2.2833368796521144e-06,6.971009315011197e-05,1.992550214355405e-06
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,male,15-19,6176,0.03075988265821965,2.457203096137212e-06,6.971009315011197e-05,2.144274285391006e-06
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,female,20-24,2888,0.031185884283955682,0.022718853869776248,0.2741175137895278,0.00854859706524584
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,male,20-24,2896,0.031272271775046975,0.022781786982988925,0.2741175137895278,0.0085722773895263
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,female,20-24,5653,0.04067169816750725,0.0012636177977516753,0.016521292076576537,0.0006719490046757499
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,male,20-24,6479,0.04661452899828047,0.0014482539734005139,0.016521292076576537,0.0007701322485926383
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,female,20-24,3940,0.029163150804577282,0.0008000871596246081,0.013323341553315151,0.0003885506189402207
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,male,20-24,4033,0.029851519592604108,0.0008189724656766611,0.013323341553315151,0.0003977219914177437
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,female,20-24,6100,0.03137488877344759,0.021163773620755423,0.4921619714014343,0.015441527111240694
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,male,20-24,6605,0.03397231808993792,0.022915856518867142,0.4921619714014343,0.016719883044220455
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,female,20-24,2995,0.028287541203471954,0.0005632287234348974,0.008095084567056753,0.00022899003823620783
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,male,20-24,2798,0.026426891581741076,0.0005261816254326688,0.008095084567056753,0.0002139279221986342
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,female,20-24,11394,0.05594783308945565,9.321272833052896e-06,0.00010456513972516796,5.850192984319305e-06
2014,E06000014,203654,114761,12,72026,0.0001666065032071752,33.93008080415406,male,20-24,11085,0.054430553782395634,9.06848423331502e-06,0.00010456513972516796,5.691538461574469e-06
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,female,20-24,18581,0.035900249819832177,0.0031354977679736514,0.18903634509981615,0.0067864520141114075
2014,E06000047,517573,114761,21694,248388,0.08733916292252444,45204.392571299744,male,20-24,19117,0.03693585252708314,0.0032259464415452504,0.18903634509981615,0.006982218564865605
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,female,20-24,3678,0.03403696128966583,5.651281371382576e-06,6.971009315011197e-05,2.3727197420493604e-06
2014,E07000028,108059,114761,8,48183,0.0001660336633252392,17.941431625262023,male,20-24,3372,0.031205174950721365,5.181109511773259e-06,6.971009315011197e-05,2.175315652580327e-06
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,female,20-24,1902,0.021153311460824113,0.0002268095764085853,0.0034245083259992508,7.243969122004755e-05
2014,E07000164,89915,114761,393,36653,0.010722178266444766,964.0846588273812,male,20-24,2213,0.0246121336818106,0.0002638956848539428,0.0034245083259992508,8.428445671396699e-05
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,female,20-24,3290,0.02061003188603717,5.088190068919359e-06,0.00013942018630022394,2.873454485204858e-06
2014,E07000165,159631,114761,16,64809,0.0002468792914564335,39.40958817448194,male,20-24,3492,0.021875450257155565,5.400595659777022e-06,0.00013942018630022394,3.0498793502539105e-06
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,female,20-24,1042,0.019730364311141408,0.0001128355270653233,0.0010543651588954435,2.0803008701981597e-05
2014,E07000166,52812,114761,121,21158,0.005718877020512336,302.0253332072975,male,20-24,2856,0.05407861849579641,0.00030926896861666346,0.0010543651588954435,5.701861118316646e-05
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,female,20-24,1132,0.021419921283681503,9.842708646642169e-06,7.842385479387597e-05,1.6798327964476916e-06
2014,E07000167,52848,114761,9,19586,0.0004595118962524252,24.284284693148166,male,20-24,1235,0.023368907054193158,1.0738290793818974e-05,7.842385479387597e-05,1.8326797735096282e-06
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,female,20-24,2997,0.027710999334270285,3.8996107157002094e-05,0.0005576807452008957,1.5453890758997378e-05
2014,E07000168,108152,114761,64,45479,0.001407242903318015,152.19613447964994,male,20-24,3195,0.029541756047044898,4.157242654875599e-05,0.0005576807452008957,1.6474868526859067e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,female,20-24,10075,0.036400488471071094,3.9926592964410534e-05,0.0012460679150582514,4.535748077624947e-05
2014,E08000024,276782,114761,143,130371,0.0010968697026179134,303.5937900299913,male,20-24,10214,0.03690268875866205,4.047744124451506e-05,0.0012460679150582514,4.59832564415496e-05
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,female,20-24,5745,0.028613265199396356,2.2857240588258226e-06,6.971009315011197e-05,1.994633382378777e-06
2014,E08000037,200781,114761,8,100146,7.988337027939209e-05,16.039062968066624,male,20-24,5877,0.02927069792460442,2.3382420006474083e-06,6.971009315011197e-05,2.040463078892963e-06
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,female,25-29,3025,0.032665270068894026,0.023796583433543336,0.2741175137895278,0.008954122618548709
2014,E06000001,92606,114761,31458,43182,0.728497985271641,67463.28442406558,male,25-29,2933,0.03167181392134419,0.023072852631597553,0.2741175137895278,0.008681798889323425
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,female,25-29,4965,0.035721737378679196,0.0011098288282039746,0.016521292076576537,0.0005901692567159205
2014,E06000002,138991,114761,1896,61026,0.03106872480582047,4318.273129485793,male,25-29,5240,0.03770028275212064,0.001171299709927256,0.016521292076576537,0.0006228573827173058
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,female,25-29,4134,0.030599102900031087,0.0008394823141848046,0.013323341553315151,0.0004076822991621503
2014,E06000003,135102,114761,1529,55732,0.027434866862843608,3706.505382903897,male,25-29,3915,0.02897810543145179,0.0007950104644493251,0.013323341553315151,0.0003860851962312091
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,female,25-29,6470,0.0332779557974108,0.022447477922342227,0.4921619714014343,0.01637814432946349
2014,E06000004,194423,114761,56481,83732,0.6745449768308412,131147.05803038264,male,25-29,6420,0.03302078457795631,0.02227400436807374,0.4921619714014343,0.016251574435109058
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,female,25-29,3274,0.030922674424095884,0.0006156964409101349,0.008095084567056753,0.0002503216645026192
2014,E06000005,105877,114761,929,46658,0.019910840584680012,2108.1000685841655,male,25-29,3134,0.02960038535281506,0.0005893685540049979,0.008095084567056753,0.00023961762264850594
