year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,15-19,4720,0.029450670127536376,5.630564979932392e-06,5.728262675213235e-05,1.6870117445158402e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,15-19,8183,0.029157313379654375,0.0010069294973949492,0.01823878835787894,0.0005317940678158681
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,15-19,8204,0.02923213967575272,0.0010095135765157233,0.01823878835787894,0.0005331588087940098
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,15-19,6536,0.03141748823526584,0.0002667269692328457,0.003419772817102301,0.00010744067224859346
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,15-19,6941,0.033364257319611415,0.0002832545736605236,0.003419772817102301,0.0001140981802444136
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,15-19,2957,0.02917900138148806,6.72596056776627e-05,0.0005613697421708969,1.6380208482330198e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,15-19,3110,0.030688770475626605,7.073972731062937e-05,0.0005613697421708969,1.722774716944434e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,15-19,2731,0.027193611343450035,0.0001495214529348973,0.001243033000521272,3.3802556303257995e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,15-19,2898,0.02885649420480344,0.000158664654194556,0.001243033000521272,3.586957457592152e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,15-19,2413,0.026123200173216413,1.1211373159825719e-05,9.165220280341176e-05,2.3942488401497516e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,15-19,2664,0.028840532640467684,1.2377578987888815e-05,9.165220280341176e-05,2.6432983465225603e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,15-19,4374,0.02821844456630431,2.1427720460398138e-05,0.00026350008305980877,7.435562487039796e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,15-19,4536,0.029263572142834104,2.222133973670918e-05,0.00026350008305980877,7.710953690263492e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,15-19,3643,0.03087680637369157,0.0006803754610627835,0.0054132082280765065,0.00016714258231879234
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,15-19,3937,0.03336864855701996,0.0007352836097184131,0.0054132082280765065,0.0001806314429286537
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,15-19,3174,0.027681117710159336,0.00010751770128030398,0.0008535111386067719,2.3626142294706173e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,15-19,3622,0.03158821939073633,0.00012269348268344708,0.0008535111386067719,2.696089709874788e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,15-19,2402,0.02847793612026652,8.85465605270186e-05,0.0005212719034444044,1.4844747967579485e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,15-19,2661,0.031548621155715745,9.809425377285451e-05,0.0005212719034444044,1.644540980088635e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,15-19,3668,0.029980792022559155,0.002091019619447047,0.017631592514306335,0.0005286091081979291
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,15-19,3785,0.030937104090890514,0.0021577179006562358,0.017631592514306335,0.0005454704129032611
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,15-19,3979,0.03307839388145316,8.784095492039913e-05,0.0006415654196238823,2.1221953651038555e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,15-19,4277,0.035555740294288804,9.441964418058484e-05,0.0006415654196238823,2.2811333441943177e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,15-19,4399,0.02723670360968361,3.7086383482965786e-06,4.582610140170588e-05,1.2481519414655696e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,15-19,4813,0.02980001238313417,4.057666826631378e-06,4.582610140170588e-05,1.3656183892415973e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,15-19,2426,0.02792646567899529,3.303158389522274e-05,0.0002176739816581029,6.078864977985262e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,15-19,2725,0.03136835077298523,3.710266533985242e-05,0.0002176739816581029,6.8280738108037245e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,15-19,3813,0.02669083985496087,1.8577063107652674e-05,0.0002176739816581029,5.809901385028115e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,15-19,4021,0.028146831119013286,1.9590446041403466e-05,0.0002176739816581029,6.1268328007338184e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,15-19,2571,0.030126552613077104,9.52949725219115e-06,5.728262675213235e-05,1.7257280686633731e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,15-19,2576,0.030185141785797984,9.548029918959318e-06,5.728262675213235e-05,1.7290842103760595e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,15-19,3593,0.029126370998467887,9.68260467238787e-05,0.0009107937653589043,2.6528117112934955e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,15-19,4271,0.034622524501657766,0.00011509714599434621,0.0009107937653589043,3.1533979457095796e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,15-19,1610,0.025448107988493028,0.019927441648087036,0.11922233105921305,0.00303398275543472
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,15-19,1878,0.029684190560490625,0.023244556158451838,0.11922233105921305,0.0035390183942275804
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,15-19,3790,0.024506475787731245,0.02077657004917772,0.32172787315335133,0.007884416333670874
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,15-19,4020,0.025993676165350817,0.02203741730809879,0.32172787315335133,0.00836289014811528
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,15-19,3064,0.026354495488598927,0.019451653867922112,0.20159474832877936,0.005312927885356052
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,15-19,3384,0.029106923215867747,0.021483158188331734,0.20159474832877936,0.0058678028603279635
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,15-19,2840,0.025847789285909313,0.00015204957735105704,0.0013633265167007499,3.523897653157371e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,15-19,3227,0.029370005642827237,0.0001727690091943173,0.0013633265167007499,4.004090748851703e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,15-19,3937,0.02926985212665512,0.010150493265344288,0.09703676971811219,0.002840251900497429
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,15-19,4019,0.02987948582601649,0.010361908161904671,0.09703676971811219,0.0028994087853947592
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,15-19,4008,0.027705579826356245,0.0002382696037211686,0.0025318921024442497,7.01475387559901e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,15-19,4538,0.031369241829342476,0.00026977731080006566,0.0025318921024442497,7.942353564737602e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,15-19,2808,0.026172788874700568,0.02238935618715764,0.2060341519020696,0.005392488358710854
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,15-19,2885,0.0268904899941279,0.02300330933046645,0.2060341519020696,0.005540359300171231
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,15-19,5580,0.02818836699435222,2.7071985972798927e-06,4.582610140170588e-05,1.291762964231684e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,15-19,5966,0.030138314962061895,2.894470758310366e-06,4.582610140170588e-05,1.3811214775279979e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,20-24,9919,0.036305140330585774,3.515453248243565e-06,5.728262675213235e-05,2.0796538027407317e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,20-24,10078,0.036887105983631756,3.57180540737964e-06,5.728262675213235e-05,2.1129903240267256e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,20-24,7561,0.04717722814286071,9.019640214675598e-06,5.728262675213235e-05,2.702435550907684e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,20-24,7189,0.04485611600569047,8.57587534761313e-06,5.728262675213235e-05,2.569476150704317e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,20-24,16146,0.057530732228754676,0.0019867876897151225,0.01823878835787894,0.0010492908491940615
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,20-24,15776,0.05621236415464101,0.0019412586766348182,0.01823878835787894,0.001025245412912518
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,20-24,10968,0.0527213909064253,0.0004475920132414094,0.003419772817102301,0.0001802951795016177
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,20-24,13334,0.06409436782879968,0.0005441458702189052,0.003419772817102301,0.00021918817683028538
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,20-24,2830,0.027925794355634498,6.437087726337012e-05,0.0005613697421708969,1.5676695977340026e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,20-24,3062,0.0302151174264851,6.964792444538493e-05,0.0005613697421708969,1.6961852679369314e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,20-24,2190,0.021806667463257257,0.00011990186083025451,0.001243033000521272,2.7106407288222264e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,20-24,2461,0.024505118094555304,0.00013473903173664674,0.001243033000521272,3.0460670473203195e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,20-24,1869,0.02023384215654433,8.683819492629202e-06,9.165220280341176e-05,1.8544762048238233e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,20-24,2031,0.021987658330626828,9.436510106757577e-06,9.165220280341176e-05,2.015217320490736e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,20-24,3310,0.021354149866133352,1.621530743573796e-05,0.00026350008305980877,5.6268202633977425e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,20-24,3498,0.02256701396729138,1.7136297707012505e-05,0.00026350008305980877,5.946410054793143e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,20-24,2594,0.0219858456583464,0.00048446169256021425,0.0054132082280765065,0.00011901396061898087
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,20-24,2863,0.02426579649955503,0.0005347007809560114,0.0054132082280765065,0.00013135580927222136
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,20-24,2660,0.02319841622842591,9.010620208116213e-05,0.0008535111386067719,1.9800106648997613e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,20-24,3263,0.028457305320809676,0.00011053253285369624,0.0008535111386067719,2.4288627066044816e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,20-24,2369,0.028086690536599245,8.733005907098545e-05,0.0005212719034444044,1.4640802637467028e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,20-24,2620,0.0310625281578261,9.658284287293454e-05,0.0005212719034444044,1.6192023178625418e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,20-24,3356,0.02743062650700887,0.0019131575362225438,0.017631592514306335,0.0004836456289837105
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,20-24,3680,0.030078875311618784,0.002097860468801836,0.017631592514306335,0.0005303384727830914
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,20-24,4374,0.0363621248649098,9.656102961091374e-05,0.0006415654196238823,2.3328681897371858e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,20-24,3627,0.030152132346828498,8.007015418353547e-05,0.0006415654196238823,1.934456544164786e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,20-24,4201,0.026010773326728995,3.541711684745153e-06,4.582610140170588e-05,1.1919723360074696e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,20-24,4647,0.028772212246919695,3.917718209714527e-06,4.582610140170588e-05,1.3185183159787457e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,20-24,1835,0.021123274740707486,2.498473060500154e-05,0.0002176739816581029,4.59798731846783e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,20-24,1793,0.020639799242555053,2.4412873010772623e-05,0.0002176739816581029,4.492747281750855e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,20-24,3175,0.022224866650800094,1.5468705839705543e-05,0.0002176739816581029,4.837775215700042e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,20-24,3393,0.023750857494855032,1.653080910680974e-05,0.0002176739816581029,5.169943718699291e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,20-24,1968,0.023060698382938834,7.294457639950287e-06,5.728262675213235e-05,1.3209773781133873e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,20-24,1986,0.023271619404734004,7.361175240315684e-06,5.728262675213235e-05,1.3330594882790584e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,20-24,2636,0.021368526009452087,7.103630925804181e-05,0.0009107937653589043,1.946232026431855e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,20-24,2901,0.023516727599931907,7.817766811744283e-05,0.0009107937653589043,2.1418888879661652e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,20-24,1415,0.022365883729017166,0.017513869523008173,0.11922233105921305,0.002666512794372751
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,20-24,1508,0.023835867606613347,0.018664957767276554,0.11922233105921305,0.0028417676988792286
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,20-24,3712,0.024002120877060256,0.02034897837006535,0.32172787315335133,0.007722151300946248
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,20-24,3877,0.025069025495787343,0.021253499229726122,0.32172787315335133,0.008065404254786801
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,20-24,3232,0.02779952004541506,0.020518193636137164,0.20159474832877936,0.005604237247216305
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,20-24,3380,0.029072517869276886,0.021457764384326613,0.20159474832877936,0.005860866923140815
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,20-24,3111,0.02831425086917742,0.00016655853349969665,0.0013633265167007499,3.8601569010466835e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,20-24,3006,0.027358610772339226,0.0001609369822243935,0.0013633265167007499,3.729871952602485e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,20-24,2804,0.020846498695235194,0.007229358170186787,0.09703676971811219,0.0020228768933184637
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,20-24,2973,0.02210293888050436,0.007665079115536847,0.09703676971811219,0.00214479779024101
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,20-24,3032,0.02095891168500802,0.00018024786389286008,0.0025318921024442497,5.3065702971098305e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,20-24,3205,0.02215478626334126,0.00019053245507144346,0.0025318921024442497,5.6093528371494086e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,20-24,2604,0.024271346947906083,0.020762779028261572,0.2060341519020696,0.005000726383932715
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,20-24,2647,0.024672141079534332,0.021105635978421036,0.2060341519020696,0.005083303662930068
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,20-24,5011,0.02531396182951595,2.431141966123574e-06,4.582610140170588e-05,1.16004018167831e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,20-24,5051,0.025516028976428868,2.450548407681136e-06,4.582610140170588e-05,1.1693001312426948e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,25-29,9369,0.03429205159363425,3.3205243958860734e-06,5.728262675213235e-05,1.964338792003016e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,25-29,9747,0.03567559258012093,3.454493679869949e-06,5.728262675213235e-05,2.0435916539282095e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,25-29,6865,0.04283450220880026,8.18937046339743e-06,5.728262675213235e-05,2.453672802140094e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,25-29,6862,0.04281578356253276,8.185791714469509e-06,5.728262675213235e-05,2.4526005489126474e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,25-29,11307,0.04028861571352218,0.0013913420294567628,0.01823878835787894,0.0007348155352308468
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,25-29,12297,0.0438161411010155,0.0015131629022932529,0.01823878835787894,0.0007991533242003824
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,25-29,8043,0.038661391963929495,0.0003282259812637359,0.003419772817102301,0.00013221317730958344
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,25-29,8675,0.041699313102957644,0.00035401720595087764,0.003419772817102301,0.00014260217744133235
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,25-29,2775,0.02738306690349319,6.311985314694421e-05,0.0005613697421708969,1.5372025207462394e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,25-29,2822,0.02784685218077758,6.418891011916271e-05,0.0005613697421708969,1.563238022899419e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,25-29,2325,0.023150914087704623,0.0001272930714293798,0.001243033000521272,2.8777350203249662e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,25-29,2419,0.024086908033616124,0.00013243954399469666,0.001243033000521272,2.994082156630578e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,25-29,1800,0.01948684637869438,8.363229045870821e-06,9.165220280341176e-05,1.7860123962990272e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,25-29,1838,0.01989823535780015,8.539786103505872e-06,9.165220280341176e-05,1.8237171024431179e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,25-29,3227,0.02081868326828167,1.5808700028739093e-05,0.00026350008305980877,5.48572477038807e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,25-29,3373,0.02176058836811716,1.6523937154303366e-05,0.00026350008305980877,5.73391684242918e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,25-29,2607,0.022096029156248677,0.00048688960389532714,0.0054132082280765065,0.00011961040683642372
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,25-29,2751,0.023316523286858497,0.000513783390991962,0.0054132082280765065,0.0001262171957065599
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,25-29,3015,0.02629444546191884,0.0001021316538626706,0.0008535111386067719,2.2442602085236017e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,25-29,3114,0.02715784516365349,0.00010548523055666875,0.0008535111386067719,2.3179523347736305e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,25-29,2692,0.03191615488582743,9.923702786791594e-05,0.0005212719034444044,1.663699480796169e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,25-29,2825,0.03349299314727432,0.00010413989737253437,0.0005212719034444044,1.7458956289930077e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,25-29,3319,0.027128203032408354,0.0018920649173786123,0.017631592514306335,0.00047831342151279354
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,25-29,3312,0.027070987780456905,0.0018880744219216521,0.017631592514306335,0.00047730462550478226
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,25-29,2867,0.02383406766979799,6.32922889562162e-05,0.0006415654196238823,1.5291113625917953e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,25-29,2917,0.024249729819602626,6.439609587906616e-05,0.0006415654196238823,1.555778808747913e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,25-29,5117,0.0316822487771655,4.31395826965983e-06,4.582610140170588e-05,1.4518739450964583e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,25-29,5056,0.03130456318494211,4.262531368262674e-06,4.582610140170588e-05,1.434566086849266e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,25-29,1927,0.022182316308089006,2.6237371049502982e-05,0.0002176739816581029,4.828513113181203e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,25-29,1959,0.02255067859239562,2.6673072073677393e-05,0.0002176739816581029,4.908695998298898e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,25-29,4100,0.028699827801033195,1.997533667489535e-05,0.0002176739816581029,6.247205790352811e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,25-29,4113,0.02879082725503647,2.0038673108254773e-05,0.0002176739816581029,6.267014003834418e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,25-29,2125,0.0249003984063745,7.87638337647071e-06,5.728262675213235e-05,1.4263602278917417e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,25-29,2228,0.026107335364424656,8.258156311894937e-06,5.728262675213235e-05,1.4954967471730828e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,25-29,2443,0.019803986737895088,6.583524412647806e-05,0.0009107937653589043,1.803734765012527e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,25-29,2582,0.020930779270259974,6.958108896216387e-05,0.0009107937653589043,1.9063623263456182e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,25-29,1629,0.025748427275313755,0.020162610214120365,0.11922233105921305,0.003069787520871528
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,25-29,1576,0.02491069452786647,0.01950661368781688,0.11922233105921305,0.0029699110699162234
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,25-29,3776,0.0244159505473544,0.020699822824721652,0.32172787315335133,0.007855291840617735
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,25-29,3730,0.024118510471830484,0.020447653372937434,0.32172787315335133,0.007759597077728854
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,25-29,2499,0.021494740282639924,0.015864779052198876,0.20159474832877936,0.004333226757671271
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,25-29,2549,0.021924807115025674,0.01618220160226288,0.20159474832877936,0.004419925972510632
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,25-29,4511,0.04105611882702004,0.00024151255050373885,0.0013633265167007499,5.597289546969331e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,25-29,4052,0.036878606403698784,0.0002169383406431279,0.0013633265167007499,5.027758200913263e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,25-29,3040,0.022601054220226457,0.007837820555409356,0.09703676971811219,0.0021931332937546824
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,25-29,3097,0.0230248239868557,0.00798477969082328,0.09703676971811219,0.0022342545430125826
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,25-29,3698,0.02556268318310015,0.00021984056750520994,0.0025318921024442497,6.472195566857571e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,25-29,3669,0.02536221865840845,0.00021811656089145898,0.0025318921024442497,6.421440112168855e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,25-29,3042,0.02835385461425895,0.024255135869420776,0.2060341519020696,0.005841862388603426
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,25-29,2915,0.027170113806891796,0.023242511853833518,0.2060341519020696,0.005597971355285663
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,25-29,6805,0.03437667336856037,3.301520869980228e-06,4.582610140170588e-05,1.5753489196409696e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,25-29,5927,0.029941299493821797,2.875549477791743e-06,4.582610140170588e-05,1.3720930267027225e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,30-34,9277,0.033955316750362355,3.2879181151280926e-06,5.728262675213235e-05,1.945049735661434e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,30-34,8977,0.0328572683483888,3.1815932865694613e-06,5.728262675213235e-05,1.8821506388954077e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,30-34,7487,0.046715501534928996,8.931364407786827e-06,5.728262675213235e-05,2.6759866379640035e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,30-34,7709,0.04810068135872414,9.19619182845314e-06,5.728262675213235e-05,2.755333376795045e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,30-34,10582,0.03770532691965081,0.0013021297740967068,0.01823878835787894,0.0006876994776521466
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,30-34,11534,0.041097452342775696,0.001419274694238463,0.01823878835787894,0.000749567735327902
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,30-34,7415,0.035642698173882534,0.0003025979921758799,0.003419772817102301,0.00012188993034322531
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,30-34,7863,0.037796161259775904,0.00032088037929587905,0.003419772817102301,0.0001292542848669967
