year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,0-4,1426,0.022706644798649703,0.002260839652205536,0.008234244090634267,0.00018697205575141264
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,0-4,1566,0.024935908663874778,0.002482801469392615,0.008234244090634267,0.00020532835856010672
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,0-4,3504,0.024958153780405286,0.02147889236409124,0.21978686387173993,0.005485474347423888
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,0-4,3622,0.025798639552690624,0.022202211227950477,0.21978686387173993,0.0056702020794433
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,0-4,2397,0.02851331096995218,0.00013173389184284895,0.0004976740933899832,1.4190336186517613e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,0-4,2507,0.029821806675707184,0.00013777925191907483,0.0004976740933899832,1.484154060058392e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,female,0-4,3743,0.027873137384854824,6.72194635192778e-05,0.0005182391385713874,1.4444950707609098e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,male,0-4,3912,0.029131635973698125,7.025448605060507e-05,0.0005182391385713874,1.5097153932184558e-05
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,female,0-4,2769,0.028218533125439482,5.098890206521116e-06,3.290407229024682e-05,9.285046538841853e-07
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,male,0-4,2896,0.029512774261925872,5.332750465180625e-06,3.290407229024682e-05,9.710904578001447e-07
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,female,0-4,4188,0.02788022421345547,4.723393578538573e-06,4.9356108435370234e-05,1.376059369481743e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,male,0-4,4202,0.027973424580931206,4.739183337397107e-06,4.9356108435370234e-05,1.3806593769250917e-06
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,female,0-4,2159,0.020987246286647485,4.70530893505287e-06,3.7017081326527674e-05,7.768866026126959e-07
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,0-4,2260,0.0219690489151567,4.925427602232276e-06,3.7017081326527674e-05,8.132300703588201e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,0-4,4223,0.03091802294508262,1.4796530450115677e-05,9.048619879817877e-05,2.7976543706553983e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,0-4,4479,0.03279228623514683,1.5693502222606706e-05,9.048619879817877e-05,2.967249331320277e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,0-4,3544,0.02739959024314817,0.0001155382428469562,0.000781471716893362,2.141200482948761e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,0-4,3598,0.027817078356333836,0.00011729870140049335,0.000781471716893362,2.1738259982081383e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,0-4,2151,0.02405690447697762,0.011110090634310543,0.06466061505937129,0.0015555342399059158
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,0-4,2188,0.024470714549338465,0.011301198655449311,0.06466061505937129,0.0015822914537025308
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,0-4,4699,0.034442823739820716,0.03159167354299061,0.19573810003660577,0.006741772878728207
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,0-4,4896,0.03588679826136672,0.03291611697520366,0.19573810003660577,0.007024413708076889
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,0-4,2426,0.024358407968191494,0.010622697090332277,0.06613307229435983,0.0016108963551359186
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,0-4,2626,0.026366520743804973,0.01149843469052455,0.06613307229435983,0.0017436990225007925
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,0-4,5977,0.024680091998067546,0.01007602523635097,0.1618798096499418,0.003995208594790227
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,male,0-4,6183,0.02553070249691344,0.010423299989352191,0.1618798096499418,0.0041329052604296415
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,female,0-4,5473,0.03129538774716666,0.0005868409167698008,0.005182391385713875,0.00016218494787349205
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,male,0-4,5844,0.033416818197413115,0.0006266212895309183,0.005182391385713875,0.00017317903076424036
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,female,0-4,9489,0.04776743015353637,2.044546874883851e-05,0.00013572929819726814,6.483439771426516e-06
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,male,0-4,10109,0.05088849735716083,2.178135141553467e-05,0.00013572929819726814,6.907060032600974e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,female,0-4,7567,0.030756411819696784,1.4098068503522707e-05,0.00017685938856007666,5.439560188733488e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,male,0-4,8004,0.032532617973417874,1.4912242672419156e-05,0.00017685938856007666,5.753698923037246e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,0-4,11122,0.03784885640098961,2.7794531913081344e-06,3.290407229024682e-05,1.2453815071213334e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,0-4,11793,0.04013231105348593,2.94714003642302e-06,3.290407229024682e-05,1.3205164640785726e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,female,5-9,5381,0.03016813648264533,4.688398034911892e-06,4.524309939908938e-05,1.3648999975696175e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,male,5-9,5501,0.030840906669955766,4.792952534854176e-06,4.524309939908938e-05,1.3953382060268475e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,female,5-9,5884,0.03591703190047735,2.8886725163749752e-05,0.00019742443374148094,7.090899684626447e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,male,5-9,5914,0.036100157488005276,2.903400622338818e-05,0.00019742443374148094,7.127053150047725e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,female,5-9,2632,0.030237233614796945,7.183425678111921e-05,0.0002961366506122214,8.954353086465238e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,male,5-9,2944,0.03382158653569992,8.034956381596313e-05,0.0002961366506122214,1.0015811355073579e-05
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,female,5-9,4805,0.03141919284387833,5.039265878446372e-06,3.290407229024682e-05,1.033819392636178e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,male,5-9,5105,0.03338084900478644,5.353892260035115e-06,3.290407229024682e-05,1.0983658687633067e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,female,5-9,5607,0.031033452146383582,2.23909878104751e-05,0.00020153744277776178,6.25440258614819e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,male,5-9,5995,0.03318094268192787,2.394042659600468e-05,0.00020153744277776178,6.6872023370712325e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,5-9,4657,0.03103094432154375,0.006496333934691454,0.04142211400438447,0.0012853673133506921
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,5-9,4736,0.03155734427889869,0.00660653586315197,0.04142211400438447,0.0013071719123961515
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,female,5-9,2115,0.0278604736939168,8.993843305446362e-05,0.00036194479519271506,1.0083953445116742e-05
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,male,5-9,2119,0.027913164897120427,9.01085293817534e-05,0.00036194479519271506,1.0103024751868737e-05
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,female,5-9,4899,0.028550614837694506,0.0007020510094111943,0.005342798738128827,0.0001525401889276364
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,male,5-9,5279,0.03076519610699924,0.0007565068950156551,0.005342798738128827,0.00016437225093876145
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,5-9,5090,0.028125742514076686,0.023884689077221428,0.2279758648629751,0.00641199047455998
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,5-9,5521,0.030507313245622274,0.02590714506784666,0.2279758648629751,0.006954931121816434
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,female,5-9,3620,0.02818195265120552,1.7640916820434954e-05,0.00012339027108842557,3.477378777433423e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,male,5-9,3863,0.030073724610941138,1.8825099910867465e-05,0.00012339027108842557,3.710805032382683e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,female,5-9,2738,0.03235679930039353,7.793532679085574e-06,3.290407229024682e-05,1.0646704632611564e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,male,5-9,2922,0.03453125184651201,8.31727629228928e-06,3.290407229024682e-05,1.1362188070303504e-06
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,5-9,1639,0.026098310536456427,0.0025985387026401636,0.008234244090634267,0.00021489985931035438
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,5-9,1753,0.02791356825528256,0.0027792790394924995,0.008234244090634267,0.0002298471344545767
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,5-9,3553,0.025307169058727163,0.021779253587219227,0.21978686387173993,0.005562183320889575
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,5-9,3515,0.025036504149008154,0.02154632039377303,0.21978686387173993,0.005502694729222307
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,5-9,2571,0.030583113268146455,0.00014129655232706075,0.0004976740933899832,1.5220423168767952e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,5-9,2787,0.033152523017629006,0.00015316744120401335,0.0004976740933899832,1.6499151836389066e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,female,5-9,3537,0.02633910951916418,6.351996859943511e-05,0.0005182391385713874,1.3649957427949075e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,male,5-9,3840,0.028595470894427606,6.896145869998044e-05,0.0005182391385713874,1.4819292203371344e-05
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,female,5-9,2585,0.026343412108797783,4.760069044368755e-06,3.290407229024682e-05,8.668055363996458e-07
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,male,5-9,2707,0.027586698869831953,4.984722206230646e-06,3.290407229024682e-05,9.077147338622209e-07
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,female,5-9,3837,0.025543557857456694,4.327521767156758e-06,4.9356108435370234e-05,1.260730611437786e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,male,5-9,4122,0.027440851052498435,4.64895614391977e-06,4.9356108435370234e-05,1.3543736201059561e-06
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,female,5-9,2208,0.021463566373746013,4.812099179526047e-06,3.7017081326527674e-05,7.945185820142808e-07
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,5-9,2295,0.022309277548798506,5.001706348284546e-06,3.7017081326527674e-05,8.258243413599523e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,5-9,3728,0.027293959161560032,1.3062151436900603e-05,9.048619879817877e-05,2.4697266146822935e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,5-9,3846,0.028157877396824002,1.3475599363283186e-05,9.048619879817877e-05,2.547899291863761e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,5-9,3448,0.02665738915304032,0.00011240853875177907,0.000781471716893362,2.0831995669320904e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,5-9,3782,0.029239630445707217,0.00012329730091624954,0.000781471716893362,2.2849944205734237e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,5-9,2422,0.027087783655620548,0.012509827762110707,0.06466061505937129,0.0017515127517676095
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,5-9,2564,0.028675919609005403,0.013243269356751386,0.06466061505937129,0.0018542025993113752
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,5-9,4068,0.0298177073789297,0.02734942072204422,0.19573810003660577,0.005836461389799179
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,5-9,4453,0.03263968804286479,0.02993780001850121,0.19573810003660577,0.006388830523297873
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,5-9,2845,0.02856540423310173,0.012457367362735089,0.06613307229435983,0.0018891179432653292
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,5-9,2798,0.028093497730832563,0.012251569026689906,0.06613307229435983,0.0018579093164345837
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,5-9,6504,0.026856168371328645,0.010964441716116229,0.1618798096499418,0.004347471423877469
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,male,5-9,6660,0.02750032001123136,0.01122742648052492,0.1618798096499418,0.0044517465687306185
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,female,5-9,4884,0.027927402477098844,0.0005236855540843608,0.005182391385713875,0.00014473073002268136
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,male,5-9,5042,0.028830868814400567,0.0005406270605432734,0.005182391385713875,0.0001494128461863963
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,female,5-9,8780,0.044198338786810974,1.8917822279987578e-05,0.00013572929819726814,5.999009505018949e-06
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,male,5-9,9230,0.04646362949911905,1.98874145380735e-05,0.00013572929819726814,6.306475823613314e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,female,5-9,7321,0.029756533756046012,1.3639746202496333e-05,0.00017685938856007666,5.262722365761579e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,male,5-9,7493,0.030455635491606715,1.3960199193457864e-05,0.00017685938856007666,5.3863650712541334e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,5-9,10310,0.0350855699958823,2.576529617189972e-06,3.290407229024682e-05,1.154458131489026e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,5-9,10864,0.03697086638557374,2.714977474408521e-06,3.290407229024682e-05,1.2164920601839746e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,female,10-14,4601,0.025795130265127517,4.00879378528705e-06,4.524309939908938e-05,1.1670516425976232e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,male,10-14,4993,0.0279928462103416,4.350338485098509e-06,4.524309939908938e-05,1.2664831235579075e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,female,10-14,4791,0.029245156328209888,2.3520785224256468e-05,0.00019742443374148094,5.773708427777925e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,male,10-14,4992,0.030472097764646995,2.4507568323833914e-05,0.00019742443374148094,6.01593664610048e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,female,10-14,2274,0.026124418404273653,6.206348781165087e-05,0.0002961366506122214,7.736397765433874e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,male,10-14,2532,0.029088402550404964,6.910499170584873e-05,0.0002961366506122214,8.614142102936925e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,female,10-14,4466,0.029202521382052152,4.683738067251092e-06,3.290407229024682e-05,9.608818746125226e-07
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,male,10-14,4658,0.03045798132503335,4.885098951467888e-06,3.290407229024682e-05,1.002191619333885e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,female,10-14,5099,0.028221789280258584,2.0362341153132253e-05,0.00020153744277776178,5.687747242156166e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,male,10-14,5413,0.029959706878611436,2.161626841771031e-05,0.00020153744277776178,6.038002710686668e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,10-14,4143,0.027606012953436926,0.0057793239191382215,0.04142211400438447,0.0011434994157637787
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,10-14,4497,0.029964817825635013,0.006273140155530915,0.04142211400438447,0.0012412061000940653
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,female,10-14,2168,0.028558632136364833,9.219220939105303e-05,0.00036194479519271506,1.033664825958066e-05
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,male,10-14,2171,0.028598150538767554,9.231978163652036e-05,0.00036194479519271506,1.0350951739644656e-05
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,female,10-14,4706,0.02742584066670552,0.0006743931517226129,0.005342798738128827,0.00014653074690619653
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,male,10-14,4920,0.02867299959205082,0.0007050604136156514,0.005342798738128827,0.0001531940660387775
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,10-14,4665,0.025777325899443565,0.021890387926372882,0.2279758648629751,0.005876608165780415
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,10-14,4843,0.026760898034513435,0.022725648173081214,0.2279758648629751,0.006100838873928091
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,female,10-14,3401,0.026477022366505516,1.6573690084613058e-05,0.00012339027108842557,3.2670069674174227e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,male,10-14,3449,0.02685070571657675,1.6807602793834295e-05,0.00012339027108842557,3.313115857283943e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,female,10-14,2350,0.027771540670534986,6.689116799069064e-06,3.290407229024682e-05,9.137967818348129e-07
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,male,10-14,2426,0.02866968411349697,6.905445682783638e-06,3.290407229024682e-05,9.433493586090452e-07
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,10-14,1621,0.025811690896641773,0.0025700007547161106,0.008234244090634267,0.00021253976323495083
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,10-14,1724,0.027451792168914507,0.002733301234503747,0.008234244090634267,0.00022604475744420434
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,10-14,3333,0.02374016168666975,0.020430692993583358,0.21978686387173993,0.0052177756849211806
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,10-14,3631,0.025862744399729336,0.022257379615871944,0.21978686387173993,0.005684291482732916
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,10-14,2600,0.030928080317845504,0.00014289032907442942,0.0004976740933899832,1.5392104332476345e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,10-14,2747,0.03267670639735446,0.00015096912844902215,0.0004976740933899832,1.6262350231274044e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,female,10-14,3269,0.024343383946323918,5.870703346099898e-05,0.0005182391385713874,1.2615694326255448e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,male,10-14,3462,0.025780604228257387,6.217306510920111e-05,0.0005182391385713874,1.3360518127101977e-05
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,female,10-14,2532,0.02580329572900425,4.662473818314e-06,3.290407229024682e-05,8.490335079937729e-07
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,male,10-14,2612,0.02661856573623977,4.8097873670758955e-06,3.290407229024682e-05,8.758592112479205e-07
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,female,10-14,3624,0.024125580838004448,4.087291864523349e-06,4.9356108435370234e-05,1.1907447839068377e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,male,10-14,3784,0.025190727894869987,4.267746251478023e-06,4.9356108435370234e-05,1.2433162975451089e-06
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,female,10-14,2171,0.021103896103896104,4.731461647985076e-06,3.7017081326527674e-05,7.812046383845126e-07
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,10-14,2357,0.022911968271249708,5.136828698434282e-06,3.7017081326527674e-05,8.481341928476722e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,10-14,2764,0.020236186459911997,9.684492106114073e-06,9.048619879817877e-05,1.8310955909286103e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,10-14,2991,0.02189813086164862,1.0479853795002603e-05,9.048619879817877e-05,1.9814786224556704e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,10-14,3600,0.027832540879044416,0.00011736390356914287,0.000781471716893362,2.1750343506251523e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,10-14,3667,0.028350535389848854,0.00011954817621890191,0.000781471716893362,2.2155141565951203e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,10-14,2630,0.029414067305649067,0.013584164745809727,0.06466061505937129,0.0019019316833810127
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,10-14,2597,0.029044993457327233,0.013413717051280557,0.06466061505937129,0.0018780671413461938
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,10-14,3362,0.02464285452506432,0.022602938168021797,0.19573810003660577,0.0048235455242145635
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,10-14,3852,0.028234466279163522,0.025897239090785236,0.19573810003660577,0.005526560785031082
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,10-14,2738,0.02749106389814852,0.011988847746632223,0.06613307229435983,0.0018180685162251216
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,10-14,2897,0.029087513554761236,0.012685059138785081,0.06613307229435983,0.0019236466367801963
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,10-14,6436,0.02657538432316592,0.01084980733163039,0.1618798096499418,0.004302018155608147
