year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,20-24,2643,0.026697239366054202,0.00041044754346179654,0.02309233004751993,0.0006165014627985654
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,20-24,50481,0.04582844993422731,0.0014340532083495549,0.5332835879511448,0.024439560211164144
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,20-24,49310,0.04476537442318394,0.00140078769643463,0.5332835879511448,0.023872639488371945
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,20-24,16652,0.04970479198132638,3.836929158521449e-05,0.003730903664140125,0.0001854437905284533
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,20-24,18535,0.05532538550167454,4.270807227551949e-05,0.003730903664140125,0.0002064136834881625
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,20-24,8958,0.028379264572172606,0.00038754589362101615,0.07006244354553666,0.0019883206219516916
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,20-24,9055,0.028686564043427433,0.00039174236065397423,0.07006244354553666,0.0020098507738080564
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,20-24,9874,0.03121828454356617,0.00037136093346188325,0.06389663433216825,0.0019947433119578274
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,20-24,10552,0.033361893711131275,0.000396860499279906,0.06389663433216825,0.0021317127230888184
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,20-24,5572,0.026504683033102314,0.000361661057443286,0.043121391823430076,0.0011429188222262239
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,20-24,5807,0.027622522321110038,0.000376914170957136,0.043121391823430076,0.0011911216081600291
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,20-24,8859,0.0323400247505777,0.00031909835043329905,0.04331775517417429,0.0014008972744722619
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,20-24,8509,0.031062340061255855,0.00030649146222338206,0.04331775517417429,0.0013455508419104273
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,20-24,8623,0.03404935834155973,6.60170719876782e-05,0.007383261987982563,0.00025139533315843494
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,20-24,8960,0.03538005923000987,6.859711991297653e-05,0.007383261987982563,0.00026122024644550354
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,25-29,4955,0.02639330552847867,9.919078155046366e-05,0.010014530887955071,0.00026431657345018497
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,25-29,5576,0.02970112444536772,0.00011162215901622308,0.010014530887955071,0.0002974428281651325
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,25-29,7742,0.024911993924845707,1.5343133265110368e-05,0.0028669049208655695,7.142031797171334e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,25-29,9147,0.029432964147579913,1.812756910048625e-05,0.0028669049208655695,8.438150975035673e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,25-29,2850,0.02896488642715585,1.460046362790348e-05,0.0007069080626791815,2.0475511749943264e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,25-29,2653,0.026962752172366482,1.359123859818524e-05,0.0007069080626791815,1.9060186902666484e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,25-29,4681,0.03724360708432124,6.4973473335492925e-06,0.00031418136119074736,1.170124716940541e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,25-29,4284,0.03408494183918655,5.946301212759063e-06,0.00031418136119074736,1.0708853423143084e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,25-29,2322,0.027063567915336022,1.5214810495079612e-05,0.0006676353925303382,1.806859578842683e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,25-29,2149,0.025047203897526748,1.4081235036143877e-05,0.0006676353925303382,1.6722399805912688e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,25-29,3226,0.03274860925001015,0.00024327288575916087,0.006558535914856851,0.00021478292992780485
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,25-29,3109,0.03156088845575994,0.0002344499075713674,0.006558535914856851,0.00020699322044189254
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,25-29,3411,0.029476322156930523,4.0937531323279906e-05,0.0024741782193771354,7.292967426802117e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,25-29,3645,0.03149844452125821,4.374591078081362e-05,0.0024741782193771354,7.793276537875613e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,25-29,2498,0.02447531892379142,0.00023952877338974501,0.01539488669834662,0.00037679476173766785
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,25-29,2645,0.025915619917305167,0.000253624341719726,0.01539488669834662,0.00039896803234432804
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,25-29,2649,0.02393213356461405,0.00013852260506632465,0.008090170050661745,0.0001936150302128773
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,25-29,3206,0.028964296039317723,0.00016764947974429477,0.008090170050661745,0.00023432608035578884
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,25-29,3490,0.026430583744812334,0.00013353631653565407,0.005458901150689236,0.00014428194401794426
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,25-29,3999,0.030285359425645995,0.00015301195697022368,0.005458901150689236,0.000165324783417696
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,25-29,2669,0.034647938519057016,0.0003766652087644594,0.014059615913285944,0.00048713670776508704
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,25-29,2387,0.03098712223491536,0.0003368676857702377,0.014059615913285944,0.0004356670368809527
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,25-29,1607,0.025733410197284142,0.00018709691045382457,0.007265443977536033,0.00018696465013932242
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,25-29,1701,0.027238662567255958,0.0001980409736664316,0.007265443977536033,0.00019790097690540597
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,25-29,4163,0.03295885487178269,4.0743247595148254e-05,0.0026312688999725093,8.672360980282922e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,25-29,3826,0.030290794796887,3.744503129931233e-05,0.0026312688999725093,7.970322630449787e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,25-29,3243,0.031427768463692836,3.1302558230769755e-05,0.0014530887955072065,4.566733822238679e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,25-29,3065,0.029702778396922154,2.9584440634384615e-05,0.0014530887955072065,4.316077448400109e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,25-29,2671,0.021933174028362853,8.682534849255538e-05,0.007501079998429093,0.00016452249300621705
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,25-29,2851,0.023411261383325534,9.267655131122255e-05,0.007501079998429093,0.00017560974450045856
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,25-29,3949,0.02846639034060191,3.161514816776706e-05,0.002238542198484075,6.372321601595684e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,25-29,4603,0.03318075328888088,3.685098177164644e-05,0.002238542198484075,7.427651641464911e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,25-29,2232,0.023367078801076226,0.0009234969535689855,0.05706318972626949,0.0013334000509745024
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,25-29,2564,0.02684282708152305,0.001060862987881218,0.05706318972626949,0.0015317373345423945
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,25-29,1525,0.02000682199832074,0.00024115202188853356,0.012920708478969485,0.000258502314630936
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,25-29,1543,0.020242968094038624,0.00024399840640918513,0.012920708478969485,0.0002615534894921536
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,25-29,2853,0.033761315898467543,0.0004730148975738186,0.018968699681891372,0.0006404082621434954
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,25-29,2760,0.03266078930240814,0.000457595905118731,0.018968699681891372,0.0006195327036509104
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,25-29,3469,0.0344355214961435,0.00038402120245558107,0.015512704708793151,0.000534188076462973
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,25-29,3300,0.03275791897874706,0.0003653127610560443,0.015512704708793151,0.0005081639239918741
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,25-29,2852,0.023765280358645745,0.0002697341798604057,0.019950516435612457,0.00047412961639209985
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,25-29,2897,0.02414025848492171,0.0002739901539465622,0.019950516435612457,0.0004816106236633637
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,25-29,2742,0.027697249467166334,0.00042582185553244274,0.02309233004751993,0.0006395940261043005
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,25-29,2660,0.02686895827230578,0.0004130875768476651,0.02309233004751993,0.000620466852457126
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,25-29,44125,0.04005824673338048,0.0012534933503382285,0.5332835879511448,0.02136240554500937
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,25-29,43175,0.039195802894361524,0.0012265059580929862,0.5332835879511448,0.020902478400130983
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,25-29,13815,0.04123659027276146,3.183231823503112e-05,0.003730903664140125,0.00015384974574529078
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,25-29,15166,0.04526920941561349,3.4945272410603106e-05,0.003730903664140125,0.00016889505928143904
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,25-29,9908,0.031388898568998236,0.0004286453130159665,0.07006244354553666,0.0021991829339470153
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,25-29,9515,0.030143860505048265,0.00041164313215047654,0.07006244354553666,0.002111952524879476
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,25-29,11787,0.03726655052815621,0.0004433088234469533,0.06389663433216825,0.0023812071519188687
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,25-29,11239,0.03553395786764636,0.00042269855490967246,0.06389663433216825,0.0022705003122436723
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,25-29,5739,0.027299062442026952,0.00037250050406802197,0.043121391823430076,0.001177173567974928
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,25-29,5776,0.02747506267035157,0.0003749020581106281,0.043121391823430076,0.0011847629427815271
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,25-29,9506,0.03470191616198121,0.0003424030837813456,0.04331775517417429,0.001503209108379424
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,25-29,8936,0.0326211153822285,0.00032187186583948073,0.04331775517417429,0.0014130734896358652
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,25-29,9145,0.03611056268509378,7.001346669689402e-05,0.007383261987982563,0.0002666137448375145
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,25-29,9221,0.0364106614017769,7.059531726758443e-05,0.007383261987982563,0.0002688294522850433
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,30-34,5053,0.026915312378486926,0.00010115257702815195,0.010014530887955071,0.0002695442271733168
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,30-34,5367,0.028587864938717462,0.00010743832988523482,0.010014530887955071,0.0002862940564494738
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,30-34,7893,0.025397877557324616,1.5642385799730836e-05,0.0028669049208655695,7.281330014863515e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,30-34,8142,0.026199102885054733,1.6135855211124852e-05,0.0028669049208655695,7.511033698342675e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,30-34,3200,0.032521977742771484,1.6393503020803908e-05,0.0007069080626791815,2.299004828063805e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,30-34,2955,0.03003201382184054,1.5138375445773608e-05,0.0007069080626791815,2.12298727091517e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,30-34,4559,0.03627293413745365,6.328008223382018e-06,0.00031418136119074736,1.1396279821687516e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,30-34,4395,0.03496809509412345,6.100372042501419e-06,0.00031418136119074736,1.09863237149192e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,30-34,2487,0.028986689666425793,1.6295966279613695e-05,0.0006676353925303382,1.9352539933599282e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,30-34,2397,0.027937714165831372,1.5706244942595105e-05,0.0006676353925303382,1.8652206763505216e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,30-34,3179,0.03227149064035408,0.00023972861247004723,0.006558535914856851,0.00021165373039072895
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,30-34,3017,0.030626954156007635,0.0002275121811331024,0.006558535914856851,0.00020086797879485037
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,30-34,3615,0.031239198064293122,4.338586213241186e-05,0.0024741782193771354,7.729134344148241e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,30-34,3863,0.03338230210853785,4.636226429253306e-05,0.0024741782193771354,8.259376478961177e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,30-34,2706,0.026513295839783662,0.0002594735231355685,0.01539488669834662,0.00040816918545321426
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,30-34,2531,0.024798651799886343,0.00024269308464749584,0.01539488669834662,0.00038177243473099974
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,30-34,2591,0.02340813819022839,0.00013548964504599741,0.008090170050661745,0.00018937581852833713
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,30-34,2817,0.025449913269731138,0.0001473077306424449,0.008090170050661745,0.00020589412612671777
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,30-34,3631,0.027498409621035412,0.00013893133677391403,0.005458901150689236,0.00015011109992239417
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,30-34,3606,0.027309078791917844,0.0001379747729018821,0.005458901150689236,0.00014907756164146333
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,30-34,2627,0.034102710561844427,0.00037073791810574545,0.014059615913285944,0.00047947101210149253
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,30-34,2493,0.0323631737459757,0.00035182703838508697,0.014059615913285944,0.0004550137926033578
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,30-34,1708,0.027350755828849604,0.00019885595709715766,0.007265443977536033,0.0001987153842177739
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,30-34,1554,0.024884704073789392,0.00018092632162118442,0.007265443977536033,0.00018079842334567953
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,30-34,4141,0.03278467884315449,4.052793377168123e-05,0.0026312688999725093,8.626530583557911e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,30-34,3918,0.031019167280241313,3.834543456108356e-05,0.0026312688999725093,8.161977016754381e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,30-34,3449,0.03342410528253981,3.329094151647391e-05,0.0014530887955072065,4.8568192885911826e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,30-34,3263,0.031621587572318754,3.1495605151711906e-05,0.0014530887955072065,4.5948974597486306e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,30-34,2977,0.02444592253179941,9.677239328428955e-05,0.007501079998429093,0.00018337082054642763
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,30-34,2766,0.022713275687926488,8.99134833135186e-05,0.007501079998429093,0.00017037409796151118
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,30-34,4393,0.03166696702108488,3.5169750797923705e-05,0.002238542198484075,7.088784197470205e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,30-34,4545,0.0327626599387277,3.638664178842778e-05,0.002238542198484075,7.334059680742564e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,30-34,2346,0.02456055863231399,0.0009706648087243907,0.05706318972626949,0.001401503817018899
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,30-34,2276,0.023827720139448696,0.0009417020906465104,0.05706318972626949,0.0013596857150618134
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,30-34,1648,0.02162048698572628,0.00026060231611298575,0.012920708478969485,0.00027935200951592295
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,30-34,1474,0.019337741393786734,0.00023308726574668753,0.012920708478969485,0.0002498573191908194
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,30-34,3210,0.03798591799301816,0.0005322039331272197,0.018968699681891372,0.0007205434705505154
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,30-34,3031,0.035867700136086623,0.0005025265175416209,0.018968699681891372,0.0006803636321615614
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,30-34,3609,0.03582525139221156,0.0003995193195912921,0.015512704708793151,0.0005557465459656586
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,30-34,3447,0.03421713536961852,0.0003815857840485408,0.015512704708793151,0.0005308003169696939
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,30-34,2964,0.024698559250710374,0.0002803268264748396,0.019950516435612457,0.0004927490122672454
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,30-34,2842,0.023681951886139974,0.00026878840784125984,0.019950516435612457,0.000472467170331819
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,30-34,2641,0.02667703714178931,0.00041013695129875317,0.02309233004751993,0.0006160349463681465
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,30-34,2582,0.02608107152597501,0.0004009744824889742,0.02309233004751993,0.0006022727116707892
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,30-34,41143,0.03735108091448098,0.0011687813464694786,0.5332835879511448,0.019918718443927945
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,30-34,40631,0.03688626907703076,0.0011542365624383584,0.5332835879511448,0.01967084191953033
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,30-34,11975,0.035744348064880097,2.7592617507383107e-05,0.003730903664140125,0.00013335871916756115
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,30-34,12376,0.03694129867648902,2.8516595763789003e-05,0.003730903664140125,0.00013782442659020764
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,30-34,9863,0.031246336958622285,0.00042669849841304785,0.07006244354553666,0.0021891947191682894
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,30-34,9383,0.02972567978127881,0.00040593247598191503,0.07006244354553666,0.002082653761528547
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,30-34,12143,0.03839210342439984,0.0004566979760003695,0.06389663433216825,0.002453126193751661
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,30-34,11291,0.035698364470468466,0.00042465427382196917,0.06389663433216825,0.0022810053408259903
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,30-34,6020,0.028635712824708528,0.0003907393334186256,0.043121391823430076,0.0012348117928574782
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,30-34,5442,0.025886303852502294,0.0003532231648611562,0.043121391823430076,0.0011162534512841188
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,30-34,8967,0.03273428174042558,0.0003229884759380734,0.04331775517417429,0.0014179756022341993
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,30-34,8782,0.03205893411892689,0.0003163248350271173,0.04331775517417429,0.0013887210593086581
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,30-34,8633,0.0340888450148075,6.609363127329535e-05,0.007383261987982563,0.00025168687361205714
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,30-34,8709,0.03438894373149062,6.667548184398578e-05,0.007383261987982563,0.00025390258105958594
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,35-39,4778,0.025450497238157635,9.564753869790421e-05,0.010014530887955071,0.0002548747907053449
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,35-39,4867,0.025924564683573296,9.742916928478438e-05,0.010014530887955071,0.000259622353780434
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,35-39,7923,0.02549441072934029,1.5701839945681924e-05,0.0028669049208655695,7.309005157451366e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,35-39,7812,0.025137237992882287,1.5481859605662902e-05,0.0028669049208655695,7.206607129876318e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,35-39,3181,0.032328878499923774,1.6296166596617884e-05,0.0007069080626791815,2.285354486897176e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,35-39,3029,0.03078408455714213,1.55174752031297e-05,0.0007069080626791815,2.1761517575641455e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,35-39,3764,0.02994764731155419,5.2245279563083826e-06,0.00031418136119074736,9.408992596804521e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,35-39,4026,0.032032207246630494,5.588190635520072e-06,0.00031418136119074736,1.006392247469049e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,35-39,2491,0.029033310799785543,1.632217611681452e-05,0.0006676353925303382,1.9383665852270128e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,35-39,2431,0.028333993799389265,1.5929028558802126e-05,0.0006676353925303382,1.891677707220742e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,35-39,2753,0.027946968774109716,0.00020760392265808117,0.006558535914856851,0.0001832911984163815
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,35-39,2835,0.02877938847606286,0.00021378754839653476,0.006558535914856851,0.00018875065292787562
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,35-39,3312,0.02862080884894573,3.9749370783554096e-05,0.0024741782193771354,7.081298187501791e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,35-39,3362,0.029052886277220878,4.0349451864223694e-05,0.0024741782193771354,7.188201843714077e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,35-39,2966,0.029060766984773962,0.0002844044603178478,0.01539488669834662,0.00044738721509764726
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,35-39,2689,0.026346730418765063,0.00025784342339672713,0.01539488669834662,0.00040560492966877057
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,35-39,2736,0.024718126626192542,0.0001430720450968155,0.008090170050661745,0.00019997384773968755
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,35-39,2788,0.025187915582538307,0.0001457912506322813,0.008090170050661745,0.00020377452028444768
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,35-39,3589,0.0271803338281179,0.00013732430946890043,0.005458901150689236,0.00014837475561043037
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,35-39,3637,0.027543849020023627,0.00013916091210320169,0.005458901150689236,0.00015035914910981757
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,35-39,2310,0.029987537646692285,0.00032600098622926233,0.014059615913285944,0.0004216132614976962
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,35-39,2269,0.02945529130750857,0.00032021482153861305,0.014059615913285944,0.00041413008239752063
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,35-39,1750,0.028023315398411477,0.00020374585768151397,0.007265443977536033,0.00020360182809198144
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,35-39,1602,0.025653343581860107,0.00018651477943187737,0.007265443977536033,0.00018638293063048816
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,35-39,3723,0.029475334299218583,3.643697112580758e-05,0.0026312688999725093,7.755753045782685e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,35-39,3736,0.029578256497953433,3.656420202149265e-05,0.0026312688999725093,7.782834643847466e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,35-39,3223,0.031233949355066917,3.1109511309827604e-05,0.0014530887955072065,4.538570184728728e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,35-39,3259,0.03158282375059357,3.1456995767523476e-05,0.0014530887955072065,4.58926473224664e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,35-39,3220,0.026441340460999024,0.00010467151708949022,0.007501079998429093,0.00019833861006365367
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,35-39,2964,0.024339171778385436,9.634980641405247e-05,0.007501079998429093,0.00018257007460517684
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,35-39,4402,0.03173184357541899,3.524180355394039e-05,0.002238542198484075,7.103307087927121e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,35-39,4437,0.03198414128671833,3.552200871622752e-05,0.002238542198484075,7.159784995259573e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,35-39,2655,0.02779551712224793,0.0010985145213824627,0.05706318972626949,0.0015861008670866057
