year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,10-14,6243,0.025846757666463802,0.006011581365446034,0.0647003232039608,0.0016722935747946596
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,10-14,7739,0.027022780284090116,0.00712417638192081,0.08646636123933713,0.002336561481735373
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,10-14,8171,0.02853122337528109,0.007521856210967172,0.08646636123933713,0.002466991066967274
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,10-14,5949,0.026955631275600828,0.005297514724170429,0.05092632785234317,0.001372751315808123
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,10-14,6189,0.028043100010874688,0.005511231909210083,0.05092632785234317,0.0014281321051498527
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,10-14,7065,0.03041077139622674,0.027297269146649435,0.22643128753246303,0.006885950122103019
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,10-14,7183,0.03091869369272423,0.027753189565517748,0.22643128753246303,0.007000959621665391
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,10-14,8540,0.02659491644711847,0.0013775656538649124,0.017735290251047375,0.0004716685623919997
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,10-14,9094,0.028320160441463155,0.001466929983167156,0.017735290251047375,0.000502266265385579
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,10-14,3997,0.027296505473642516,2.965418784360847e-05,0.00021083911487259117,5.755171053177628e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,10-14,4175,0.028512111671868276,3.097478965400684e-05,0.00021083911487259117,6.0114683880451825e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,10-14,10992,0.023162069161702513,1.951731838318861e-05,0.0004464828314948989,1.0341466222597617e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,10-14,11229,0.023661469670374594,1.9938133926930944e-05,0.0004464828314948989,1.056443997575952e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,10-14,4517,0.025492265408513976,0.00012293810434960926,0.001016988671738381,2.5925345137406905e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,10-14,4893,0.02761426934776597,0.00013317160606212932,0.001016988671738381,2.80833991050104e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,10-14,7101,0.02592968567422295,2.88244878068224e-05,0.00036462764572083413,9.454680241673153e-06
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,10-14,7236,0.0264226454779154,2.9372481871590884e-05,0.00036462764572083413,9.634427014328536e-06
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,10-14,8827,0.02745542032267195,3.561540870323285e-05,0.00047872881376953054,1.3143700802616604e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,10-14,9146,0.028447635014292247,3.690251818282175e-05,0.00047872881376953054,1.3618702564940689e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,10-14,14413,0.025579319316441362,9.364054441982452e-07,1.9843681399773285e-05,5.07587862938529e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,10-14,15108,0.026812763216040803,9.815592486607291e-07,1.9843681399773285e-05,5.320639307066743e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,10-14,6932,0.027372161895360316,2.8229200420115008e-06,2.4804601749716606e-05,6.789555748431807e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,10-14,7201,0.028434353405725567,2.9324649772828647e-06,2.4804601749716606e-05,7.053028122397207e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,10-14,17832,0.033800446199250524,1.0809272890323205e-05,0.00017859313259795958,6.036527569932948e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,10-14,18338,0.034759566083549576,1.111599631352327e-05,0.00017859313259795958,6.207819794606908e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,10-14,5878,0.02839037489977879,8.038216389711455e-05,0.0005928299818182269,1.6830665435648505e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,10-14,6088,0.029404661856048533,8.325393225682774e-05,0.0005928299818182269,1.743196515349236e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,10-14,12786,0.02973502202335825,2.0392944038722693e-05,0.00028773338029671266,8.555758399978065e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,10-14,12869,0.02992804617695896,2.0525324326163173e-05,0.00028773338029671266,8.61129789217251e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,10-14,19158,0.0250290686280914,1.950381511377038e-06,5.4570123849376536e-05,1.3658393748694925e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,10-14,19884,0.025977555099747855,2.0242919914511443e-06,5.4570123849376536e-05,1.4175983990972434e-06
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,10-14,8712,0.026263113469190885,1.514706277510829e-06,1.9843681399773285e-05,5.211568562487184e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,10-14,8961,0.02701374653322079,1.5579985023845888e-06,1.9843681399773285e-05,5.360521796194635e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,15-19,3658,0.028916767456383743,0.00011403969259072675,0.0006424391853176602,1.85772645266994e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,15-19,3835,0.030315965881692636,0.00011955774223221354,0.0006424391853176602,1.9476164423152598e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,15-19,5864,0.028372225797243095,0.0006622044056409587,0.005156876703766083,0.000146312070247794
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,15-19,6149,0.02975116241938059,0.0006943886238550912,0.005156876703766083,0.00015342307639046475
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,15-19,4818,0.03268301948228144,0.0007083696970668959,0.0035495385103844466,0.0001160096362880031
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,15-19,5360,0.036359689585933684,0.000788057612345073,0.0035495385103844466,0.00012906011841089593
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,15-19,4129,0.029304887223381454,0.0003559035463818424,0.0021778440336251183,6.382147379549826e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,15-19,4171,0.02960297520191912,0.00035952378105077857,0.0021778440336251183,6.447066292105189e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,15-19,7232,0.028817800730008447,4.7805519513739815e-05,0.0004117563890452957,1.1865913568815165e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,15-19,7627,0.030391781826296243,5.041657872390675e-05,0.0004117563890452957,1.2514010341448183e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,15-19,15057,0.029091548438577745,9.369711399448522e-07,1.9843681399773285e-05,5.772834186412088e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,15-19,15945,0.030807248446112916,9.922298483376947e-07,1.9843681399773285e-05,6.113292229683253e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,15-19,10159,0.027119159863963738,0.0026279021424191855,0.03893330290635519,0.0010558384655495704
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,15-19,10947,0.029222703320288517,0.002831739812290858,0.03893330290635519,0.0011377363601113443
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,15-19,9548,0.028735493812298358,0.00034866973952961725,0.004402816810574698,0.00012651711521695242
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,15-19,9955,0.029960393894159002,0.0003635323897169396,0.004402816810574698,0.0001319101258886428
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,15-19,8739,0.028120113008166706,8.303626644442488e-06,8.681610612400813e-05,2.4412787151361023e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,15-19,9398,0.030240625020111076,8.929795537758382e-06,8.681610612400813e-05,2.6253733110022986e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,15-19,2619,0.027130899598060747,1.0928214504609234e-05,4.216782297451823e-05,1.1440509713904533e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,15-19,2884,0.029876103261094765,1.2033971222334108e-05,4.216782297451823e-05,1.2598102334822709e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,15-19,1936,0.02856763416901533,0.00046366063487572243,0.0014237841404337332,4.067414445955684e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,15-19,2079,0.030677743511044873,0.0004979082954063155,0.0014237841404337332,4.3678484675319563e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,15-19,1862,0.026651017662382273,7.860461910882633e-05,0.0002406046369722511,6.4123584295985386e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,15-19,1992,0.02851172244009962,8.40925892936531e-05,0.0002406046369722511,6.860052627153754e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,15-19,1352,0.02567950008547171,4.255837599755441e-05,9.42574866489231e-05,2.4204851364573697e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,15-19,1526,0.028984406161560523,4.803556344102664e-05,9.42574866489231e-05,2.7319972768002557e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,15-19,2600,0.025120530236422838,0.0003977821645978951,0.001850423290528859,4.648361421991124e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,15-19,3011,0.02909150636225737,0.00046066234523240844,0.001850423290528859,5.383160092928952e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,15-19,1983,0.02776533183982078,6.242544662982537e-05,0.00014386669014835633,3.994506392665788e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,15-19,2129,0.029809577149257912,6.702157129344337e-05,0.00014386669014835633,4.288605199185811e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,15-19,2705,0.02958968244418434,0.003571048966211833,0.011491971990643704,0.0003400438018606082
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,15-19,2828,0.030935165231849655,0.003733429381311299,0.011491971990643704,0.0003555060523703512
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,15-19,2476,0.028396449296969974,0.0006353649288129836,0.0023117888830735877,6.564659580349798e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,15-19,2646,0.030346124733353214,0.0006789885305489316,0.0023117888830735877,7.01538338029304e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,15-19,3063,0.027440581242217106,0.0005411109659794495,0.00221009001589975,6.064615463390998e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,15-19,3104,0.027807889055123047,0.0005483540445315739,0.00221009001589975,6.145793796397537e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,15-19,1835,0.02378791807103967,0.0002793178913523401,0.0010566760345379275,2.5136122937219305e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,15-19,1995,0.02586206896551724,0.00030367258487624986,0.0010566760345379275,2.732782847942916e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,15-19,2521,0.03145352464129757,0.0006551058865652185,0.0019248370957780088,6.0542911022537246e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,15-19,2563,0.031977542108546475,0.0006660199870157299,0.0019248370957780088,6.155155928233357e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,15-19,5064,0.03612704391747282,0.0005790121143868425,0.002428370511297256,8.772984810953188e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,15-19,5188,0.03701167137516765,0.0005931901361451301,0.002428370511297256,8.987805134128188e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,15-19,2459,0.02742736043723161,0.000551770888359045,0.0020463796443516203,5.612679209704572e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,15-19,2643,0.029479672076292453,0.0005930583399483351,0.0020463796443516203,6.0326600859085744e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,15-19,4541,0.03245727518994761,0.0005174193854871697,0.002289464741498843,7.43097871525102e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,15-19,4707,0.0336437776522976,0.0005363340778436706,0.002289464741498843,7.702624270576207e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,15-19,1696,0.029188537991566992,0.0005888402453876574,0.0011236484592621622,3.279765574233934e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,15-19,1921,0.03306083813785388,0.0006669587920929774,0.0011236484592621622,3.714875983551525e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,15-19,2042,0.029549664274137532,0.0010961484090937588,0.0028748533427921546,8.49509511168902e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,15-19,1979,0.028637994906228294,0.001062329922427301,0.0028748533427921546,8.23300353870351e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,15-19,2984,0.02734704351332527,0.0005036344152173883,0.0020463796443516203,5.596243317886685e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,15-19,3218,0.029491550276769675,0.0005431285349093685,0.0020463796443516203,6.035090816675386e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,15-19,3792,0.03390406365952881,0.0002123946238236447,0.0008061495568657897,2.7331745895078676e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,15-19,3709,0.03316196521972373,0.0002077456908654795,0.0008061495568657897,2.6733503566679013e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,15-19,2874,0.02646555058290513,0.0003568114816758515,0.0016693496977559278,4.41802588665169e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,15-19,3161,0.029108422196438107,0.00039244296923360007,0.0016693496977559278,4.8592135795775895e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,15-19,1590,0.02852017937219731,4.7295185725628806e-05,9.921840699886642e-05,2.8297267646313473e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,15-19,1595,0.02860986547085202,4.7443912724766006e-05,9.921840699886642e-05,2.8386252764698107e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,15-19,4435,0.02778282413816865,6.859003937889774e-06,3.968736279954657e-05,1.102627021167499e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,15-19,5263,0.0329697865702777,8.139557547939996e-06,3.968736279954657e-05,1.3084838810382293e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,15-19,3898,0.03094191049230818,8.240543172350117e-05,0.00030757706169648593,9.517021912499818e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,15-19,3978,0.03157694200574704,8.409666685379366e-05,0.00030757706169648593,9.712343039488015e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,15-19,3433,0.025998909454424284,8.505022720624402e-06,2.2324141574744947e-05,5.804033354495426e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,15-19,3830,0.029005483020811244,9.488563070198502e-06,2.2324141574744947e-05,6.47522509400451e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,15-19,2649,0.027075369488337865,0.0003486230613010082,0.0011286093796121057,3.0557515961001536e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,15-19,2873,0.029364868456019134,0.0003781027010637209,0.0011286093796121057,3.314146597053885e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,15-19,8527,0.030368106899155235,0.001955122876483013,0.01937487442670364,0.0005883782577478452
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,15-19,9212,0.0328076698434406,0.0021121838792261655,0.01937487442670364,0.0006356444834494135
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,15-19,5360,0.0286191780529348,0.003175274867638814,0.02190742426534971,0.0006269724757312277
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,15-19,5780,0.03086172558693342,0.003424083719207527,0.02190742426534971,0.0006761009159937493
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,15-19,16714,0.032214542609004033,0.02275981268667466,0.370588191521291,0.011938329086156376
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,15-19,17282,0.0333093050956568,0.023533270482895264,0.370588191521291,0.012344035136230377
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,15-19,7259,0.03181232524914323,0.0032773475371944867,0.02377521077710337,0.0007563447381081478
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,15-19,7726,0.0338589371641935,0.003488192185199698,0.02377521077710337,0.000805003367767399
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,15-19,6766,0.031768837803320564,0.0027408863890890866,0.019345108904603982,0.0006145716270779362
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,15-19,7124,0.03344977837878446,0.002885911119697111,0.019345108904603982,0.0006470896055724531
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,15-19,6897,0.028554394942431657,0.006641338567592711,0.0647003232039608,0.0018474785816688718
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,15-19,7125,0.02949834188267733,0.00686088694999247,0.0647003232039608,0.0019085522537901569
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,15-19,7896,0.02757098761121276,0.007268703542014048,0.08646636123933713,0.002383962974516411
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,15-19,8338,0.029114348366551673,0.007675588922658705,0.08646636123933713,0.0025174117631101616
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,15-19,6259,0.02836027839199623,0.005573566088179983,0.05092632785234317,0.0014442848353745238
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,15-19,6772,0.030684742813644108,0.006030386571202244,0.05092632785234317,0.0015626612725924709
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,15-19,6501,0.027983074996018407,0.02511812409375343,0.22643128753246303,0.006336243700465921
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,15-19,7056,0.030372031560053202,0.027262495555379816,0.22643128753246303,0.006877178211119449
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,15-19,8858,0.02758521895650766,0.0014288614241142147,0.017735290251047375,0.0004892318648323575
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,15-19,9591,0.029867897382238082,0.0015470997876133926,0.017735290251047375,0.0005297158292624904
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,15-19,4717,0.03221356425298268,3.499594797555696e-05,0.00021083911487259117,6.791879373990211e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,15-19,4795,0.032746245620744525,3.557463865651804e-05,0.00021083911487259117,6.904189442078241e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,15-19,15301,0.03224188684890922,2.716834867004812e-05,0.0004464828314948989,1.4395448933039132e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,15-19,15073,0.031761450916515825,2.6763513463409927e-05,0.0004464828314948989,1.4180942537592238e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,15-19,5048,0.028489031609957617,0.00013739020384255648,0.001016988671738381,2.8973022416123545e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,15-19,5339,0.03013132721187871,0.00014531028096581003,0.001016988671738381,3.064321843892306e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,15-19,7771,0.028376226922178078,3.1544162054191926e-05,0.00036462764572083413,1.0346756817073944e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,15-19,8091,0.02954472423463426,3.284311094845797e-05,0.00036462764572083413,1.0772823241145964e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,15-19,9079,0.028239238825143155,3.663218484384853e-05,0.00047872881376953054,1.3518937304515254e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,15-19,9800,0.030481830651657993,3.954129435727675e-05,0.00047872881376953054,1.4592530629391946e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,15-19,18473,0.032784761377410765,1.2001816256625398e-06,1.9843681399773285e-05,6.505703595409316e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,15-19,19035,0.03378216493363362,1.236694486249469e-06,1.9843681399773285e-05,6.703625179376187e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,15-19,7544,0.029788746298124384,3.0721449505099198e-06,2.4804601749716606e-05,7.388979885483201e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,15-19,8151,0.03218558736426456,3.3193337077951155e-06,2.4804601749716606e-05,7.983506766512933e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,15-19,17222,0.03264419495533269,1.0439507498718386e-05,0.00017859313259795958,5.830029038211374e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,15-19,18171,0.03444301861185404,1.1014765460411786e-05,0.00017859313259795958,6.151286590020838e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,15-19,6017,0.029061736266071617,8.228300104949613e-05,0.0005928299818182269,1.7228668582221343e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,15-19,6379,0.030810173781165174,8.723338269814456e-05,0.0005928299818182269,1.826519476250456e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,15-19,13141,0.030560607258638413,2.0959148882594628e-05,0.00028773338029671266,8.793306830448283e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,15-19,13861,0.03223503365131931,2.210750800256024e-05,0.00028773338029671266,9.275095196472389e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,15-19,24988,0.032645702415635657,2.543905063487286e-06,5.4570123849376536e-05,1.7814800239711284e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,15-19,24668,0.03222763675319755,2.5113274414160544e-06,5.4570123849376536e-05,1.7586661289947095e-06
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,15-19,9313,0.028074882430965876,1.61919875602139e-06,1.9843681399773285e-05,5.571090222961794e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,15-19,9612,0.028976245025925478,1.6711841987412862e-06,1.9843681399773285e-05,5.749953744562306e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,20-24,3829,0.03026853542659742,0.00011937068970199365,0.0006424391853176602,1.9445693240221983e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,20-24,3813,0.030142054213010173,0.0001188718829547406,0.0006424391853176602,1.9364436752407003e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,20-24,5606,0.027123925276150204,0.0006330692186260597,0.005156876703766083,0.000139874738371271
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,20-24,6150,0.029756000793493356,0.0006945015509365444,0.005156876703766083,0.00015344802728921097
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,20-24,4403,0.029867856949042166,0.0006473540423797306,0.0035495385103844466,0.00010601710846327887
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,20-24,4714,0.0319775329679275,0.0006930790269766183,0.0035495385103844466,0.00011350548473674691
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,20-24,4352,0.03088759244276001,0.0003751252685526225,0.0021778440336251183,6.726835891450918e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,20-24,4301,0.03052562846882142,0.00037072926931177143,0.0021778440336251183,6.648005783347979e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,20-24,9405,0.03747668914072586,6.216965030789864e-05,0.0004117563890452957,1.5431266193958327e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,20-24,9538,0.038006662522513904,6.304881707992952e-05,0.0004117563890452957,1.5649486119933494e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,20-24,18581,0.035900249819832177,1.1562635818101415e-06,1.9843681399773285e-05,7.12393119597018e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,20-24,19117,0.03693585252708314,1.189617937326542e-06,1.9843681399773285e-05,7.329432897764488e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,20-24,9003,0.024033250935649723,0.0023288712460084585,0.03893330290635519,0.0009356938385020949
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,20-24,9809,0.026184844877017454,0.0025373651063086713,0.03893330290635519,0.0010194624971528435
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,20-24,10140,0.030517166658641112,0.00037028813980208617,0.004402816810574698,0.00013436149437577477
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,20-24,9931,0.029888163913901863,0.00036265596808427196,0.004402816810574698,0.0001315921105173392
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,20-24,7386,0.023766466950259673,7.018032543294681e-06,8.681610612400813e-05,2.0633121169464756e-06
