year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000045,127432,168439,1596,54762,0.0291442971403528,3713.9160731894376,male,5-9,3389,0.02659457593069245,0.0007750802232457753,0.009475240294706096,0.00025198999747911796
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,female,5-9,1596,0.024308146884566763,0.0010163356939760742,0.007047061547503844,0.0001713010072013058
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,male,5-9,1720,0.02619674977534764,0.001095299118821333,0.007047061547503844,0.0001846101080114323
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,female,5-9,1355,0.024934214158217248,0.012573142809634383,0.06370852356045809,0.0015885219701602912
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,male,5-9,1455,0.02677437756472775,0.013501050028057586,0.06370852356045809,0.0017057560638990582
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,female,5-9,3241,0.0272446809404921,1.4536311026006188e-05,4.749493882058193e-05,1.293984454454947e-06
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,male,5-9,3348,0.028144150505636397,1.5016220091042494e-05,4.749493882058193e-05,1.3367047064224507e-06
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,female,5-9,4461,0.027063591249378162,4.4218072316897393e-05,0.0004927599902635376,1.3335854960539944e-05
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,male,5-9,4691,0.02845893444313673,4.649786533032183e-05,0.0004927599902635376,1.402342425911071e-05
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,female,5-9,3916,0.02658177152980946,0.0002476425229860805,0.0003324645717440735,8.837497287856908e-06
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,male,5-9,3973,0.026968686998961437,0.00025124712559338553,0.0003324645717440735,8.966132973609676e-06
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,female,10-14,6184,0.023737870040535562,0.02280670008295033,0.5444107362309204,0.012923151305321874
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,male,10-14,6592,0.02530401670556443,0.02431141121390824,0.5444107362309204,0.01377577836427584
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,female,10-14,3183,0.02388492015848241,0.0006693216643952331,0.009789894264392451,0.00023383084286499858
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,male,10-14,3341,0.025070536679073118,0.0007025459254616632,0.009789894264392451,0.00024543790323969846
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,female,10-14,5190,0.024947485303095124,9.224041778732555e-06,0.0001543585511668913,3.8508576866430774e-06
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,male,10-14,5409,0.02600018265981532,9.613264350898724e-06,0.0001543585511668913,4.013350525443623e-06
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,female,10-14,13668,0.02503475522976916,0.005017911771225725,0.24678963897909628,0.006178318205084774
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,male,10-14,14428,0.026426796053197938,0.00529692939971062,0.24678963897909628,0.006521859457342925
2014,E06000053,2292,168439,31,750,0.04133333333333333,94.736,female,10-14,54,0.02356020942408377,0.0009738219895287959,0.000184042887929755,4.336088982638206e-06
2014,E06000053,2292,168439,31,750,0.04133333333333333,94.736,male,10-14,53,0.0231239092495637,0.0009557882489819663,0.000184042887929755,4.255791038515277e-06
2014,E06000054,484560,168439,12,174957,6.858828169207291e-05,33.23513777671085,female,10-14,13800,0.02847944526993561,1.953356214608317e-06,7.12424082308729e-05,2.0289442661095553e-06
2014,E06000054,484560,168439,12,174957,6.858828169207291e-05,33.23513777671085,male,10-14,14126,0.029152220571239888,1.999500716489644e-06,7.12424082308729e-05,2.076874398772723e-06
2014,E06000058,388358,168439,10,180982,5.525411366876264e-05,21.45837707617332,female,10-14,8851,0.022790827020429602,1.2592869467919242e-06,5.936867352572742e-05,1.353061168757212e-06
2014,E06000058,388358,168439,10,180982,5.525411366876264e-05,21.45837707617332,male,10-14,9370,0.024127222820181378,1.3331283122178658e-06,5.936867352572742e-05,1.4324012146938286e-06
2014,E06000059,369485,168439,8,162633,4.9190508691348005e-05,18.175155103822718,female,10-14,9220,0.024953651704399366,1.2274828210461279e-06,4.749493882058193e-05,1.185172161050558e-06
2014,E06000059,369485,168439,8,162633,4.9190508691348005e-05,18.175155103822718,male,10-14,9945,0.026915842321068514,1.3240039756294732e-06,4.749493882058193e-05,1.278366284343579e-06
2014,E07000040,136518,168439,986,57819,0.017053217800377038,2328.0711876718724,female,10-14,3239,0.023725809050821136,0.0004046013892338096,0.005853751209636723,0.00013888498343085412
2014,E07000040,136518,168439,986,57819,0.017053217800377038,2328.0711876718724,male,10-14,3485,0.02552776923189616,0.00043533060866928885,0.005853751209636723,0.00014943321002053927
2014,E07000041,123018,168439,599,45855,0.013062915712572239,1606.9737651292116,female,10-14,2525,0.020525451559934318,0.00026812224368990634,0.003556183544191072,7.299227307452939e-05
2014,E07000041,123018,168439,599,45855,0.013062915712572239,1606.9737651292116,male,10-14,2689,0.021858589799866684,0.0002855369161513498,0.003556183544191072,7.773315734550873e-05
2014,E07000042,79272,168439,467,29689,0.015729731550405874,1246.9272794637745,female,10-14,2151,0.027134423251589466,0.0004268171935225936,0.0027725170536514704,7.523065120602878e-05
2014,E07000042,79272,168439,467,29689,0.015729731550405874,1246.9272794637745,male,10-14,2350,0.029644767383187002,0.0004663042328117596,0.0027725170536514704,8.219062312141684e-05
2014,E07000043,94027,168439,725,40996,0.01768465216118646,1662.834788759879,female,10-14,2352,0.025014091697065737,0.00044236551079062986,0.004304228830615237,0.00010766637465416358
2014,E07000043,94027,168439,725,40996,0.01768465216118646,1662.834788759879,male,10-14,2549,0.02710923458155636,0.0004794173839308314,0.004304228830615237,0.0001166843490618465
2014,E07000044,84435,168439,16996,31933,0.532239376193906,44939.63172893246,female,10-14,2191,0.025948954817315094,0.013811055524851639,0.10090299752432631,0.0026183273236904
2014,E07000044,84435,168439,16996,31933,0.532239376193906,44939.63172893246,male,10-14,2231,0.02642269201160656,0.01406319711362118,0.10090299752432631,0.0026661288266331736
2014,E07000045,127432,168439,1596,54762,0.0291442971403528,3713.9160731894376,female,10-14,3077,0.024146211312700106,0.0007037243573110801,0.009475240294706096,0.00022879115439458422
2014,E07000045,127432,168439,1596,54762,0.0291442971403528,3713.9160731894376,male,10-14,3325,0.026092347291104274,0.0007604431225412224,0.009475240294706096,0.0002472312604361367
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,female,10-14,1625,0.024749836270313904,0.0010348029465608525,0.007047061547503844,0.00017441361948754505
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,male,10-14,1731,0.026364287128562074,0.0011023039387672835,0.007047061547503844,0.00018579075405104033
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,female,10-14,1326,0.024400566770329205,0.012304049716291655,0.06370852356045809,0.0015545240829760488
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,male,10-14,1430,0.026314336713100125,0.013269073223451786,0.06370852356045809,0.0016764475404643666
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,female,10-14,3163,0.026588992846274768,1.4186470772989071e-05,4.749493882058193e-05,1.2628425885347108e-06
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,male,10-14,3391,0.028505619583217748,1.5209080743346804e-05,4.749493882058193e-05,1.3538726581477092e-06
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,female,10-14,4371,0.026517587390950895,4.332597939860088e-05,0.0004927599902635376,1.3066806104577469e-05
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,male,10-14,4427,0.026857323125083418,4.388105943665205e-05,0.0004927599902635376,1.3234214281620787e-05
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,female,10-14,3692,0.025061261615949064,0.00023347706712579397,0.0003324645717440735,8.331981610512694e-06
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,male,10-14,3803,0.025814728582192387,0.0002404965564137038,0.0003324645717440735,8.582482682768085e-06
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,female,15-19,8126,0.031192421078491586,0.029968830024911765,0.5444107362309204,0.016981488924166486
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,male,15-19,8466,0.03249754329934897,0.03122275596737669,0.5444107362309204,0.01769201147329479
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,female,15-19,3581,0.026871473166046343,0.0007530131574613037,0.009789894264392451,0.00026306888102405274
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,male,15-19,3868,0.02902509304838516,0.0008133635557275406,0.009789894264392451,0.00028415259195784307
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,female,15-19,6536,0.03141748823526584,1.1616249916338336e-05,0.0001543585511668913,4.849557965298488e-06
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,male,15-19,6941,0.033364257319611415,1.23360450840429e-05,0.0001543585511668913,5.150058420614566e-06
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,female,15-19,15367,0.028146699123197446,0.00564166302227288,0.24678963897909628,0.0069463137150671435
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,male,15-19,16327,0.02990506647910748,0.005994106342464326,0.24678963897909628,0.007380260560024809
2014,E06000053,2292,168439,31,750,0.04133333333333333,94.736,female,15-19,42,0.01832460732984293,0.0007574171029668411,0.000184042887929755,3.3725136531630494e-06
2014,E06000053,2292,168439,31,750,0.04133333333333333,94.736,male,15-19,36,0.015706806282722512,0.0006492146596858638,0.000184042887929755,2.890725988425471e-06
2014,E06000054,484560,168439,12,174957,6.858828169207291e-05,33.23513777671085,female,15-19,14073,0.02904284299157999,1.991998696245134e-06,7.12424082308729e-05,2.069082076591288e-06
2014,E06000054,484560,168439,12,174957,6.858828169207291e-05,33.23513777671085,male,15-19,14737,0.030413158329205877,2.0859862706291862e-06,7.12424082308729e-05,2.1667066412794576e-06
2014,E06000058,388358,168439,10,180982,5.525411366876264e-05,21.45837707617332,female,15-19,10795,0.02779651764608943,1.5358719456127919e-06,5.936867352572742e-05,1.6502423812828046e-06
2014,E06000058,388358,168439,10,180982,5.525411366876264e-05,21.45837707617332,male,15-19,10786,0.02777334315245212,1.53459145950714e-06,5.936867352572742e-05,1.6488665423359269e-06
2014,E06000059,369485,168439,8,162633,4.9190508691348005e-05,18.175155103822718,female,15-19,9886,0.026756160601918887,1.3161491506357941e-06,4.749493882058193e-05,1.2707822108618023e-06
2014,E06000059,369485,168439,8,162633,4.9190508691348005e-05,18.175155103822718,male,15-19,11101,0.03004452142847477,1.4779052924547796e-06,4.749493882058193e-05,1.4269627071390722e-06
2014,E07000040,136518,168439,986,57819,0.017053217800377038,2328.0711876718724,female,15-19,3529,0.02585007105290145,0.0004408268918203502,0.005853751209636723,0.0001513198846951171
2014,E07000040,136518,168439,986,57819,0.017053217800377038,2328.0711876718724,male,15-19,3811,0.02791573272388989,0.0004760530701976069,0.005853751209636723,0.0001634117542003659
2014,E07000041,123018,168439,599,45855,0.013062915712572239,1606.9737651292116,female,15-19,4622,0.037571737469313436,0.0004907964397365336,0.003556183544191072,0.00013361199451503955
2014,E07000041,123018,168439,599,45855,0.013062915712572239,1606.9737651292116,male,15-19,4253,0.034572176429465605,0.0004516134266982858,0.003556183544191072,0.00012294500490533605
2014,E07000042,79272,168439,467,29689,0.015729731550405874,1246.9272794637745,female,15-19,2286,0.028837420526793823,0.00045360488349263076,0.0027725170536514704,7.995224019385485e-05
2014,E07000042,79272,168439,467,29689,0.015729731550405874,1246.9272794637745,male,15-19,2433,0.030691795337571905,0.0004827737014600047,0.0027725170536514704,8.509352598059879e-05
2014,E07000043,94027,168439,725,40996,0.01768465216118646,1662.834788759879,female,15-19,2554,0.027162410796898764,0.0004803577868024101,0.004304228830615237,0.00011691323166102627
2014,E07000043,94027,168439,725,40996,0.01768465216118646,1662.834788759879,male,15-19,2717,0.028895955417061057,0.0005110149204158764,0.004304228830615237,0.00012437480439428673
2014,E07000044,84435,168439,16996,31933,0.532239376193906,44939.63172893246,female,15-19,2148,0.02543968733345177,0.013540003316924383,0.10090299752432631,0.0025669407080269194
2014,E07000044,84435,168439,16996,31933,0.532239376193906,44939.63172893246,male,15-19,2445,0.028957186001065907,0.015412154613538228,0.10090299752432631,0.0029218668673770096
2014,E07000045,127432,168439,1596,54762,0.0291442971403528,3713.9160731894376,female,15-19,3265,0.025621507941490363,0.0007467208406307041,0.009475240294706096,0.0002427699444583417
2014,E07000045,127432,168439,1596,54762,0.0291442971403528,3713.9160731894376,male,15-19,3600,0.028250360976834706,0.000823336914631098,0.009475240294706096,0.00026767895866769686
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,female,15-19,1670,0.025435216351645674,0.0010634590281579223,0.007047061547503844,0.00017924353510412325
2014,E07000046,65657,168439,1187,28390,0.04181049665375132,2745.1517787953503,male,15-19,1856,0.028268120687816988,0.0011819041654258105,0.007047061547503844,0.000199207186319313
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,female,15-19,1418,0.026093517104318863,0.013157724357241,0.06370852356045809,0.0016623794492157144
2014,E07000047,54343,168439,10731,21281,0.5042526197077205,27402.600112776654,male,15-19,1497,0.027547246195462158,0.01389077105979533,0.06370852356045809,0.0017549943832693403
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,female,15-19,3453,0.02902680755554435,1.5487158893180923e-05,4.749493882058193e-05,1.3786264490073842e-06
2014,E07000188,118959,168439,8,14994,0.000533546752034147,63.47018807523009,male,15-19,3698,0.031086340671996233,1.658601609817059e-05,4.749493882058193e-05,1.476443848372229e-06
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,female,15-19,4561,0.027670262203186236,4.5209286670560195e-05,0.0004927599902635376,1.3634798133831582e-05
2014,E07000189,164834,168439,83,50800,0.0016338582677165355,269.3153937007874,male,15-19,4771,0.02894427120618319,4.7290836813252064e-05,0.0004927599902635376,1.426257879774402e-05
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,female,15-19,4040,0.027423482374982183,0.0002554841146230248,0.0003324645717440735,9.1173363235296e-06
2014,E07000246,147319,168439,56,6011,0.009316253535185493,1372.4611545499918,male,15-19,4379,0.02972461121783341,0.00027692201434015485,0.0003324645717440735,9.882380138796068e-06
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,female,20-24,12146,0.04662357204274659,0.04479466028582062,0.5444107362309204,0.02538237318150703
2014,E06000026,260512,168439,91700,95444,0.9607728091865387,250292.84606680358,male,20-24,13985,0.053682747819678175,0.05157692442756474,0.5444107362309204,0.029225464263409832
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,female,20-24,3257,0.02444020890863249,0.000684882394261789,0.009789894264392451,0.0002392670610151745
2014,E06000027,133264,168439,1649,58845,0.028022771688333756,3734.4266462741098,male,20-24,3477,0.026091067355024613,0.0007311440235947929,0.009789894264392451,0.0002554287906508326
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,female,20-24,10968,0.0527213909064253,1.949311950465099e-05,0.0001543585511668913,8.137997515819127e-06
2014,E06000044,208037,168439,26,70320,0.00036973833902161546,76.91925483503981,male,20-24,13334,0.06409436782879968,2.369814510166086e-05,0.0001543585511668913,9.893513756011327e-06
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,female,20-24,14593,0.026729015442494976,0.005357505595368525,0.24678963897909628,0.0065964440713200245
2014,E06000052,545961,168439,41569,207391,0.20043782034900262,109431.23283556182,male,20-24,15335,0.028088086878000445,0.005629914911599831,0.24678963897909628,0.006931848820235222
2014,E06000053,2292,168439,31,750,0.04133333333333333,94.736,female,20-24,65,0.028359511343804537,0.001172193135543921,0.000184042887929755,5.219366367990434e-06
