year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000031,190493,418463,10,68904,0.00014512945547428307,27.646145361662605,male,0-4,8081,0.04242150630206884,6.156610110018118e-06,2.3896975359828707e-05,1.0137456908273573e-06
2014,E06000036,117997,418463,19,41840,0.0004541108986615679,53.583723709369025,female,0-4,4023,0.034094087137808586,1.548249654919606e-05,4.540425318367454e-05,1.5480165644713228e-06
2014,E06000036,117997,418463,19,41840,0.0004541108986615679,53.583723709369025,male,0-4,4128,0.03498394026966787,1.588658855458149e-05,4.540425318367454e-05,1.5884196813665474e-06
2014,E06000044,208037,418463,25,70320,0.00035551763367463026,73.96082195676905,female,0-4,6704,0.032225036892475856,1.1456568861090676e-05,5.974243839957176e-05,1.9252022814726663e-06
2014,E06000044,208037,418463,25,70320,0.00035551763367463026,73.96082195676905,male,0-4,6935,0.033335416296139626,1.1851328319162268e-05,5.974243839957176e-05,1.9915390545962023e-06
2014,E06000049,374606,418463,38,161978,0.00023459976046129723,87.88247786736471,female,0-4,9867,0.02633967421771141,6.1792812621037025e-06,9.080850636734908e-05,2.3918664739129467e-06
2014,E06000049,374606,418463,38,161978,0.00023459976046129723,87.88247786736471,male,0-4,10521,0.028085508507605324,6.5888535683179345e-06,9.080850636734908e-05,2.550403078143115e-06
2014,E06000050,332272,418463,18,146286,0.00012304663467454166,40.884951396579304,female,0-4,9064,0.027278855877112727,3.3565714134505632e-06,4.3014555647691675e-05,1.1733878641314266e-06
2014,E06000050,332272,418463,18,146286,0.00012304663467454166,40.884951396579304,male,0-4,9517,0.02864219675446622,3.5243259203231476e-06,4.3014555647691675e-05,1.2320313661671212e-06
2014,E06000051,310774,418463,1694,118527,0.014292102221434778,4441.613775764172,female,0-4,7433,0.023917702253084233,0.00034183424550292073,0.0040481476259549825,9.682238959412107e-05
2014,E06000051,310774,418463,1694,118527,0.014292102221434778,4441.613775764172,male,0-4,7983,0.025687477073371646,0.0003671280481433898,0.0040481476259549825,0.00010398669933134247
2014,E06000054,484560,418463,153,174957,0.0008745005915739296,423.7480066530633,female,0-4,14001,0.02889425458147598,2.5268042724588467e-05,0.00036562372300537923,1.0564424933544484e-05
2014,E06000054,484560,418463,153,174957,0.0008745005915739296,423.7480066530633,male,0-4,14609,0.030149001155687635,2.636531934601192e-05,0.00036562372300537923,1.1023190047435994e-05
2014,E06000058,388358,418463,16,180982,8.840658187002022e-05,34.33340332187731,female,0-4,10573,0.02722488013636902,2.406858594677395e-06,3.823516057572593e-05,1.0409476636689606e-06
2014,E06000058,388358,418463,16,180982,8.840658187002022e-05,34.33340332187731,male,0-4,11297,0.029089139402304058,2.5716713840982247e-06,3.823516057572593e-05,1.112227916056772e-06
2014,E06000060,520900,418463,22,183096,0.00012015554681697033,62.589024336959845,female,0-4,16042,0.0307966980226531,3.700394091068992e-06,5.257334579162315e-05,1.6190854543851383e-06
2014,E06000060,520900,418463,22,183096,0.00012015554681697033,62.589024336959845,male,0-4,16732,0.03212132846995584,3.859555786795061e-06,5.257334579162315e-05,1.688725708937298e-06
2014,E07000035,71420,418463,11,25797,0.00042640617126022404,30.4539287514052,female,0-4,1474,0.020638476617194063,8.800373794981381e-06,2.6286672895811576e-05,5.425168839040362e-07
2014,E07000035,71420,418463,11,25797,0.00042640617126022404,30.4539287514052,male,0-4,1463,0.020484458134976197,8.73469936367555e-06,2.6286672895811576e-05,5.384682504420658e-07
2014,E07000039,98395,418463,260,35709,0.0072810775994847235,716.4216304012994,female,0-4,2831,0.028771787184308145,0.00020948961516480767,0.0006213213593555464,1.7876525924442827e-05
2014,E07000039,98395,418463,260,35709,0.0072810775994847235,716.4216304012994,male,0-4,2967,0.030153971238375935,0.00021955340451924565,0.0006213213593555464,1.8735306399795783e-05
2014,E07000071,180973,418463,19,65270,0.00029109851386548185,52.68097134977785,female,0-4,5575,0.030805700297834485,8.96749357528505e-06,4.540425318367454e-05,1.3987098158232751e-06
2014,E07000071,180973,418463,19,65270,0.00029109851386548185,52.68097134977785,male,0-4,5920,0.03271206202030137,9.522432639585202e-06,4.540425318367454e-05,1.4852667461298276e-06
2014,E07000078,116379,418463,215,39985,0.005377016381142929,625.771789421033,female,0-4,3290,0.028269705015509673,0.00015200666695847393,0.0005137849702363172,1.4524549549983103e-05
2014,E07000078,116379,418463,215,39985,0.005377016381142929,625.771789421033,male,0-4,3411,0.029309411491763977,0.00015759718571287372,0.0005137849702363172,1.5058735110939928e-05
2014,E07000079,84920,418463,168,29426,0.005709236729422959,484.82838306259765,female,0-4,1989,0.023422044276966557,0.00013372199546422828,0.0004014691860451223,9.403229051386578e-06
2014,E07000079,84920,418463,168,29426,0.005709236729422959,484.82838306259765,male,0-4,2017,0.02375176636834668,0.00013560445693883784,0.0004014691860451223,9.535602311034052e-06
2014,E07000080,83682,418463,225,26705,0.008425388504025463,705.0533607938588,female,0-4,2059,0.024605052460505247,0.00020730712614168434,0.0005376819455961459,1.3229692478459699e-05
2014,E07000080,83682,418463,225,26705,0.008425388504025463,705.0533607938588,male,0-4,2104,0.025142802514280253,0.00021183787926279933,0.0005376819455961459,1.3518830973617875e-05
2014,E07000081,125686,418463,140,45857,0.0030529690123645243,383.7154632880476,female,0-4,4365,0.03472940502522159,0.0001060277973598583,0.0003345576550376019,1.161898830608924e-05
2014,E07000081,125686,418463,140,45857,0.0030529690123645243,383.7154632880476,male,0-4,4390,0.03492831341597314,0.00010663505851312208,0.0003345576550376019,1.1685534630866383e-05
2014,E07000082,115274,418463,92,36762,0.0025025841901963985,288.48288994069964,female,0-4,2879,0.024975276298211217,6.250273160969022e-05,0.0002198521733104241,5.49086877319006e-06
2014,E07000082,115274,418463,92,36762,0.0025025841901963985,288.48288994069964,male,0-4,3112,0.026996547356732653,6.756113260484751e-05,0.0002198521733104241,5.935249608255459e-06
2014,E07000083,85798,418463,195,30239,0.006448625946625219,553.2792089685505,female,0-4,2372,0.02764633208233292,0.00017828085439514928,0.0004659910195166598,1.2882942472942459e-05
2014,E07000083,85798,418463,195,30239,0.006448625946625219,553.2792089685505,male,0-4,2662,0.03102636425091494,0.00020007741753789518,0.0004659910195166598,1.4458007109179098e-05
2014,E07000089,93680,418463,12,34690,0.0003459210147016431,32.40588065724993,female,0-4,2790,0.029782237403928265,1.0302301782852096e-05,2.867637043179445e-05,8.540464720826912e-07
2014,E07000089,93680,418463,12,34690,0.0003459210147016431,32.40588065724993,male,0-4,2899,0.030945772843723313,1.0704793142827321e-05,2.867637043179445e-05,8.874124453647748e-07
2014,E07000092,95228,418463,48,38563,0.0012447164380364598,118.531856961336,female,0-4,3269,0.03432813878271097,4.2728798630037246e-05,0.0001147054817271778,3.9376256958682765e-06
2014,E07000092,95228,418463,48,38563,0.0012447164380364598,118.531856961336,male,0-4,3489,0.03663838366866888,4.560439841547873e-05,0.0001147054817271778,4.202623448419827e-06
2014,E07000110,161510,418463,9,58753,0.00015318366721699318,24.740694092216568,female,0-4,4831,0.0299114605906755,4.581947225096241e-06,2.1507277823845837e-05,6.433140930406739e-07
2014,E07000110,161510,418463,9,58753,0.00015318366721699318,24.740694092216568,male,0-4,5290,0.032753389882979385,5.017284376062745e-06,2.1507277823845837e-05,7.044362558859791e-07
2014,E07000112,109324,418463,19,44951,0.00042268247647438324,46.209339058085476,female,0-4,2953,0.02701145219713878,1.141726750785604e-05,4.540425318367454e-05,1.226434814417611e-06
2014,E07000112,109324,418463,19,44951,0.00042268247647438324,46.209339058085476,male,0-4,2942,0.026910833851670264,1.1374737896414652e-05,4.540425318367454e-05,1.2218663135850361e-06
2014,E07000119,77140,418463,24,36280,0.000661521499448732,51.029768467475186,female,0-4,1787,0.023165672802696397,1.532459060817843e-05,5.73527408635889e-05,1.3286148291837356e-06
2014,E07000119,77140,418463,24,36280,0.000661521499448732,51.029768467475186,male,0-4,1816,0.023541612652320458,1.557328290120427e-05,5.73527408635889e-05,1.350176009959521e-06
2014,E07000123,139907,418463,22,57899,0.0003799720202421458,53.16074543601789,female,0-4,4606,0.03292186952761477,1.2509389274556124e-05,5.257334579162315e-05,1.7308128307819924e-06
2014,E07000123,139907,418463,22,57899,0.0003799720202421458,53.16074543601789,male,0-4,4717,0.03371525370424639,1.2810853062978991e-05,5.257334579162315e-05,1.7725236914456489e-06
2014,E07000129,95836,418463,10,30362,0.00032935906725512155,31.564455569461828,female,0-4,2680,0.027964439250386077,9.210341627819668e-06,2.3896975359828707e-05,6.682655157179029e-07
2014,E07000129,95836,418463,10,30362,0.00032935906725512155,31.564455569461828,male,0-4,2799,0.02920614382904128,9.61930828965196e-06,2.3896975359828707e-05,6.979384994382127e-07
2014,E07000131,87935,418463,31,29175,0.001062553556126821,93.435646958012,female,0-4,2212,0.025154943992721897,2.6728475193637663e-05,7.408062361546899e-05,1.8634939379930336e-06
2014,E07000131,87935,418463,31,29175,0.001062553556126821,93.435646958012,male,0-4,2342,0.026633308693921647,2.8299316864149825e-05,7.408062361546899e-05,1.9730121169890074e-06
2014,E07000132,107560,418463,111,37292,0.002976509707175802,320.15338410382924,female,0-4,2900,0.02696169579769431,8.025174926375814e-05,0.0002652564264940986,7.1517630795173485e-06
2014,E07000132,107560,418463,111,37292,0.002976509707175802,320.15338410382924,male,0-4,3135,0.029146522870955746,8.67549082558213e-05,0.0002652564264940986,7.731302501478237e-06
2014,E07000134,95731,418463,175,32026,0.005464310247923562,523.1038843439705,female,0-4,2631,0.027483260385872916,0.00015017706137287703,0.00041819706879700236,1.1493418934356825e-05
2014,E07000134,95731,418463,175,32026,0.005464310247923562,523.1038843439705,male,0-4,2703,0.028235367853673313,0.0001542868099167186,0.00041819706879700236,1.1807948072811288e-05
2014,E07000135,56060,418463,10,18796,0.0005320280910832092,29.825494786124704,female,0-4,1510,0.026935426328933285,1.4330403452294788e-05,2.3896975359828707e-05,6.436752192890001e-07
2014,E07000135,56060,418463,10,18796,0.0005320280910832092,29.825494786124704,male,0-4,1450,0.025865144488048518,1.3760983447567841e-05,2.3896975359828707e-05,6.180987205093047e-07
2014,E07000137,137722,418463,8,59109,0.00013534317954964556,18.639733373936284,female,0-4,3222,0.02339495505438492,3.166347602481506e-06,1.9117580287862965e-05,4.4725493158314913e-07
2014,E07000137,137722,418463,8,59109,0.00013534317954964556,18.639733373936284,male,0-4,3326,0.02415009947575551,3.268551249488979e-06,1.9117580287862965e-05,4.616914656876332e-07
2014,E07000139,111197,418463,29,42976,0.000674795234549516,75.03520569620254,female,0-4,2876,0.02586400712249431,1.7452908752613902e-05,6.930122854350325e-05,1.792407468646774e-06
2014,E07000139,111197,418463,29,42976,0.000674795234549516,75.03520569620254,male,0-4,2967,0.026682374524492566,1.800513917559299e-05,6.930122854350325e-05,1.849121335005208e-06
2014,E07000146,150214,418463,10,70831,0.00014118112126046506,21.207380949019498,female,0-4,4188,0.02788022421345547,3.936161315448811e-06,2.3896975359828707e-05,6.66253031055445e-07
2014,E07000146,150214,418463,10,70831,0.00014118112126046506,21.207380949019498,male,0-4,4202,0.027973424580931206,3.949319447830923e-06,2.3896975359828707e-05,6.684802379405397e-07
2014,E07000150,65467,418463,8,27217,0.00029393393834735643,19.242973141786383,female,0-4,2453,0.037469259321490214,1.1013486959324014e-05,1.9117580287862965e-05,7.163215734053469e-07
2014,E07000150,65467,418463,8,27217,0.00029393393834735643,19.242973141786383,male,0-4,2513,0.03838575160004277,1.128287514422391e-05,1.9117580287862965e-05,7.338426881237819e-07
2014,E07000151,78894,418463,61,28596,0.0021331654776891875,168.29395719681077,female,0-4,2105,0.026681369939412378,5.691577725220853e-05,0.0001457715496949551,3.889384644052532e-06
2014,E07000151,78894,418463,61,28596,0.0021331654776891875,168.29395719681077,male,0-4,2166,0.027454559282074683,5.856511806569296e-05,0.0001457715496949551,4.0020936527400404e-06
2014,E07000152,89027,418463,17,33722,0.0005041219382005812,44.88046379218314,female,0-4,2453,0.027553438844395522,1.3890292994327853e-05,4.06248581117088e-05,1.1193545435432139e-06
2014,E07000152,89027,418463,17,33722,0.0005041219382005812,44.88046379218314,male,0-4,2555,0.028699158682197537,1.446787549959546e-05,4.06248581117088e-05,1.1658992493896907e-06
2014,E07000153,96949,418463,17,38969,0.00043624419410300496,42.293438374092226,female,0-4,3214,0.03315145076277218,1.4462127921350997e-05,4.06248581117088e-05,1.3467729834349202e-06
2014,E07000153,96949,418463,17,38969,0.00043624419410300496,42.293438374092226,male,0-4,3302,0.03405914449865393,1.4858104043653078e-05,4.06248581117088e-05,1.3836479126640032e-06
2014,E07000154,218446,418463,51,85087,0.0005993865102777157,130.9335856241259,female,0-4,7914,0.036228633163344716,2.171495400390871e-05,0.0001218745743351264,4.415349245526082e-06
2014,E07000154,218446,418463,51,85087,0.0005993865102777157,130.9335856241259,male,0-4,8382,0.038371039066863205,2.2999083202017034e-05,0.0001218745743351264,4.676454053070459e-06
2014,E07000155,88155,418463,8,30170,0.0002651640702684786,23.375538614517733,female,0-4,2347,0.026623560773637343,7.059611739777883e-06,1.9117580287862965e-05,5.089780606388109e-07
2014,E07000155,88155,418463,8,30170,0.0002651640702684786,23.375538614517733,male,0-4,2497,0.02832510918268958,7.510801241681029e-06,1.9117580287862965e-05,5.415075489625526e-07
2014,E07000164,89915,418463,12,36653,0.0003273947562273211,29.437699506179577,female,0-4,2178,0.024222877161763887,7.930442963500031e-06,2.867637043179445e-05,6.94624198414595e-07
2014,E07000164,89915,418463,12,36653,0.0003273947562273211,29.437699506179577,male,0-4,2299,0.02556859255963966,8.371023128138922e-06,2.867637043179445e-05,7.332144316598503e-07
2014,E07000165,159631,418463,9,64809,0.00013886960144424384,22.167893348146087,female,0-4,4078,0.025546416422875255,3.547620666973372e-06,2.1507277823845837e-05,5.494338754104361e-07
2014,E07000165,159631,418463,9,64809,0.00013886960144424384,22.167893348146087,male,0-4,4308,0.026987239320683327,3.7477071685437196e-06,2.1507277823845837e-05,5.80422053768553e-07
2014,E07000166,52812,418463,81,21158,0.003828339162491729,202.18224784951317,female,0-4,1384,0.02620616526546997,0.00010032608878452914,0.00019356550041461253,5.072609493558732e-06
2014,E07000166,52812,418463,81,21158,0.003828339162491729,202.18224784951317,male,0-4,1480,0.028023933954404303,0.0001072851238447277,0.00019356550041461253,5.42446679947032e-06
2014,E07000172,111534,418463,52,33363,0.0015586128345772264,173.83832389173637,female,0-4,3078,0.02759696594760342,4.301298532132536e-05,0.00012426427187110927,3.429316879330736e-06
2014,E07000172,111534,418463,52,33363,0.0015586128345772264,173.83832389173637,male,0-4,3376,0.030268796958774904,4.7177335427158684e-05,0.00012426427187110927,3.76133001449661e-06
2014,E07000177,144520,418463,88,50001,0.001759964800703986,254.35011299774004,female,0-4,4512,0.031220592305563243,5.494714351492101e-05,0.0002102933831664926,6.565483980398662e-06
2014,E07000177,144520,418463,88,50001,0.001759964800703986,254.35011299774004,male,0-4,4959,0.03431358981455854,6.039071025941784e-05,0.0002102933831664926,7.215920890690816e-06
2014,E07000178,154664,418463,8,48476,0.00016503011799653437,25.524218169815992,female,0-4,4714,0.03047897377540992,5.029948638569176e-06,1.9117580287862965e-05,5.826842282430689e-07
2014,E07000178,154664,418463,8,48476,0.00016503011799653437,25.524218169815992,male,0-4,4913,0.03176563389023949,5.2422863091409335e-06,1.9117580287862965e-05,6.072820562915141e-07
2014,E07000179,137477,418463,41,46512,0.0008814929480564156,121.18500601995184,female,0-4,4013,0.02919033729278352,2.5731076474976875e-05,9.797759897529769e-05,2.8599991612260205e-06
2014,E07000179,137477,418463,41,46512,0.0008814929480564156,121.18500601995184,male,0-4,4243,0.030863344413974703,2.7205820454355067e-05,9.797759897529769e-05,3.0239163820289074e-06
2014,E07000180,124621,418463,14,41031,0.00034120543004070094,42.52136189710219,female,0-4,3635,0.029168438706157068,9.95242967235015e-06,3.345576550376019e-05,9.758524454639932e-07
2014,E07000180,124621,418463,14,41031,0.00034120543004070094,42.52136189710219,male,0-4,3896,0.03126278877556752,1.0667033288439113e-05,3.345576550376019e-05,1.0459205302689731e-06
2014,E07000181,108095,418463,160,37023,0.00432163790076439,467.14744888312674,female,0-4,3219,0.029779360747490633,0.00012869561406689088,0.0003823516057572593,1.1386186400227741e-05
2014,E07000181,108095,418463,160,37023,0.00432163790076439,467.14744888312674,male,0-4,3395,0.03140755816642768,0.00013573209374249598,0.0003823516057572593,1.2008730297848146e-05
2014,E07000189,164834,418463,11,50800,0.00021653543307086615,35.69240157480315,female,0-4,4498,0.02728805950228715,5.908831781991312e-06,2.6286672895811576e-05,7.173122940980652e-07
2014,E07000189,164834,418463,11,50800,0.00021653543307086615,35.69240157480315,male,0-4,4556,0.027639928655495832,5.985023921465634e-06,2.6286672895811576e-05,7.26561763430588e-07
2014,E07000192,98508,418463,1002,22481,0.04457097104221343,4390.59721542636,female,0-4,2773,0.028149997969708043,0.001254672744346224,0.0023944769310548365,6.74045207477064e-05
2014,E07000192,98508,418463,1002,22481,0.04457097104221343,4390.59721542636,male,0-4,2937,0.029814837373614327,0.0013288762532076667,0.0023944769310548365,7.139094029427108e-05
2014,E07000193,115720,418463,517,45362,0.01139720470878709,1318.884528900842,female,0-4,3566,0.030815762184583477,0.000351213549874998,0.0012354736261031441,3.807206144731949e-05
2014,E07000193,115720,418463,517,45362,0.01139720470878709,1318.884528900842,male,0-4,3729,0.032224334600760456,0.0003672673380493178,0.0012354736261031441,3.981231551796253e-05
2014,E07000194,102062,418463,10413,40055,0.2599675446261391,26532.807539633006,female,0-4,2563,0.025112186710038994,0.006528353519201999,0.024883920442189632,0.0006248896562220221
2014,E07000194,102062,418463,10413,40055,0.2599675446261391,26532.807539633006,male,0-4,2654,0.0260038016107856,0.006760144455701172,0.024883920442189632,0.0006470765304772715
2014,E07000195,125978,418463,164,46560,0.0035223367697594502,443.736941580756,female,0-4,3099,0.024599533251837623,8.664784049186792e-05,0.00039191039590119077,9.64081281571219e-06
2014,E07000195,125978,418463,164,46560,0.0035223367697594502,443.736941580756,male,0-4,3259,0.02586959627871533,9.112143019135125e-05,0.00039191039590119077,1.0138563719395296e-05
2014,E07000196,110688,418463,1099,35590,0.030879460522618713,3417.9857263276203,female,0-4,2419,0.021854220873084706,0.000674846550703009,0.002626277592045175,5.73952505705883e-05
2014,E07000196,110688,418463,1099,35590,0.030879460522618713,3417.9857263276203,male,0-4,2571,0.023227450130095403,0.000717251129333376,0.002626277592045175,6.100173179701634e-05
2014,E07000197,132044,418463,531,27512,0.019300668799069498,2548.537510904333,female,0-4,3133,0.02372693950501348,0.00045794580100182316,0.0012689293916069043,3.0107810910790578e-05
2014,E07000197,132044,418463,531,27512,0.019300668799069498,2548.537510904333,male,0-4,3487,0.026407864045318228,0.0005096894376295428,0.0012689293916069043,3.35097148566635e-05
2014,E07000198,97838,418463,106,35337,0.0029996887115488016,293.48354416051166,female,0-4,2252,0.023017641407224187,6.904575909572866e-05,0.0002533079388141843,5.83055130122798e-06
2014,E07000198,97838,418463,106,35337,0.0029996887115488016,293.48354416051166,male,0-4,2321,0.023722888857090292,7.11612819099406e-05,0.0002533079388141843,6.009196079107522e-06
2014,E07000199,77032,418463,18277,32931,0.5550089581245635,42753.45006225138,female,0-4,2334,0.03029909647938519,0.016816269969139205,0.04367650186515893,0.0013233585438944975
2014,E07000199,77032,418463,18277,32931,0.5550089581245635,42753.45006225138,male,0-4,2514,0.03263578772458199,0.01811315454259467,0.04367650186515893,0.0014254170434236362
2014,E07000210,86871,418463,12,32127,0.00037351760201699503,32.44784760481838,female,0-4,2264,0.02606163161469305,9.734478145370455e-06,2.867637043179445e-05,7.473530022399033e-07
2014,E07000210,86871,418463,12,32127,0.00037351760201699503,32.44784760481838,male,0-4,2424,0.02790344303622613,1.0422427130909004e-05,2.867637043179445e-05,8.001694688292957e-07
2014,E07000218,62448,418463,4978,25445,0.19563764983297308,12217.179956769503,female,0-4,1665,0.02666218293620292,0.005216126809055537,0.01189591433412273,0.00031717104416977877
2014,E07000218,62448,418463,4978,25445,0.19563764983297308,12217.179956769503,male,0-4,1693,0.027110555982577503,0.005303845458096711,0.01189591433412273,0.00032250485151918046
2014,E07000219,126309,418463,502,54199,0.009262163508551819,1169.8946106016717,female,0-4,3913,0.030979581819189448,0.0002869379522358919,0.001199628163063401,3.716397883022657e-05
2014,E07000219,126309,418463,502,54199,0.009262163508551819,1169.8946106016717,male,0-4,4089,0.03237299004821509,0.000299843927087289,0.001199628163063401,3.883555058441003e-05
2014,E07000220,103189,418463,378,37148,0.010175514159577905,1050.0011306126844,female,0-4,3209,0.031098275979028773,0.0003164409475630687,0.0009033056686015251,2.8091248975591333e-05
2014,E07000220,103189,418463,378,37148,0.010175514159577905,1050.0011306126844,male,0-4,3302,0.031999534834139295,0.0003256117198046908,0.0009033056686015251,2.890536120828999e-05
2014,E07000221,121779,418463,1497,48249,0.031026549773052293,3778.3822048125353,female,0-4,2808,0.02305816273741778,0.0007154152338476324,0.003577377211366357,8.248774591281526e-05
2014,E07000221,121779,418463,1497,48249,0.031026549773052293,3778.3822048125353,male,0-4,2984,0.02450340370671462,0.0007602560747155753,0.003577377211366357,8.765791802131082e-05
2014,E07000222,138725,418463,955,51323,0.018607641798024276,2581.3451084309177,female,0-4,3815,0.02750045053162732,0.0005117185327768075,0.0022821611468636415,6.276045972452544e-05
2014,E07000222,138725,418463,955,51323,0.018607641798024276,2581.3451084309177,male,0-4,4010,0.02890610920886646,0.0005378745259331581,0.0022821611468636415,6.596839934347236e-05
2014,E07000234,95519,418463,6480,36765,0.1762545899632803,16835.662178702572,female,0-4,2385,0.024968854364053224,0.004400875187789063,0.015485240033169001,0.0003866487031806035
2014,E07000234,95519,418463,6480,36765,0.1762545899632803,16835.662178702572,male,0-4,2558,0.026780012353563164,0.004720100096588856,0.015485240033169001,0.00041469491938615674
2014,E07000235,76224,418463,844,27295,0.030921414178420956,2356.953874335959,female,0-4,1646,0.021594248530646516,0.0006677247026878791,0.002016904720369543,4.355354179429403e-05
2014,E07000235,76224,418463,844,27295,0.030921414178420956,2356.953874335959,male,0-4,1738,0.022801217464315703,0.0007050458889863511,0.002016904720369543,4.59878831339508e-05
2014,E07000236,84505,418463,1722,34474,0.04995068747461855,4221.082845042641,female,0-4,2711,0.03208094195609727,0.0016024651055403928,0.004115059156962504,0.00013201497396042066
2014,E07000236,84505,418463,1722,34474,0.04995068747461855,4221.082845042641,male,0-4,2890,0.03419915981302882,0.0017082715437151369,0.004115059156962504,0.0001407315657490283
2014,E07000237,100739,418463,1004,35420,0.028345567476002257,2855.5041219649916,female,0-4,3117,0.030941343471743814,0.0008770499391764763,0.002399256326126802,7.423621406344358e-05
2014,E07000237,100739,418463,1004,35420,0.028345567476002257,2855.5041219649916,male,0-4,3244,0.03220202702031984,0.0009127847297685239,0.002399256326126802,7.726091704260859e-05
2014,E07000238,120007,418463,1364,44758,0.03047499888288127,3657.2131909379327,female,0-4,3012,0.025098535918738073,0.0007648778540854983,0.0032595474390806354,8.180986847859603e-05
2014,E07000238,120007,418463,1364,44758,0.03047499888288127,3657.2131909379327,male,0-4,2983,0.02485688334847134,0.0007575134922765741,0.0032595474390806354,8.102219046203584e-05
2014,E07000239,98999,418463,1255,38246,0.032813889034147364,3248.542200491555,female,0-4,2662,0.026889160496570672,0.0008823379287558489,0.002999070407658503,8.064248553204512e-05
2014,E07000239,98999,418463,1255,38246,0.032813889034147364,3248.542200491555,male,0-4,2871,0.029000292932251842,0.00095161239423668,0.002999070407658503,8.697392034654454e-05
2014,E07000245,174882,418463,18,67194,0.0002678810608090008,46.847575676399686,female,0-4,5473,0.03129538774716666,8.383441668140013e-06,4.3014555647691675e-05,1.3461571977665885e-06
2014,E07000245,174882,418463,18,67194,0.0002678810608090008,46.847575676399686,male,0-4,5844,0.033416818197413115,8.951732707584548e-06,4.3014555647691675e-05,1.4374095859214223e-06
2014,E07000246,147319,418463,14,6011,0.0023290633837963733,343.11528863749794,female,0-4,3896,0.026446011716071926,6.159443753535301e-05,3.345576550376019e-05,8.84771566482597e-07
2014,E07000246,147319,418463,14,6011,0.0023290633837963733,343.11528863749794,male,0-4,4011,0.027226630645062755,6.341254849956389e-05,3.345576550376019e-05,9.108877703187106e-07
2014,E08000025,1101521,418463,259466,433948,0.5979195663996608,658620.9587001208,female,0-4,41213,0.03741462940788237,0.022370938992565027,0.6200452608713315,0.023198763651614617
2014,E08000025,1101521,418463,259466,433948,0.5979195663996608,658620.9587001208,male,0-4,43686,0.03965970689619172,0.02371331475090859,0.6200452608713315,0.02459081330852974
2014,E08000026,335018,418463,1330,123066,0.010807209139811159,3620.609591601255,female,0-4,11405,0.03404294694613424,0.0003679092473823683,0.003178297722857218,0.00010819862075824754
