year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,15-19,1936,0.02856763416901533,0.00071326191741335,0.006436892213037076,0.0001838867819274267
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,15-19,2079,0.030677743511044873,0.0007659460363131997,0.006436892213037076,0.00019746932831979345
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,15-19,1862,0.026651017662382273,0.00012155353470437062,0.0010934697983641692,2.9142082909485057e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,15-19,1992,0.02851172244009962,0.00013004008653657694,0.0010934697983641692,3.117670738759089e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,15-19,1352,0.02567950008547171,6.159764947014453e-05,0.000400938926066862,1.0295911186202918e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,15-19,1526,0.028984406161560523,6.952515761201224e-05,0.000400938926066862,1.1620976679101815e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,15-19,2600,0.025120530236422838,0.0006659918546685938,0.00910495852104565,0.000228721385829303
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,15-19,3011,0.02909150636225737,0.0007712697978488984,0.00910495852104565,0.000264876958743089
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,15-19,2476,0.028396449296969974,0.000356540619924024,0.0038125646969630698,0.0001082633001087295
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,15-19,2646,0.030346124733353214,0.0003810203878509562,0.0038125646969630698,0.00011569656384802031
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,15-19,3063,0.027440581242217106,0.0007117643682692645,0.008543644024552042,0.00023444255796030303
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,15-19,3104,0.027807889055123047,0.0007212917398327774,0.008543644024552042,0.00023758070516120816
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,15-19,1835,0.02378791807103967,0.017798319626195474,0.1978815845106358,0.004707190920106517
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,15-19,1995,0.02586206896551724,0.019350216705318782,0.1978815845106358,0.0051176271856198914
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,15-19,2521,0.03145352464129757,0.00039424542400252194,0.0034043359722404467,0.0001070783653901206
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,15-19,2563,0.031977542108546475,0.0004008135746602395,0.0034043359722404467,0.00010886229690395838
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,15-19,5064,0.03612704391747282,0.0009687659278505088,0.011940690198136728,0.00043138183919302274
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,15-19,5188,0.03701167137516765,0.000992487684377654,0.011940690198136728,0.00044194490160612206
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,15-19,2459,0.02742736043723161,0.00029561543352084595,0.0032220910058464187,8.837345137891187e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,15-19,2643,0.029479672076292453,0.0003177354984935323,0.0032220910058464187,9.498618625232373e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,15-19,4541,0.03245727518994761,0.0009860679296553971,0.012822755835483824,0.00041619171484580505
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,15-19,4707,0.0336437776522976,0.0010221144560422714,0.012822755835483824,0.0004314059462187193
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,15-19,1696,0.029188537991566992,0.0005940397177531114,0.0033314379856828353,9.723980421165285e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,15-19,1921,0.03306083813785388,0.0006728480529503106,0.0033314379856828353,0.0001101401320109582
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,15-19,2042,0.029549664274137532,0.00023833425288319863,0.0018370292612518043,5.4283597931757704e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,15-19,1979,0.028637994906228294,0.00023098113930257105,0.0018370292612518043,5.2608834626321494e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,15-19,2984,0.02734704351332527,0.0007905534154018399,0.009440289259210661,0.0002581640011500111
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,15-19,3218,0.029491550276769675,0.0008525472154031906,0.009440289259210661,0.00027840876531525996
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,15-19,3792,0.03390406365952881,5.032118779821736e-05,0.0005613144964936068,1.9030842422135606e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,15-19,3709,0.03316196521972373,4.921974829735976e-05,0.0005613144964936068,1.8614291810047726e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,15-19,2874,0.02646555058290513,0.01878800665103588,0.25832859496420707,0.006836808497036034
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,15-19,3161,0.029108422196438107,0.02066419242307739,0.25832859496420707,0.0075195378076307945
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,15-19,1590,0.02852017937219731,8.276657501985042e-05,0.0005102859059032789,1.4553445567465713e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,15-19,1595,0.02860986547085202,8.30268472683405e-05,0.0005102859059032789,1.4599211119564661e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,15-19,1337,0.025316216011512536,1.1965316197897975e-05,7.289798655761128e-05,1.8455011744968244e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,15-19,1729,0.03273877149132773,1.5473471732360208e-05,7.289798655761128e-05,2.3865905240875164e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,15-19,8527,0.030368106899155235,1.3516404471909191e-05,0.0003936491274111009,1.1954378781979492e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,15-19,9212,0.0328076698434406,1.46022185991823e-05,0.0003936491274111009,1.2914710606261881e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,15-19,16714,0.032214542609004033,3.1991062188856165e-06,0.0001530857717709837,4.931588117548621e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,15-19,17282,0.0333093050956568,3.307823003157905e-06,0.0001530857717709837,5.099180677723781e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,15-19,7259,0.03181232524914323,3.0773216311685324e-06,6.560818790185015e-05,2.087149012540561e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,15-19,7726,0.0338589371641935,3.2752978264785895e-06,6.560818790185015e-05,2.2214235116253444e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,15-19,6766,0.031768837803320564,3.162966726734425e-06,6.560818790185015e-05,2.084295880023656e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,15-19,7124,0.03344977837878446,3.3303244104723678e-06,6.560818790185015e-05,2.1945793451505356e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,15-19,8858,0.02758521895650766,5.3957004826690626e-06,0.00019682456370555046,5.4294486858366995e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,15-19,9591,0.029867897382238082,5.842195002176448e-06,0.00019682456370555046,5.878735871061163e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,15-19,7771,0.028376226922178078,1.7166890913845944e-06,5.831838924608902e-05,1.6548558469829317e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,15-19,8091,0.02954472423463426,1.787380187671182e-06,5.831838924608902e-05,1.7230007280837605e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,20-24,4403,0.029867856949042166,0.0004121170738000941,0.0066410065753983874,0.00019835263439164745
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,20-24,4714,0.0319775329679275,0.0004412264106049611,0.0066410065753983874,0.00021236300670502523
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,20-24,4352,0.03088759244276001,0.026941513877438802,0.4596801236349852,0.014198412312874957
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,20-24,4301,0.03052562846882142,0.026625793011687566,0.4596801236349852,0.014032024668583455
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,20-24,1867,0.027549469521462616,0.0006878409089931428,0.006436892213037076,0.000177332965836005
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,20-24,2010,0.02965957886349216,0.0007405250278929926,0.006436892213037076,0.00019091551222837172
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,20-24,1740,0.02490481779406292,0.00011358923221568467,0.0010934697983641692,2.723266609157035e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,20-24,2049,0.0293275699195603,0.00013376111310915972,0.0010934697983641692,3.206881196645268e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,20-24,1179,0.022393587722463866,5.371570171989675e-05,0.000400938926066862,8.978461012228729e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,20-24,1430,0.027161009705787383,6.515136001649902e-05,0.000400938926066862,1.0889906062330009e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,20-24,1926,0.01860851585975015,0.0004933462738814276,0.00910495852104565,0.00016942976504124522
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,20-24,2360,0.022801712060753036,0.0006045156834684159,0.00910495852104565,0.00020760864252198272
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,20-24,2752,0.031561804711333345,0.0003962842431465727,0.0038125646969630698,0.0001203314224148722
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,20-24,2699,0.03095396472234328,0.00038865231549876445,0.0038125646969630698,0.00011801399313144626
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,20-24,2753,0.02466337582756242,0.00063972814425246,0.008543644024552042,0.00021071510351443494
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,20-24,3084,0.0276287145122421,0.0007166442415091126,0.008543644024552042,0.00023604990164857154
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,20-24,1610,0.020871143375680582,0.015615964358678317,0.1978815845106358,0.004130014921728334
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,20-24,1801,0.023347161005963183,0.01746854149688177,0.1978815845106358,0.004619973213684924
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,20-24,2351,0.029332501559575796,0.00036766005229271287,0.0034043359722404467,9.985769021506288e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,20-24,2417,0.030155957579538366,0.00037798143189769756,0.0034043359722404467,0.00010266101116537941
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,20-24,7297,0.05205747224838056,0.0013959488498272439,0.011940690198136728,0.0006216021486160125
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,20-24,7948,0.05670176640127843,0.001520488071594756,0.011940690198136728,0.0006770582262847838
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,20-24,2457,0.027405052702024427,0.00029537499803201244,0.0032220910058464187,8.830157382594e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,20-24,2582,0.02879928615247337,0.00031040221608410914,0.0032220910058464187,9.279392088668176e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,20-24,7189,0.05138413374598841,0.001561075169850837,0.012822755835483824,0.0006588862008426542
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,20-24,7469,0.05338546320055466,0.0016218765396600226,0.012822755835483824,0.0006845487597849192
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,20-24,1276,0.02196024438516479,0.00044693082538500595,0.0033314379856828353,7.315919231961617e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,20-24,1398,0.024059891575595904,0.000489662456025265,0.0033314379856828353,8.015403672635063e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,20-24,1858,0.026887010882148645,0.00021685849258422284,0.0018370292612518043,4.939222573810275e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,20-24,1852,0.026800185228062053,0.00021615819605273453,0.0018370292612518043,4.923272447091835e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,20-24,2920,0.026760511748964405,0.0007735978461707012,0.009440289259210661,0.00025262697163472937
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,20-24,3020,0.027676967630778253,0.0008000909230943553,0.009440289259210661,0.00026127858025235706
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,20-24,4324,0.03866064643032768,5.738101688805165e-05,0.0005613144964936068,2.170078128515674e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,20-24,4292,0.038374536188475125,5.695636551422704e-05,0.0005613144964936068,2.1540183458809607e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,20-24,2657,0.024467281801941177,0.017369427164858158,0.25832859496420707,0.006320598530488777
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,20-24,2931,0.026990441460854192,0.019160628912382106,0.25832859496420707,0.006972402820046144
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,20-24,1102,0.01976681614349776,5.736400356721708e-05,0.0005102859059032789,1.0086727682608311e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,20-24,1248,0.022385650224215247,6.496395322312787e-05,0.0005102859059032789,1.1423081803897615e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,20-24,1042,0.019730364311141408,9.325250170687876e-06,7.289798655761128e-05,1.4383038323303598e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,20-24,2856,0.05407861849579641,2.5559418893939132e-05,7.289798655761128e-05,3.9422224041607555e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,20-24,8494,0.030250580509138567,1.3464095178186545e-05,0.0003936491274111009,1.1908114621101654e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,20-24,9114,0.03245865207914868,1.4446875848127167e-05,0.0003936491274111009,1.2777320067897394e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,20-24,34370,0.06624469483495685,6.578513865208726e-06,0.0001530857717709837,1.0141120234542666e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,20-24,33637,0.06483191155552644,6.438215620716495e-06,0.0001530857717709837,9.924843215865921e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,20-24,6856,0.030046191198254024,2.9064770771857634e-06,6.560818790185015e-05,1.9712761578699662e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,20-24,7162,0.031387225986274116,3.036200237281861e-06,6.560818790185015e-05,2.059259020225306e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,20-24,6656,0.03125234768236797,3.1115439747479058e-06,6.560818790185015e-05,2.050409899118749e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,20-24,6853,0.032177334535346706,3.203637448760126e-06,6.560818790185015e-05,2.111096610375719e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,20-24,9190,0.028619119689580648,5.597932652486869e-06,0.00019682456370555046,5.63294574653864e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,20-24,9647,0.030042290276973287,5.876306452507163e-06,0.00019682456370555046,5.913060676480768e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,20-24,7359,0.026871786632390746,1.6256743049156133e-06,5.831838924608902e-05,1.567119312565615e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,20-24,7798,0.02847481888291657,1.7226536526337753e-06,5.831838924608902e-05,1.6606055713258142e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,25-29,5294,0.03591197699028599,0.0004955139197587322,0.0066410065753983874,0.00023849167532804486
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,25-29,4944,0.03353774352851793,0.00046275421595904276,0.0066410065753983874,0.0002227243752969123
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,25-29,4396,0.031199875086942327,0.027213900506714378,0.4596801236349852,0.014341962437361744
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,25-29,4335,0.030766937784780478,0.026836273588855056,0.4596801236349852,0.014142949764777788
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,25-29,2088,0.030810547595508272,0.0007692618200201833,0.006436892213037076,0.00019832417389693542
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,25-29,2082,0.03072201153919934,0.0007670512975488609,0.006436892213037076,0.00019775427684550742
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,25-29,1926,0.027567056937566198,0.00012573152945253373,0.0010934697983641692,3.0143744191014083e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,25-29,2054,0.029399135487934044,0.00013408751894885995,0.0010934697983641692,3.214706675407213e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,25-29,1121,0.021291952363767592,5.107319900594084e-05,0.000400938926066862,8.536772514595763e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,25-29,1293,0.02455887101369447,5.8909586364568704e-05,0.000400938926066862,9.846607369645247e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,25-29,2198,0.021236509792175923,0.0005630192679082958,0.00910495852104565,0.00019335754078954152
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,25-29,2214,0.02139109767055391,0.000567117679321641,0.00910495852104565,0.00019476505701002955
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,25-29,2999,0.03439456843360782,0.00043185190595805654,0.0038125646969630698,0.00013113151737725355
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,25-29,2810,0.03222698809551116,0.00040463616396870254,0.0038125646969630698,0.00012286747710239497
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,25-29,3483,0.031203246642717,0.0008093618330662254,0.008543644024552042,0.0002665894317256727
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,25-29,3385,0.030325291382600362,0.0007865890912802679,0.008543644024552042,0.0002590884945137531
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,25-29,1735,0.022491573761991186,0.016828383951743405,0.1978815845106358,0.004450668254160658
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,25-29,1998,0.025900959294788695,0.019379314775552346,0.1978815845106358,0.005125322865598267
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,25-29,2745,0.034248284466625076,0.00042927556084368216,0.0034043359722404467,0.00011659266679725547
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,25-29,2555,0.03187772925764192,0.0003995624983444838,0.0034043359722404467,0.00010852250042513215
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,25-29,3970,0.028322346831036155,0.0007594788178448894,0.011940690198136728,0.00033818836919358224
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,25-29,3765,0.026859857888879377,0.0007202613977798511,0.011940690198136728,0.00032072524181708746
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,25-29,3107,0.03465506664435893,0.0003735165319029152,0.0032220910058464187,0.00011166177854179715
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,25-29,3005,0.03351737214879259,0.0003612543219724043,0.0032220910058464187,0.00010799602334023186
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,25-29,4951,0.03538779331984818,0.0010750985068759902,0.012822755835483824,0.0004537690332969788
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,25-29,5363,0.03833260666013852,0.0011645633795952202,0.012822755835483824,0.0004915296557405973
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,25-29,1300,0.022373289734102058,0.00045533704780604053,0.0033314379856828353,7.453522728487541e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,25-29,1356,0.023337062214955684,0.0004749515667884546,0.0033314379856828353,7.774597553714698e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,25-29,2127,0.030779694373697614,0.0002482551204126168,0.0018370292612518043,5.654319921687004e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,25-29,1982,0.028681407733271592,0.00023133128756831525,0.0018370292612518043,5.26885852599137e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,25-29,3311,0.030343854246856556,0.0008771857769421889,0.009440289259210661,0.00028645476132965373
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,25-29,3192,0.029253271747498075,0.0008456590154030405,0.009440289259210661,0.0002761593470746768
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,25-29,2731,0.024417720953104745,3.624134068484484e-05,0.0005613144964936068,1.3706020742313382e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,25-29,2947,0.02634896508560955,3.9107737458161015e-05,0.0005613144964936068,1.479005607015655e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,25-29,2646,0.024365987071108902,0.017297517605650993,0.25832859496420707,0.006294431204995597
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,25-29,2635,0.024264692340276627,0.017225608046443824,0.25832859496420707,0.006268263879502418
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,25-29,1218,0.021847533632286996,6.34023197321873e-05,0.0005102859059032789,1.1148488491303923e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,25-29,1212,0.021739910313901344,6.308999303399918e-05,0.0005102859059032789,1.1093569828785183e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,25-29,1429,0.02705824433840794,1.278865882333299e-05,7.289798655761128e-05,1.9724915320538234e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,25-29,2748,0.05203362872074529,2.459288624668933e-05,7.289798655761128e-05,3.7931467670286264e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,25-29,9718,0.0346097411570295,1.540429443626287e-05,0.0003936491274111009,1.362409440638873e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,25-29,9244,0.03292163482769919,1.4652942762792139e-05,0.0003936491274111009,1.2959572822870696e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,25-29,27339,0.05269315426514068,5.232760854260732e-06,0.0001530857717709837,8.066572187726562e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,25-29,30000,0.05782196232320935,5.742083676353267e-06,0.0001530857717709837,8.851719727561246e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,25-29,8054,0.03529638621801895,3.414347488280942e-06,6.560818790185015e-05,2.3157319392480613e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,25-29,7529,0.032995591238572715,3.1917832430180295e-06,6.560818790185015e-05,2.1647809499129192e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,25-29,7420,0.03483960634062054,3.468698361272455e-06,6.560818790185015e-05,2.2857634392219225e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,25-29,6887,0.03233697693636842,3.2195317539195954e-06,6.560818790185015e-05,2.121570459019054e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,25-29,10375,0.03230939790853093,6.319755306806449e-06,0.00019682456370555046,6.359283146935624e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,25-29,10063,0.03133778035214908,6.1297057978210414e-06,0.00019682456370555046,6.168044945312115e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,25-29,7727,0.028215558541715355,1.7069690656451888e-06,5.831838924608902e-05,1.645485925831568e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,25-29,7935,0.028975081794811872,1.7529182782314706e-06,5.831838924608902e-05,1.6897800985471065e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,30-34,5298,0.035939111086991916,0.000495888316373586,0.0066410065753983874,0.0002386718730426864
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,30-34,5326,0.03612904976393336,0.000498509092677561,0.0066410065753983874,0.00023993325704517698
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,30-34,4042,0.028687419267839145,0.02502242626208815,0.4596801236349852,0.013187036435808956
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,30-34,4003,0.028410623287768458,0.02478099265886662,0.4596801236349852,0.013059798825468396
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,30-34,1797,0.026516548864525077,0.0006620514801610486,0.006436892213037076,0.0001706841669026786
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,30-34,1865,0.02751995750269297,0.0006871040681693687,0.006436892213037076,0.00017714300015219566
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,30-34,1940,0.027767440529012682,0.0001266454658036944,0.0010934697983641692,3.0362857596348555e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,30-34,1918,0.02745255202816821,0.00012520928010901336,0.0010934697983641692,3.0018536530822953e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,30-34,1196,0.022716480844840358,5.449022837743555e-05,0.000400938926066862,9.107921433948735e-06
