year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000084,173374,202413,8,65141,0.00012281051872092846,21.29215087272225,female,15-19,4834,0.027881920011074326,3.4241930594954733e-06,3.952315315715888e-05,1.1019813949133436e-06
2014,E07000084,173374,202413,8,65141,0.00012281051872092846,21.29215087272225,male,15-19,5218,0.030096784985061197,3.6962017758476166e-06,3.952315315715888e-05,1.1895198425026535e-06
2014,E07000085,117985,202413,10,42886,0.0002331763279391876,27.51130905190505,female,15-19,3643,0.03087680637369157,7.199740328706704e-06,4.94039414464486e-05,1.5254359341391893e-06
2014,E07000085,117985,202413,10,42886,0.0002331763279391876,27.51130905190505,male,15-19,3937,0.03336864855701996,7.780778938819186e-06,4.94039414464486e-05,1.6485427594581355e-06
2014,E07000089,93680,202413,30,34690,0.0008648025367541078,81.01470164312481,female,15-19,2527,0.02697480785653288,2.332788226278427e-05,0.0001482118243393458,3.997985483620056e-06
2014,E07000089,93680,202413,30,34690,0.0008648025367541078,81.01470164312481,male,15-19,2884,0.030785653287788216,2.6623511058911687e-05,0.0001482118243393458,4.56279783726167e-06
2014,E07000092,95228,202413,35,38563,0.0009076057360682519,86.42947903430749,female,15-19,2782,0.02921409669424959,2.6514881733753486e-05,0.0001729137950625701,5.05152032872758e-06
2014,E07000092,95228,202413,35,38563,0.0009076057360682519,86.42947903430749,male,15-19,2864,0.03007518796992481,2.7296413114834643e-05,0.0001729137950625701,5.200414889099853e-06
2014,E07000095,95837,202413,17,37341,0.00045526365121448275,43.63110254144238,female,15-19,2751,0.028704988678694032,1.3068337953932636e-05,8.398670045896262e-05,2.410837285835389e-06
2014,E07000095,95837,202413,17,37341,0.00045526365121448275,43.63110254144238,male,15-19,2963,0.030917077955278233,1.4075421794802763e-05,8.398670045896262e-05,2.5966233652963495e-06
2014,E07000096,149515,202413,50,55045,0.0009083477155054955,135.81160868380414,female,15-19,4289,0.028686085008193158,2.6056939783988696e-05,0.000247019707232243,7.086028320363109e-06
2014,E07000096,149515,202413,50,55045,0.0009083477155054955,135.81160868380414,male,15-19,4361,0.02916764204260442,2.649436101608177e-05,0.000247019707232243,7.204982398019006e-06
2014,E07000098,102540,202413,121,41778,0.0028962611901000527,296.9826224328594,female,15-19,2923,0.02850594889799103,8.256067348022678e-05,0.0005977876915020281,1.7040505385804836e-05
2014,E07000098,102540,202413,121,41778,0.0028962611901000527,296.9826224328594,male,15-19,3130,0.030524673298225082,8.840742661413267e-05,0.0005977876915020281,1.824727398479957e-05
2014,E07000099,130902,202413,16,44971,0.00035578483911854304,46.57294701029552,female,15-19,3620,0.027654275717712486,9.838972037166168e-06,7.904630631431776e-05,2.1859683492829007e-06
2014,E07000099,130902,202413,16,44971,0.00035578483911854304,46.57294701029552,male,15-19,3733,0.028517516921055447,1.014610016981804e-05,7.904630631431776e-05,2.2542043778654886e-06
2014,E07000102,90525,202413,129,36250,0.0035586206896551726,322.1441379310345,female,15-19,2604,0.028765534382767192,0.00010236562580350257,0.0006373108446591869,1.833258701455424e-05
2014,E07000102,90525,202413,129,36250,0.0035586206896551726,322.1441379310345,male,15-19,2703,0.029859154929577466,0.00010625740650801361,0.0006373108446591869,1.902956324897854e-05
2014,E07000103,95553,202413,84,36505,0.0023010546500479385,219.87267497603068,female,15-19,2508,0.026247213588270386,6.039627287809101e-05,0.00041499310815016824,1.0892412747277657e-05
2014,E07000103,95553,202413,84,36505,0.0023010546500479385,219.87267497603068,male,15-19,2693,0.02818331187927119,6.485134085354827e-05,0.00041499310815016824,1.169588019474431e-05
2014,E07000106,157044,202413,8,58403,0.00013697926476379638,21.51177165556564,female,15-19,6164,0.03925014645577036,5.376456203382752e-06,3.952315315715888e-05,1.5512895498123287e-06
2014,E07000106,157044,202413,8,58403,0.00013697926476379638,21.51177165556564,male,15-19,5984,0.03810397086166934,5.219453913212587e-06,3.952315315715888e-05,1.5059890762616765e-06
2014,E07000109,104802,202413,8,42788,0.00018696830887164625,19.594652706366272,female,15-19,3213,0.0306578118738192,5.732039239753052e-06,3.952315315715888e-05,1.2116933941523204e-06
2014,E07000109,104802,202413,8,42788,0.00018696830887164625,19.594652706366272,male,15-19,3402,0.03246121257227916,6.0692180185620565e-06,3.952315315715888e-05,1.2829694761612804e-06
2014,E07000110,161510,202413,9,58753,0.00015318366721699318,24.740694092216568,female,15-19,4399,0.02723670360968361,4.172218141833651e-06,4.4463547301803735e-05,1.2110404592943758e-06
2014,E07000110,161510,202413,9,58753,0.00015318366721699318,24.740694092216568,male,15-19,4813,0.02980001238313417,4.564875179960301e-06,4.4463547301803735e-05,1.3250142601918232e-06
2014,E07000111,117625,202413,30,44147,0.0006795478741477337,79.93181869662718,female,15-19,3345,0.028437832093517534,1.9324868344520034e-05,0.0001482118243393458,4.214822974836231e-06
2014,E07000111,117625,202413,30,44147,0.0006795478741477337,79.93181869662718,male,15-19,3318,0.02820828905419766,1.9168882860124807e-05,0.0001482118243393458,4.180801982214235e-06
2014,E07000114,138526,202413,9,59953,0.0001501175921138225,20.795189565159376,female,15-19,4223,0.03048525186607568,4.576372605118695e-06,4.4463547301803735e-05,1.3554824383546567e-06
2014,E07000114,138526,202413,9,59953,0.0001501175921138225,20.795189565159376,male,15-19,4541,0.03278084980436886,4.9209822400767225e-06,4.4463547301803735e-05,1.4575528658698783e-06
2014,E07000179,137477,202413,18,46512,0.0003869969040247678,53.20317337461301,female,15-19,3749,0.02727001607541625,1.0553411793891738e-05,8.892709460360747e-05,2.4250432993804373e-06
2014,E07000179,137477,202413,18,46512,0.0003869969040247678,53.20317337461301,male,15-19,4220,0.030696043701855583,1.1879273878427084e-05,8.892709460360747e-05,2.729709982231381e-06
2014,E07000207,134833,202413,506,47761,0.010594418039823287,1428.4771675634931,female,15-19,3571,0.0264846143006534,0.0002805890755246042,0.002499839437190299,6.620728330754755e-05
2014,E07000207,134833,202413,506,47761,0.010594418039823287,1428.4771675634931,male,15-19,3856,0.02859834016894974,0.0003029827709949241,0.002499839437190299,7.149125859252403e-05
2014,E07000208,77988,202413,145,28808,0.005033324076645376,392.5388780894196,female,15-19,2447,0.03137662204441709,0.0001579287071799666,0.0007163571509735047,2.247686757491109e-05
2014,E07000208,77988,202413,145,28808,0.005033324076645376,392.5388780894196,male,15-19,2413,0.030940657537056982,0.00015573435652850814,0.0007163571509735047,2.2164561282493034e-05
2014,E07000209,142551,202413,31,51961,0.0005966012971266912,85.04611150670695,female,15-19,4272,0.029968221899530693,1.7879080057840524e-05,0.00015315221848399065,4.589699667933638e-06
2014,E07000209,142551,202413,31,51961,0.0005966012971266912,85.04611150670695,male,15-19,4561,0.03199556649900737,1.9088596475611105e-05,0.00015315221848399065,4.900191990975029e-06
2014,E07000210,86871,202413,107,32127,0.003330531951318206,289.32664114296387,female,15-19,2426,0.02792646567899529,9.300998623128509e-05,0.000528622173477,1.4762548984761336e-05
2014,E07000210,86871,202413,107,32127,0.003330531951318206,289.32664114296387,male,15-19,2725,0.03136835077298523,0.00010447329450958445,0.000528622173477,1.6582005764004384e-05
2014,E07000211,142858,202413,105,54597,0.0019231825924501346,274.7420187922413,female,15-19,3813,0.02669083985496087,5.133135858693502e-05,0.0005187413851877103,1.3845643238185745e-05
2014,E07000211,142858,202413,105,54597,0.0019231825924501346,274.7420187922413,male,15-19,4021,0.028146831119013286,5.41314956407201e-05,0.0005187413851877103,1.46009261633215e-05
2014,E07000212,83906,202413,191,30365,0.006290136670508809,527.7802074757121,female,15-19,2674,0.03186899625771697,0.0002004603420129735,0.0009436152816271682,3.0072071878900766e-05
2014,E07000212,83906,202413,191,30365,0.006290136670508809,527.7802074757121,male,15-19,2423,0.02887755345267323,0.00018164375792723814,0.0009436152816271682,2.7249300733947852e-05
2014,E07000213,97941,202413,1634,39432,0.04143842564414688,4058.52084601339,female,15-19,2517,0.025699145403865593,0.0010649321259362035,0.008072604032349702,0.0002074590248151867
2014,E07000213,97941,202413,1634,39432,0.04143842564414688,4058.52084601339,male,15-19,2755,0.028129179812335998,0.0011656289260843229,0.008072604032349702,0.0002270757303797534
2014,E07000214,87814,202413,89,35942,0.0024762116743642535,217.44605197262257,female,15-19,2472,0.028150408818639398,6.970637095484131e-05,0.0004396950788733925,1.2377596225829894e-05
2014,E07000214,87814,202413,89,35942,0.0024762116743642535,217.44605197262257,male,15-19,2688,0.03061015327852051,7.579721890235172e-05,0.0004396950788733925,1.345913376012571e-05
2014,E07000215,85340,202413,54,31614,0.001708104004554944,145.76959574871893,female,15-19,2571,0.030126552613077104,5.1459285161832214e-05,0.00026678128381082245,8.037200382910998e-06
2014,E07000215,85340,202413,54,31614,0.001708104004554944,145.76959574871893,male,15-19,2576,0.030185141785797984,5.1559361562380315e-05,0.00026678128381082245,8.052830877626889e-06
2014,E07000216,123359,202413,24,47829,0.0005017876183905162,61.900018817035686,female,15-19,3593,0.029126370998467887,1.4615252335679802e-05,0.00011856945947147664,3.4534980656540307e-06
2014,E07000216,123359,202413,24,47829,0.0005017876183905162,61.900018817035686,male,15-19,4271,0.034622524501657766,1.7373154112354142e-05,0.00011856945947147664,4.1051740156995175e-06
2014,E07000217,100634,202413,52,37748,0.0013775564268305605,138.62901345766662,female,15-19,2598,0.025816324502653178,3.556344373577316e-05,0.0002569004955215327,6.632226557276288e-06
2014,E07000217,100634,202413,52,37748,0.0013775564268305605,138.62901345766662,male,15-19,2730,0.02712800842657551,3.737036235514269e-05,0.0002569004955215327,6.969198807299564e-06
2014,E07000225,116261,202413,8,47682,0.00016777819722327083,19.50606098737469,female,15-19,3064,0.026354495488598927,4.421709741805952e-06,3.952315315715888e-05,1.041612761575548e-06
2014,E07000225,116261,202413,8,47682,0.00016777819722327083,19.50606098737469,male,15-19,3384,0.029106923215867747,4.883507103874459e-06,3.952315315715888e-05,1.1503973841944045e-06
2014,E07000226,109874,202413,9,40459,0.0002224474159025186,24.44118737487333,female,15-19,2840,0.025847789285909313,5.7497739334433334e-06,4.4463547301803735e-05,1.1492844015610846e-06
2014,E07000226,109874,202413,9,40459,0.0002224474159025186,24.44118737487333,male,15-19,3227,0.029370005642827237,6.533281860289309e-06,4.4463547301803735e-05,1.3058946351540914e-06
2014,E07000227,134507,202413,8,48848,0.00016377333770062233,22.02866033409761,female,15-19,3937,0.02926985212665512,4.7936213767859676e-06,3.952315315715888e-05,1.1568368484891828e-06
2014,E07000227,134507,202413,8,48848,0.00016377333770062233,22.02866033409761,male,15-19,4019,0.02987948582601649,4.8934631225051566e-06,3.952315315715888e-05,1.1809314945588076e-06
2014,E07000228,144664,202413,24,51395,0.0004669714952816422,67.55396439342348,female,15-19,4008,0.027705579826356245,1.2937716039158476e-05,0.00011856945947147664,3.2850356243549076e-06
2014,E07000228,144664,202413,24,51395,0.0004669714952816422,67.55396439342348,male,15-19,4538,0.031369241829342476,1.4648541762899493e-05,0.00011856945947147664,3.7194340477351724e-06
2014,E07000240,145208,202413,26,51732,0.000502590272945179,72.98012835382355,female,15-19,4027,0.02773263181091951,1.393815099133819e-05,0.00012845024776076636,3.5622634271707218e-06
2014,E07000240,145208,202413,26,51732,0.000502590272945179,72.98012835382355,male,15-19,4140,0.028510825849815437,1.4329263745751204e-05,0.00012845024776076636,3.662222644272855e-06
2014,E07000241,115341,202413,8,38522,0.00020767353719952235,23.95327345413011,female,15-19,3697,0.03205278261849646,6.656514743470527e-06,3.952315315715888e-05,1.2668270365439556e-06
2014,E07000241,115341,202413,8,38522,0.00020767353719952235,23.95327345413011,male,15-19,3788,0.032841747513893585,6.8203618740239e-06,3.952315315715888e-05,1.298009416940358e-06
2014,E09000001,6139,202413,31,2197,0.014110150204824761,86.62221210741922,female,15-19,80,0.01303143834500733,0.0001838755524329664,0.00015315221848399065,1.995793692575216e-06
2014,E09000001,6139,202413,31,2197,0.014110150204824761,86.62221210741922,male,15-19,93,0.015149047076071022,0.00021375532970332347,0.00015315221848399065,2.3201101676186887e-06
2014,E09000002,198650,202413,106,77099,0.0013748557050026588,273.1150857987782,female,15-19,6259,0.031507676818525045,4.331850922532918e-05,0.0005236817793323552,1.6499996258953995e-05
2014,E09000002,198650,202413,106,77099,0.0013748557050026588,273.1150857987782,male,15-19,6608,0.033264535615403976,4.5733936565102284e-05,0.0005236817793323552,1.7420031199739253e-05
2014,E09000003,373745,202413,730,143267,0.005095381350904256,1904.3733029937111,female,15-19,9919,0.026539485478066595,0.00013522879936753485,0.0036064877255907474,9.571432862014107e-05
2014,E09000003,373745,202413,730,143267,0.005095381350904256,1904.3733029937111,male,15-19,10779,0.028840519605613454,0.00014695344574883136,0.0036064877255907474,0.00010401297995730422
2014,E09000004,240016,202413,18,78222,0.00023011429009741504,55.23111145202117,female,15-19,7462,0.031089594027064862,7.154159858954866e-06,8.892709460360747e-05,2.764707269232547e-06
2014,E09000004,240016,202413,18,78222,0.00023011429009741504,55.23111145202117,male,15-19,7610,0.031706219585360976,7.296054211558098e-06,8.892709460360747e-05,2.8195419885901475e-06
2014,E09000005,320101,202413,3624,138426,0.026180052880239262,8380.261107017468,female,15-19,8731,0.027275766086329003,0.00071408099848913,0.017903988380192973,0.0004883449990704961
2014,E09000005,320101,202413,3624,138426,0.026180052880239262,8380.261107017468,male,15-19,9418,0.02942196369270949,0.000770268565315614,0.017903988380192973,0.0005267704960767302
2014,E09000006,321602,202413,238,99322,0.0023962465516199835,770.63768349409,female,15-19,8675,0.026974334736724274,6.463715659511868e-05,0.0011758138064254767,3.171679520258273e-05
2014,E09000006,321602,202413,238,99322,0.0023962465516199835,770.63768349409,male,15-19,9246,0.028749821207579556,6.889165992835358e-05,0.0011758138064254767,3.380443670813601e-05
2014,E09000007,236022,202413,781,74774,0.01044480701848236,2465.2042421162437,female,15-19,6094,0.025819626983925228,0.00026968102113629873,0.0038584478269676355,9.962368362924122e-05
2014,E09000007,236022,202413,781,74774,0.01044480701848236,2465.2042421162437,male,15-19,6126,0.025955207565396446,0.0002710971341452193,0.0038584478269676355,0.00010014681422919785
2014,E09000008,377073,202413,782,155385,0.0050326608102455195,1897.6805097017088,female,15-19,11322,0.030026016182542904,0.00015111075492968144,0.0038633882211122805,0.00011600215724656297
2014,E09000008,377073,202413,782,155385,0.0050326608102455195,1897.6805097017088,male,15-19,11971,0.03174716832019264,0.0001597727298413016,0.0038633882211122805,0.0001226516361419012
2014,E09000009,342997,202413,11735,152639,0.07688074476378907,26369.86481174536,female,15-19,9082,0.026478365699991544,0.002035676475143317,0.05797552528740743,0.0015350971602090813
2014,E09000009,342997,202413,11735,152639,0.07688074476378907,26369.86481174536,male,15-19,9573,0.02790986510086094,0.0021457312152110743,0.05797552528740743,0.0016180890899230936
2014,E09000010,324409,202413,281,132531,0.00212025865646528,687.830990485245,female,15-19,9729,0.02998992013168562,6.35863877659088e-05,0.0013882507546452056,4.163352925456201e-05
2014,E09000010,324409,202413,281,132531,0.00212025865646528,687.830990485245,male,15-19,10683,0.03293065235551418,6.98215007198277e-05,0.0013882507546452056,4.5716002983501474e-05
2014,E09000011,268853,202413,269,77112,0.0034884324100010375,937.875518726009,female,15-19,7484,0.02783677325527333,9.710670201354556e-05,0.0013289660249094673,3.699412589936677e-05
2014,E09000011,268853,202413,269,77112,0.0034884324100010375,937.875518726009,male,15-19,7878,0.029302258111309896,0.00010221894688170923,0.0013289660249094673,3.894170548305871e-05
2014,E09000012,263112,202413,335,98660,0.0033954996959254004,893.3967159943239,female,15-19,6586,0.02503116543525191,8.499331462405625e-05,0.001655032038456028,4.1427380755235034e-05
2014,E09000012,263112,202413,335,98660,0.0033954996959254004,893.3967159943239,male,15-19,6784,0.025783696676700416,8.754853422556902e-05,0.001655032038456028,4.26728440697714e-05
2014,E09000013,181679,202413,22655,66392,0.3412308711892999,61994.48344680082,female,15-19,3692,0.02032155615123377,0.006934342309407776,0.1119246293469293,0.002274482639979651
2014,E09000013,181679,202413,22655,66392,0.3412308711892999,61994.48344680082,male,15-19,3690,0.020310547724282937,0.006930585894288919,0.1119246293469293,0.0022732505258734863
2014,E09000014,264398,202413,436,103513,0.004212031339058862,1113.6526619844851,female,15-19,6996,0.026460109380555073,0.00011145080994582335,0.002154011847065159,5.6995389080355566e-05
2014,E09000014,264398,202413,436,103513,0.004212031339058862,1113.6526619844851,male,15-19,7584,0.028684029379949925,0.00012081803067883424,0.002154011847065159,6.178573910597722e-05
2014,E09000015,245149,202413,1216,106279,0.011441583003227354,2804.892631658183,female,15-19,6642,0.027093726672350285,0.00030999512258845065,0.006007519279888149,0.00016276608534816412
2014,E09000015,245149,202413,1216,106279,0.011441583003227354,2804.892631658183,male,15-19,7785,0.03175619725146747,0.00036334116671952544,0.006007519279888149,0.0001907759672441219
2014,E09000016,246030,202413,38,93809,0.00040507840399108826,99.66143973392745,female,15-19,7332,0.029801243750762103,1.2071840255508106e-05,0.00018773497749650467,5.5947358249171735e-06
2014,E09000016,246030,202413,38,93809,0.00040507840399108826,99.66143973392745,male,15-19,7699,0.03129293175628988,1.2676090852039947e-05,0.00018773497749650467,5.874777839066737e-06
2014,E09000017,291368,202413,3231,122113,0.02645909935879063,7709.334861972108,female,15-19,8559,0.029375223085582495,0.0007772419463080675,0.015962413481347543,0.0004688994569988936
2014,E09000017,291368,202413,3231,122113,0.02645909935879063,7709.334861972108,male,15-19,9340,0.03205568216139041,0.0008481644793220413,0.015962413481347543,0.0005116860530867702
2014,E09000018,264030,202413,64033,107171,0.59748439409915,157753.80457399858,female,15-19,6902,0.026140968829299702,0.015618820922138898,0.3163482582640443,0.008269649958483633
2014,E09000018,264030,202413,64033,107171,0.59748439409915,157753.80457399858,male,15-19,7630,0.028898231261599062,0.01726624219587363,0.3163482582640443,0.009141905126518418
2014,E09000019,221405,202413,483,81883,0.0058986602835753455,1305.9928800849993,female,15-19,5438,0.024561324270002936,0.00014487890798348154,0.0023862103718634673,5.860848671978291e-05
2014,E09000019,221405,202413,483,81883,0.0058986602835753455,1305.9928800849993,male,15-19,5317,0.024014814480251123,0.0001416552323920874,0.0023862103718634673,5.730439939115221e-05
2014,E09000020,157830,202413,23651,51493,0.45930514827258073,72492.13155186141,female,15-19,3058,0.019375277196984095,0.008899164565783133,0.11684526191499559,0.002263909338757248
2014,E09000020,157830,202413,23651,51493,0.45930514827258073,72492.13155186141,male,15-19,3256,0.02062979154786796,0.009475369465725926,0.11684526191499559,0.002410493396662394
2014,E09000021,168433,202413,693,58595,0.011826947691782575,1992.0482805700144,female,15-19,4745,0.028171439088539658,0.0003331821365023975,0.003423693142238888,9.645036281443377e-05
2014,E09000021,168433,202413,693,58595,0.011826947691782575,1992.0482805700144,male,15-19,4581,0.027197758159030593,0.00032166646308060757,0.003423693142238888,9.311677809334481e-05
2014,E09000022,316637,202413,2396,115503,0.020744049938096847,6568.333740249172,female,15-19,7053,0.022274718368352403,0.0004620678701901454,0.011837184370569085,0.0002636699481286892
2014,E09000022,316637,202413,2396,115503,0.020744049938096847,6568.333740249172,male,15-19,7259,0.022925305633896227,0.00047556368491567634,0.011837184370569085,0.0002713710695400758
2014,E09000023,290284,202413,431,122215,0.0035265720247105513,1023.7074336210777,female,15-19,7514,0.025884995383831006,9.128530058038018e-05,0.0021293098763419346,5.511717631985675e-05
2014,E09000023,290284,202413,431,122215,0.0035265720247105513,1023.7074336210777,male,15-19,7755,0.026715216822146587,9.421313627905887e-05,0.0021293098763419346,5.688497502801292e-05
2014,E09000024,204598,202413,1551,80541,0.01925727269341081,3939.999478526465,female,15-19,4707,0.023006089991104508,0.0004430345485678486,0.0076625513183441775,0.00017628534519128263
2014,E09000024,204598,202413,1551,80541,0.01925727269341081,3939.999478526465,male,15-19,5249,0.025655187245232115,0.0004940489367819497,0.0076625513183441775,0.00019658418884832007
2014,E09000025,328066,202413,363,113502,0.003198181529840884,1049.2146217687794,female,15-19,10016,0.03053044204519822,9.76418958468305e-05,0.001793363074506084,5.47521674122065e-05
2014,E09000025,328066,202413,363,113502,0.003198181529840884,1049.2146217687794,male,15-19,10413,0.0317405643986271,0.00010151208680641432,0.001793363074506084,5.692235615648026e-05
2014,E09000026,293853,202413,181,108939,0.0016614802779537172,488.2309641175337,female,15-19,8934,0.030402956580330983,5.051391274970312e-05,0.0008942113401807196,2.7186668549154e-05
2014,E09000026,293853,202413,181,108939,0.0016614802779537172,488.2309641175337,male,15-19,9351,0.03182203346571245,5.287168100766441e-05,0.0008942113401807196,2.845562319265044e-05
2014,E09000027,193315,202413,22620,69093,0.32738482914332856,63288.39824584256,female,15-19,4501,0.02328324237643225,0.007622580327310979,0.11175171555186673,0.0026019422791762263
2014,E09000027,193315,202413,22620,69093,0.32738482914332856,63288.39824584256,male,15-19,4707,0.024348860667821947,0.007971447589569601,0.11175171555186673,0.002721026951362474
2014,E09000028,302818,202413,701,108512,0.006460115010321439,1956.2391071955174,female,15-19,7339,0.024235679517069657,0.00015656527703356154,0.003463216295396047,8.393340023351183e-05
2014,E09000028,302818,202413,701,108512,0.006460115010321439,1956.2391071955174,male,15-19,7549,0.024929165373260505,0.00016104527542258566,0.003463216295396047,8.633509175129866e-05
2014,E09000029,197954,202413,435,83299,0.005222151526428889,1033.7457832627042,female,15-19,5580,0.02818836699435222,0.00014720392372709416,0.002149071452920514,6.057881481200919e-05
2014,E09000029,197954,202413,435,83299,0.005222151526428889,1033.7457832627042,male,15-19,5966,0.030138314962061895,0.00015738684748312613,0.002149071452920514,6.476939232409441e-05
2014,E09000030,284596,202413,373,87482,0.00426373425390366,1213.4417137239661,female,15-19,7398,0.02599474342576846,0.00011083467796588596,0.0018427670159525326,4.790225577315506e-05
2014,E09000030,284596,202413,373,87482,0.00426373425390366,1213.4417137239661,male,15-19,7575,0.02661667767642553,0.00011348644033408841,0.0018427670159525326,4.904833569635706e-05
2014,E09000031,267801,202413,215,101436,0.0021195630742537165,567.6211108482196,female,15-19,7233,0.027008861057277605,5.7246984574654804e-05,0.0010621847410986448,2.868840008949368e-05
2014,E09000031,267801,202413,215,101436,0.0021195630742537165,567.6211108482196,male,15-19,7575,0.028285928730661946,5.995381005848336e-05,0.0010621847410986448,3.0044881885512877e-05
2014,E09000032,316536,202413,20719,112050,0.18490852298081215,58530.204230254356,female,15-19,6068,0.01917001541688781,0.003544699236256123,0.10236002628289685,0.0019622432819161742
2014,E09000032,316536,202413,20719,112050,0.18490852298081215,58530.204230254356,male,15-19,6025,0.019034169889048956,0.0035195802403498915,0.10236002628289685,0.001948338130116175
2014,E09000033,229899,202413,12548,73207,0.1714043738986709,39405.69415493054,female,15-19,4676,0.02033936641742678,0.0034862563662746903,0.0619920657270037,0.0012608793397947328
2014,E09000033,229899,202413,12548,73207,0.1714043738986709,39405.69415493054,male,15-19,5441,0.02366691460162941,0.004056612679405601,0.0619920657270037,0.0014671609255395939
2014,E06000032,210173,202413,9,84344,0.00010670587119415726,22.426693066489616,female,20-24,7536,0.03585617562674558,3.826064457942595e-06,4.4463547301803735e-05,1.5942927610415845e-06
2014,E06000032,210173,202413,9,84344,0.00010670587119415726,22.426693066489616,male,20-24,8021,0.038163798394655835,4.072301355779931e-06,4.4463547301803735e-05,1.6968978551372811e-06
2014,E06000033,178367,202413,8,70781,0.00011302468176488041,20.159873412356426,female,20-24,4963,0.02782465366351399,3.144872625536683e-06,3.952315315715888e-05,1.0997180482879654e-06
2014,E06000033,178367,202413,8,70781,0.00011302468176488041,20.159873412356426,male,20-24,5010,0.028088155320210577,3.174654816429333e-06,3.952315315715888e-05,1.1101324646227496e-06
2014,E06000034,163822,202413,8,59682,0.00013404376528936698,21.95931771723468,female,20-24,4814,0.029385552611981298,3.938950117218766e-06,3.952315315715888e-05,1.1614096964910869e-06
2014,E06000034,163822,202413,8,59682,0.00013404376528936698,21.95931771723468,male,20-24,4901,0.029916616815812282,4.010135962710671e-06,3.952315315715888e-05,1.1823990283553837e-06
2014,E06000036,117997,202413,69,41840,0.0016491395793499044,194.59352294455067,female,20-24,2901,0.024585370814512234,4.054470808320612e-05,0.00034088719598049535,8.380838119099783e-06
2014,E06000036,117997,202413,69,41840,0.0016491395793499044,194.59352294455067,male,20-24,3216,0.027254930210090088,4.494718414187897e-05,0.00034088719598049535,9.290856735961702e-06
2014,E06000037,156633,202413,18,51622,0.0003486885436441827,54.61613265661927,female,20-24,3483,0.022236693417096016,7.753680243069394e-06,8.892709460360747e-05,1.977444539173513e-06
2014,E06000037,156633,202413,18,51622,0.0003486885436441827,54.61613265661927,male,20-24,3820,0.024388219596125978,8.503892773047685e-06,8.892709460360747e-05,2.1687735112382484e-06
2014,E06000038,160268,202413,10,52305,0.0001911863110601281,30.64104770098461,female,20-24,7561,0.04717722814286071,9.019640214675598e-06,4.94039414464486e-05,2.3307410167756375e-06
2014,E06000038,160268,202413,10,52305,0.0001911863110601281,30.64104770098461,male,20-24,7189,0.04485611600569047,8.57587534761313e-06,4.94039414464486e-05,2.216068928660238e-06
2014,E06000039,144340,202413,325,58971,0.005511183463058113,795.484221057808,female,20-24,3979,0.027566856034363308,0.00015192600110508682,0.0016056280970095794,4.42621185949918e-05
2014,E06000039,144340,202413,325,58971,0.005511183463058113,795.484221057808,male,20-24,4050,0.02805875017320216,0.00015463691994863072,0.0016056280970095794,4.5051917645065796e-05
2014,E06000040,147476,202413,175,55449,0.0031560533102490576,465.44211798229003,female,20-24,3147,0.021339065339445063,6.734722780217653e-05,0.0008645689753128505,1.8449093854657982e-05
2014,E06000040,147476,202413,175,55449,0.0031560533102490576,465.44211798229003,male,20-24,3283,0.022261249288019747,7.02576895057342e-05,0.0008645689753128505,1.9246385486127155e-05
2014,E06000041,159414,202413,16,47810,0.00033465802133444885,53.34917381300983,female,20-24,3358,0.021064649277980605,7.049453847473116e-06,7.904630631431776e-05,1.6650827192309273e-06
2014,E06000041,159414,202413,16,47810,0.00033465802133444885,53.34917381300983,male,20-24,3757,0.023567566211248697,7.887075075925102e-06,7.904630631431776e-05,1.8629290578173297e-06
2014,E06000054,484560,202413,9,174957,5.1441211269054684e-05,24.92635333253314,female,20-24,11053,0.022810384678883935,1.1733938173948766e-06,4.4463547301803735e-05,1.014230618141895e-06
2014,E06000054,484560,202413,9,174957,5.1441211269054684e-05,24.92635333253314,male,20-24,13399,0.02765189037477299,1.422446734757437e-06,4.4463547301803735e-05,1.2295011356630102e-06
2014,E06000056,267846,202413,9,101571,8.860796880999498e-05,23.733290013881916,female,20-24,6670,0.024902369271895045,2.2065483597390538e-06,4.4463547301803735e-05,1.1072476740478892e-06
2014,E06000056,267846,202413,9,101571,8.860796880999498e-05,23.733290013881916,male,20-24,7213,0.02692965360692338,2.386181906866236e-06,4.4463547301803735e-05,1.1973879269726274e-06
2014,E06000060,520900,202413,220,183096,0.0012015554681697033,625.8902433695985,female,20-24,13216,0.025371472451526204,3.04852314596483e-05,0.001086886711821869,2.757591626691845e-05
2014,E06000060,520900,202413,220,183096,0.0012015554681697033,625.8902433695985,male,20-24,13250,0.025436744096755615,3.056365896189013e-05,0.001086886711821869,2.7646859150777047e-05
2014,E07000071,180973,202413,8,65270,0.00012256779531178184,22.181461620959094,female,20-24,7145,0.03948102755659684,4.83910250425578e-06,3.952315315715888e-05,1.560414698921387e-06
2014,E07000071,180973,202413,8,65270,0.00012256779531178184,22.181461620959094,male,20-24,8002,0.04421654058892763,5.4195238962987754e-06,3.952315315715888e-05,1.7475771057759187e-06
2014,E07000072,128451,202413,11,47926,0.000229520510787464,29.48213913116054,female,20-24,3520,0.027403445671890448,6.289652847948816e-06,5.4344335591093455e-05,1.4892220479455119e-06
